timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39664000,39656000,0.9999643,0.000101803904,-0.008452319,-0.00033718138,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
40164000,40156000,0.99724054,-0.0008485133,0.074228965,-0.0008761685,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
40664000,40656000,0.9988958,-0.0005677679,0.04696853,-0.000931987,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
41168000,41160000,0.9999987,-0.0008471124,-0.00066419964,-0.0012858923,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
41664000,41660000,0.9990669,-0.0011964921,-0.043153524,-0.0012732362,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
42164000,42156000,0.9967714,-0.000932249,-0.08027802,-0.0011872761,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
42664000,42656000,0.99814934,-0.00038839123,-0.06079695,-0.0012324062,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
43164000,43156000,0.9994926,-0.00039290715,-0.031834546,-0.00096889614,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
43664000,43660000,0.9987168,3.931063e-05,0.050639514,-0.0007047553,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
44164000,44156000,0.9974415,0.00017118166,0.07148381,-0.0007693333,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
44664000,44656000,0.9978646,-0.0006357095,0.06530845,-0.00077707274,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
45164000,45160000,0.9999992,-0.00056433387,-0.00095411536,-0.00067728676,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
45664000,45660000,0.9999993,-0.00073729706,-0.0004568291,-0.0008303492,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
46164000,46160000,0.99999624,-4.0285962e-05,0.0026967262,-0.0005962465,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
46664000,46660000,0.9999877,-0.0005500055,0.0048841606,-0.0007106314,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
47164000,47160000,0.999987,-0.00023803391,0.005073571,-0.0005973371,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
47664000,47660000,0.99998456,1.1934371e-05,0.005529651,-0.0006536411,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
48168000,48160000,0.9999873,-0.0002311814,0.0050010057,-0.0005575553,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
48664000,48660000,0.99998575,7.4461255e-05,0.005293148,-0.0007030467,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
49164000,49156000,0.99998623,0.0003186349,0.0051983898,-0.00067176984,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
49664000,49656000,0.99998873,-0.00031053336,0.004694711,-0.00072778185,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
50164000,50160000,0.9997612,-0.0024697918,0.0054135774,0.021028133,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
50664000,50660000,0.9999814,0.0013238918,0.0040032067,0.0044138166,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
51164000,51160000,0.99998415,0.00029324737,0.003914176,0.004053272,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
51664000,51660000,0.99998546,0.0002757775,0.003913914,0.003701117,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
52164000,52160000,0.9999862,0.00045176133,0.003933212,0.00346459,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
52664000,52656000,0.99998903,-0.00013943462,0.0031220925,0.0034939842,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
53164000,53160000,0.9999902,-0.00052412803,0.0027067713,0.0034667405,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
53664000,53660000,0.99999094,-0.00063751545,0.0024526718,0.0034230328,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
54164000,54160000,0.9999914,-0.00040792144,0.002445795,0.003322117,0.99944836,3.274181e-11,4.3655746e-11,-0.033211023,2
