timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9996817,0.0005111837,0.00021331073,0.025223464,0.009328007,0.0060557486,0.0173835,0.024472592,0.021084182,0.023114603,-2.1431301e-06,1.5992089e-06,-3.2618402e-06,0.0,0.0,7.727284e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,5.355322e-07,7.020356e-05,7.020028e-05,0.00021683823,0.014178287,0.014178566,0.019404007,0.022344984,0.022344992,0.29503298,4.602091e-09,4.601961e-09,8.690077e-09,4.0000004e-06,4.0000004e-06,1.1203309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9996782,-0.00019394778,-5.294138e-05,0.025367865,0.0026681463,-0.0043038386,0.0015522689,0.027330074,0.011941387,0.014482978,1.2597644e-06,1.7454861e-06,-3.6579584e-06,0.0,0.0,0.0001320875,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,5.262618e-07,4.456428e-05,4.4563632e-05,0.00021285843,0.015165038,0.015165201,0.017899934,0.016317317,0.016317328,0.21767995,2.696918e-09,2.6969258e-09,6.748575e-09,4.0000004e-06,4.0000004e-06,7.6564726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99967235,2.7459355e-05,8.3817155e-05,0.025599383,-0.003417013,0.006421376,-0.0038242936,0.015856238,0.020817649,0.014825264,1.5151404e-07,4.1701003e-07,-4.4881426e-06,0.0,0.0,0.0001230761,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,5.19412e-07,2.6496278e-05,2.649636e-05,0.00020739704,0.012906242,0.012906281,0.01720559,0.014898882,0.014898898,0.1764752,1.5889962e-09,1.5890184e-09,5.140249e-09,4.0000004e-06,4.0000004e-06,4.5259995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9996806,-0.00040308936,-2.3912526e-05,0.025270054,-0.0011945225,-0.0135779595,-0.010008134,0.01404389,0.0039473395,0.0036447232,2.614027e-06,1.448463e-07,-3.2558457e-06,0.0,0.0,0.00011294045,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,5.1200294e-07,1.91824e-05,1.9182527e-05,0.00019856878,0.011196259,0.011196229,0.015556196,0.014455315,0.014455321,0.1537707,9.967921e-10,9.968059e-10,3.8888657e-09,4.0000004e-06,4.0000004e-06,2.6563416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.9996785,0.0001611483,-0.00021362514,0.025354322,-0.0037498844,0.0051602293,-0.032179173,0.011594366,0.024328392,-0.020992273,-1.3527963e-06,6.105738e-07,-3.597672e-06,0.0,0.0,0.00013655485,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,5.0486744e-07,1.6316364e-05,1.6316382e-05,0.00018900906,0.0115870675,0.011587014,0.014714762,0.01572102,0.015721021,0.14222193,6.5523365e-10,6.552384e-10,2.96584e-09,4.0000004e-06,4.0000004e-06,1.7135426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99966806,0.00015851081,-0.00050589605,0.025759757,0.020117097,-0.009036547,-0.020486623,0.030075932,0.013700067,-0.01595565,6.384609e-07,2.525817e-06,-4.1142152e-06,0.0,0.0,8.5356754e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,5.0001836e-07,1.2878386e-05,1.2878477e-05,0.00017826467,0.010427034,0.010427031,0.012905489,0.015365453,0.015365456,0.13449897,4.098417e-10,4.098421e-10,2.2815294e-09,4.0000004e-06,4.0000004e-06,1.1222532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.9996589,0.0005292994,-0.00017877144,0.026110487,-0.000663221,0.014444388,-0.002380386,0.024132065,0.02580771,-0.012407056,-6.809911e-07,-2.3820483e-07,-4.4586736e-06,0.0,0.0,7.137505e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.9543075e-07,1.0276889e-05,1.0276993e-05,0.00016737524,0.0094844885,0.009484413,0.011423756,0.015033697,0.015033698,0.12815104,2.6193267e-10,2.6193012e-10,1.7765825e-09,4.0000004e-06,4.0000004e-06,7.803758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99965936,5.4431697e-05,0.00046045036,0.026095912,-0.0055159274,0.0037050704,-0.012544207,0.018748913,0.018856913,-0.02398525,8.7008726e-07,-7.9648396e-07,-4.385688e-06,0.0,0.0,8.060779e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.9020025e-07,8.375587e-06,8.375597e-06,0.00015816801,0.008689887,0.008689845,0.010297716,0.014870645,0.014870635,0.1239976,1.7433263e-10,1.743296e-10,1.4071114e-09,4.0000004e-06,4.0000004e-06,5.7150043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9996534,0.00014694693,0.00041659924,0.026325524,-0.010972561,0.026990134,-0.0039708167,0.022465276,0.0390925,-0.01571995,2.1658394e-07,-4.7774927e-07,-4.1840167e-06,0.0,0.0,7.0458846e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.8638407e-07,6.9730386e-06,6.9730804e-06,0.00014772006,0.007952259,0.007952243,0.009365709,0.014503642,0.0145036355,0.121516936,1.2259135e-10,1.2258937e-10,1.1244216e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99966383,-0.00029435015,0.0003993526,0.025924563,-0.012563569,0.006383038,0.0018635988,0.015055481,0.030363131,-0.0030650585,1.2662989e-06,2.0373028e-07,-3.2352618e-06,0.0,0.0,6.0394963e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.8095086e-07,5.9877107e-06,5.987794e-06,0.00013864346,0.0074232565,0.007423289,0.008710077,0.014301273,0.014301268,0.11904159,9.087349e-11,9.087216e-11,9.113261e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.99967384,-0.00063308794,0.00027078533,0.025532063,-0.0060707983,0.000108359265,-0.01758216,0.013433055,0.026103148,-0.030596728,1.6268533e-06,6.423727e-07,-2.6998612e-06,0.0,0.0,7.2792594e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.7485872e-07,5.2727364e-06,5.2727996e-06,0.00013044925,0.006926596,0.006926597,0.008279013,0.014084647,0.014084646,0.11708232,7.073917e-11,7.0737964e-11,7.482393e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.99967605,-0.00082783407,9.824324e-05,0.025438717,-0.0012793094,-0.013547514,-0.027641164,0.023494327,0.0064508966,-0.03883224,1.645615e-06,9.229311e-07,-2.4361975e-06,0.0,0.0,6.669947e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.7006853e-07,4.7788285e-06,4.778858e-06,0.00012250135,0.006608695,0.006608659,0.008034223,0.013946576,0.013946575,0.115571275,5.7641173e-11,5.76402e-11,6.198222e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9996872,-0.00091337046,0.0003990482,0.024991492,-0.005957012,-0.012680199,-6.593764e-05,0.017225511,0.007151673,-0.033726085,1.0769661e-06,7.753265e-07,-1.7275115e-06,0.0,0.0,5.5478427e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.6514768e-07,4.6035325e-06,4.6035666e-06,0.00011540634,0.0070162253,0.007016164,0.0082262885,0.015116647,0.015116644,0.1158453,4.9533974e-11,4.9533242e-11,5.1932725e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99968183,-0.0007822401,0.00039613218,0.025208205,-0.009505178,-0.011014175,0.005010709,0.0078110737,0.0052772188,-0.040862497,8.198559e-07,8.9297066e-07,-1.3878765e-06,0.0,0.0,5.9307436e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.6267135e-07,4.3064438e-06,4.306446e-06,0.00010823761,0.0067469673,0.0067469575,0.008148533,0.014938228,0.014938223,0.11489761,4.2946185e-11,4.2945595e-11,4.3758505e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.99968594,-0.0007386064,0.0004480157,0.025049282,-0.010425228,-0.016361507,0.006534338,0.01592456,0.0032956935,-0.03451566,6.134575e-07,1.1847222e-06,-1.1704961e-06,0.0,0.0,5.890336e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.5854293e-07,4.078406e-06,4.0783984e-06,0.00010229521,0.006522045,0.006522036,0.00810608,0.014701568,0.014701566,0.11491023,3.8171424e-11,3.8170963e-11,3.7403694e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.9996888,-0.00091547304,-0.00030506257,0.024928927,0.0014358454,-0.030781379,0.008117296,0.022452096,-0.010498107,-0.01998522,4.3533447e-07,1.6491836e-06,-7.679564e-07,0.0,0.0,5.1523395e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.5552306e-07,3.91057e-06,3.9105194e-06,9.684555e-05,0.006375047,0.0063749817,0.008090577,0.0145989,0.014598899,0.11430245,3.4585935e-11,3.458559e-11,3.2204145e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99969053,-0.0008810105,-0.000575278,0.024856232,0.0108093815,-0.029912068,0.0014909133,0.02884819,-0.023257516,-0.022694431,5.997408e-08,1.6227407e-06,-6.6061426e-07,0.0,0.0,6.004369e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.521212e-07,3.7908542e-06,3.7907782e-06,9.182476e-05,0.00627862,0.00627864,0.008109673,0.01460228,0.014602273,0.11411175,3.184186e-11,3.1841713e-11,2.7912703e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99969584,-0.00049029576,-0.0007231561,0.024645852,0.016724728,-0.018377153,0.015028045,0.02790612,-0.009305882,-0.010957969,-6.083915e-07,1.3437921e-06,-6.754289e-07,0.0,0.0,5.8831753e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.4818236e-07,3.6918937e-06,3.6918605e-06,8.729739e-05,0.006212884,0.0062129903,0.008104468,0.014536451,0.0145364525,0.11368856,2.9697852e-11,2.96979e-11,2.4414568e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.9996948,-0.00043315315,-0.00084190874,0.024687046,0.013109593,-0.019405084,0.0095796585,0.02533081,-0.01790414,-0.0074533923,-7.514126e-07,1.1082601e-06,-7.2866146e-07,0.0,0.0,6.466267e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.4601146e-07,3.5927173e-06,3.5927128e-06,8.405983e-05,0.006040854,0.006040915,0.008054267,0.014312394,0.014312413,0.1130132,2.795826e-11,2.7958406e-11,2.1683212e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9996894,-0.00042722482,-0.0008120885,0.024907846,0.01853708,-0.023316508,-0.0013922825,0.024871672,-0.025096033,-0.014363927,-9.326409e-07,1.022014e-06,-7.804061e-07,0.0,0.0,7.3050556e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.4435546e-07,3.533892e-06,3.5339333e-06,8.041162e-05,0.0060544563,0.0060544987,0.008080207,0.014367691,0.014367705,0.11303881,2.6574421e-11,2.6574618e-11,1.9233724e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30988000,0.99970883,-6.9706715e-05,-4.688177e-05,0.024131007,0.010100548,-0.009976922,0.004652515,0.0226663,-0.017213428,-0.007667772,-1.2764232e-06,7.5305917e-07,-8.920986e-07,6.0365186e-05,-0.00012697266,6.435821e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.3945715e-07,3.5700134e-06,3.5700539e-06,7.7681696e-05,0.013942455,0.013942462,0.008015481,0.014182807,0.014182814,0.11242879,2.5615616e-11,2.5615813e-11,1.7287806e-10,3.0645026e-06,3.0645022e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999653,-0.0006040751,0.0038717599,0.0073534474,-0.023543125,-0.0032257875,-0.0047226623,0.014348531,-0.0094136065,0.00804584,-1.3587999e-06,7.2512205e-07,-8.1792194e-07,0.00017958261,-8.564526e-05,5.529212e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.021921e-07,4.5020283e-06,4.500778e-06,7.485789e-05,0.013742735,0.013743032,0.008028668,0.014544356,0.014544363,0.113444366,2.6286901e-11,2.6287092e-11,1.5553529e-10,1.0096543e-06,1.0096443e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99994427,-0.0010616946,-0.004070982,-0.009693099,-0.0076886835,0.006960981,-0.25950533,-0.006804509,1.3704378e-05,-0.15834849,-1.3676312e-06,7.249579e-07,-8.635745e-07,0.00013313726,-8.633143e-05,6.161855e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.0863105e-07,5.6881913e-06,5.687262e-06,7.215775e-05,0.009684676,0.009684767,0.007987704,0.014559945,0.0145599535,0.11306673,2.7225281e-11,2.722547e-11,1.4075546e-10,4.976462e-07,4.976342e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.9999867,-0.0017923346,-0.0012202292,-0.004688791,0.006813812,-0.006269555,-0.24117982,-0.010608959,0.011851539,-0.39427587,-1.3874409e-06,7.1956896e-07,-1.081667e-06,0.00016190963,-8.0528924e-05,4.826501e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.023823e-07,7.037894e-06,7.0379515e-06,6.969356e-05,0.0074167806,0.0074167945,0.007965709,0.014473637,0.014473642,0.112713024,2.8205197e-11,2.8205391e-11,1.2807612e-10,3.479465e-07,3.4793587e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.99999493,-0.00089151645,0.0005647654,-0.003017926,0.015283884,-0.00714202,0.33657688,0.015865657,0.009969611,-0.46938854,-1.4090266e-06,7.491983e-07,-1.0555518e-06,0.00013398456,-9.941494e-05,2.2145032e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.0096612e-07,8.524963e-06,8.524947e-06,6.741158e-05,0.006147409,0.0061473725,0.007970705,0.014291482,0.01429148,0.11336802,2.9151584e-11,2.915179e-11,1.1712589e-10,2.9300492e-07,2.9299693e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.999998,0.0005386365,-0.0008654705,-0.0017435974,-0.018205767,-0.012396627,0.0049537197,0.002718891,-0.009117564,-0.44030255,-1.385837e-06,7.2084197e-07,-1.0482881e-06,0.00014346438,-8.813181e-05,5.550004e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.0023437e-07,1.0018302e-05,1.0018531e-05,6.5322434e-05,0.005567209,0.0055673383,0.007957428,0.014060199,0.014060192,0.11303357,2.9868077e-11,2.98683e-11,1.0766018e-10,2.7333815e-07,2.7333175e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999943,-0.00036569606,-0.0032145572,-0.0010305361,-0.007010123,-0.005184813,0.009361476,-0.03401667,-0.014904147,-0.44107783,-1.413763e-06,5.382802e-07,-1.0646158e-06,0.00015628955,-8.946806e-05,5.7453253e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.000721e-07,1.1300337e-05,1.1299875e-05,6.3214866e-05,0.0053155837,0.005315576,0.007931953,0.013798366,0.013798366,0.11272579,3.012381e-11,3.0124035e-11,9.9246694e-11,2.6825143e-07,2.6824551e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999973,-0.00010553023,-0.0022696631,-0.00059108424,0.029299539,0.0054409564,-0.024239369,-0.03986082,-0.015207294,-0.4630624,-1.4015442e-06,3.1725614e-07,-1.0534199e-06,0.00015709156,-8.9592606e-05,5.766628e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,3.9984175e-07,1.21838975e-05,1.2183846e-05,6.143729e-05,0.0052887527,0.0052890177,0.007909815,0.013618122,0.013618126,0.112438194,2.9819387e-11,2.981957e-11,9.206743e-11,2.6703555e-07,2.670301e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999957,-0.0016346636,-0.0024044563,-0.00048460107,0.022990575,0.00237408,-0.013215095,-0.051151086,-0.009023466,-0.5025634,-1.2539923e-06,-1.9649418e-07,-9.275298e-07,0.0001461211,-9.604797e-05,6.569605e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,3.9983607e-07,1.2615635e-05,1.2615686e-05,5.9777536e-05,0.0053215534,0.0053216894,0.0078921635,0.013514916,0.013514937,0.11219278,2.903993e-11,2.9039993e-11,8.575834e-11,2.6508687e-07,2.6508184e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.99694675,-0.0010668164,0.07807422,-0.0007107183,0.15448329,0.0012823206,-0.12603635,-0.024130126,-0.0052986704,-0.5545789,-1.2215622e-06,-6.982255e-07,-8.964803e-07,0.00013199147,-0.000100209334,8.2562525e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.7209593e-07,1.29557e-05,1.2577298e-05,5.79425e-05,0.0055119004,0.005514353,0.007698994,0.013461251,0.013461318,0.111959375,2.7924487e-11,2.7923403e-11,8.008446e-11,2.6168007e-07,2.6167854e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999481,-0.0015448822,0.010002617,-0.0012339073,0.0037271164,0.004993723,-0.078929715,-0.02219246,0.018866848,-0.63320535,-1.4476302e-06,-1.9912986e-06,-7.8540273e-07,0.00013199147,-0.000100209334,8.2562525e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.0755393e-07,1.003195e-05,1.0025954e-05,5.769622e-05,0.0074300948,0.0074273115,0.0061891265,0.013528218,0.013528056,0.11156995,2.4727364e-11,2.4722151e-11,7.5257876e-11,2.6168007e-07,2.6167854e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41996000,0.9973555,-0.0013745131,-0.072655216,-0.0012135468,-0.069101356,0.0008550804,-0.023754258,-0.13424996,0.036297847,-0.6752429,-1.6434601e-06,-2.629254e-06,-7.077695e-07,0.00013199147,-0.000100209334,8.2562525e-05,0.27906072,-0.019227616,0.47065166,0.0,0.0,0.0,0.0,0.0,4.5122965e-07,7.2157954e-06,6.9082507e-06,5.6557394e-05,0.008471511,0.008469345,0.005560727,0.014954568,0.014954035,0.11180901,2.1992026e-11,2.198467e-11,7.071032e-11,2.6168007e-07,2.6167854e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
