timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
30040000,30035000,28.142957983797807,112.98371065264507,50.726036,50.787533,-0.0,0.3425018,0.52152747,50.62951,2,0,1,0
31048000,31044000,28.142957975386793,112.98371071237337,50.721996,50.7848,-0.0,0.3425942,0.52156997,50.612766,2,0,1,0
32040000,32032000,28.14295791993227,112.98371089737029,50.70811,50.76984,-0.0,0.34697327,0.52318007,50.602074,2,0,1,0
33048000,33044000,28.14295762616791,112.98371092023675,50.90846,50.976234,-0.0,0.34734842,0.5231352,50.602074,2,0,1,0
34040000,34036000,28.14295771476064,112.98371103307136,51.1443,51.211735,-0.0,0.3464972,0.5234783,50.602074,2,0,1,0
35048000,35044000,28.142957926451984,112.98371098901868,51.143253,51.217278,-0.0,0.3462199,0.52341896,50.602074,2,0,1,0
36052000,36044000,28.142957849492138,112.98371080313952,51.136913,51.215572,-0.0,0.34543023,0.52309924,nan,2,0,0,0
37036000,37032000,28.142957518107085,112.98371079227114,51.164444,51.24422,-0.0,0.3442472,0.5224857,nan,2,0,0,0
38048000,38044000,28.1429574924267,112.98371074841606,51.180096,51.26537,-0.0,0.34402913,0.52252483,nan,2,0,0,0
39048000,39044000,28.142957426024964,112.98371087361318,51.214634,51.306667,-0.0,0.3437212,0.52228653,nan,2,0,0,0
40036000,40032000,28.14295771663512,112.98371083139557,51.282543,51.377155,-0.0,0.34323987,0.52173823,nan,2,0,0,0
41052000,41044000,28.142957680659435,112.9837110570384,51.35825,51.458645,-0.0,0.3438998,0.521574,nan,2,0,0,0
42052000,42044000,28.14295653584184,112.98371129358013,51.395046,51.495815,-0.0,0.34431955,0.52175665,nan,2,0,0,0
43048000,43044000,28.142955638803002,112.9837112233396,51.386116,51.48713,-0.0,0.34449044,0.5207323,nan,2,0,0,0
44052000,44044000,28.14295533735712,112.98371112501053,51.3866,51.492332,-0.0,0.34439078,0.5196358,nan,2,0,0,0
45048000,45044000,28.14295539894648,112.98371117568396,51.414997,51.523094,-0.0,0.3440803,0.5185407,nan,2,0,0,0
46052000,46044000,28.142955649029663,112.98371125244842,51.28788,51.400555,-0.0,0.34376785,0.5175396,nan,2,0,0,0
47052000,47044000,28.142956822462608,112.9837111065443,51.216366,51.329315,-0.0,0.3436214,0.5167765,nan,2,0,0,0
48044000,48040000,28.142957810115174,112.98371090656623,51.173595,51.284435,-0.0,0.34323242,0.51623714,nan,2,0,0,0
49044000,49036000,28.142958496692962,112.98371074943726,51.12628,51.238808,-0.0,0.34291342,0.51635545,nan,2,0,0,0
50048000,50044000,28.142958892064268,112.98371086810135,51.024876,51.13848,-0.0,0.34282354,0.517065,nan,2,0,0,0
51048000,51044000,28.14295900111157,112.98371060263904,50.74867,50.86047,-0.0,0.34236887,0.5176427,nan,2,0,0,0
52036000,52032000,28.142959076951627,112.9837105621018,50.7863,50.88976,-0.0,0.3448777,0.5185767,nan,2,0,0,0
53052000,53044000,28.142959123694354,112.98371064201908,50.797966,50.895714,-0.0,0.3453884,0.51871586,50.687428,2,0,1,0
54052000,54044000,28.142959155342542,112.98371077208587,50.82225,50.90907,-0.0,0.34531504,0.5194523,50.722366,2,0,1,0
