timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10964000,10964000,1310988,-0.00019275113,0.00011519182,-0.0002669843,0.34906584,4.759264e-07,4.7593252e-07,8.8290443e-07,1310988,0.0,0.0,0.009249609,0.4,0.0003998841,0.0003998841,0.000105980864,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11064000,11064000,1310988,-6.9439615e-05,0.00016671012,-0.00028962045,0.34906584,4.57527e-07,4.5753225e-07,8.644579e-07,1310988,0.0,0.0,0.011512677,0.4,0.00040141577,0.00040141577,0.000103638966,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11372000,11372000,1310988,0.00015146854,-0.00010998958,-0.00029432692,0.34906584,3.863812e-07,3.8638413e-07,7.949661e-07,1310988,0.0,0.0,0.009464331,0.4,0.00039891934,0.00039891934,9.383364e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11476000,11476000,1310988,0.000116851,3.758924e-05,-0.00029008058,0.34906584,3.6540044e-07,3.654029e-07,7.812394e-07,1310988,0.0,0.0,0.011147936,0.4,0.00040052112,0.00040052112,9.111137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11572000,11572000,1310988,0.00010964892,0.00018200265,-0.0002430363,0.34906584,3.4370385e-07,3.4370598e-07,7.6018824e-07,1310988,0.0,0.0,0.014165411,0.4,0.00040046338,0.00040046338,8.7705805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11672000,11672000,1310988,0.0001368183,0.00014943266,-0.00023783803,0.34906584,3.2316083e-07,3.2316274e-07,7.395643e-07,1310988,0.0,0.0,0.012832225,0.4,0.00040044266,0.00040044266,8.4267944e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11772000,11772000,1310988,-4.0861876e-05,0.00016990502,-0.00023465151,0.34906584,3.0387508e-07,3.0387687e-07,7.19316e-07,1310988,0.0,0.0,0.0116016865,0.4,0.00040042313,0.00040042313,8.0811515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11868000,11868000,1310988,6.779954e-05,0.00011225929,-0.00027690534,0.34906584,2.8704372e-07,2.8704542e-07,7.0482986e-07,1310988,0.0,0.0,0.014136286,0.4,0.000401221,0.000401221,7.757696e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12004000,12004000,1310988,0.00013053445,0.00014775671,-0.0002949368,0.34906584,2.6996892e-07,2.699706e-07,6.7750096e-07,1310988,0.0,0.0,0.015136599,0.4,0.00040117558,0.00040117558,7.401238e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12284000,12284000,1310988,-2.4249986e-05,-5.3646683e-05,-0.00032244425,0.34906584,2.2559705e-07,2.2559874e-07,6.260887e-07,1310988,0.0,0.0,0.012475127,0.4,0.00039947993,0.00039947993,6.386007e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12384000,12384000,1310988,-0.000115355295,7.2663315e-05,-0.00034115132,0.34906584,2.1417306e-07,2.1417479e-07,6.104676e-07,1310988,0.0,0.0,0.015065692,0.4,0.0004010474,0.0004010474,6.0926788e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12576000,1310988,1.9576948e-06,9.324329e-05,-0.00036532106,0.34906584,1.921593e-07,1.9216115e-07,5.7766647e-07,1310988,0.0,0.0,0.013553476,0.4,0.00040015785,0.00040015785,5.4886834e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12984000,12984000,1310988,-2.0447445e-05,4.527405e-05,-0.00036611196,0.34906584,1.5671901e-07,1.5672094e-07,5.148955e-07,1310988,0.0,0.0,0.014565905,0.4,0.00039935432,0.00039935432,4.4277178e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13284000,13284000,1310988,0.00013295871,0.00012463625,-0.00033424483,0.34906584,1.3577528e-07,1.3577726e-07,4.7080343e-07,1310988,0.0,0.0,0.01632934,0.4,0.0003993738,0.0003993738,3.769953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13492000,1310988,0.0003056411,8.6402695e-05,-0.00035962372,0.34906584,1.2329212e-07,1.2329409e-07,4.452213e-07,1310988,0.0,0.0,0.012694282,0.4,0.0003985985,0.0003985985,3.381612e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13684000,1310988,0.00028849582,0.000107575725,-0.00030962407,0.34906584,1.1270887e-07,1.12710765e-07,4.2266532e-07,1310988,0.0,0.0,0.010960206,0.4,0.00039942612,0.00039942612,3.0543473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1310988,0.00031500615,5.8214202e-05,-0.00028588655,0.34906584,1.0779927e-07,1.0780111e-07,4.0853348e-07,1310988,0.0,0.0,0.012746583,0.4,0.00040018663,0.00040018663,2.9043813e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14196000,1310988,0.00015975996,-0.00011712087,-0.0002723074,0.34906584,8.9777096e-08,8.977851e-08,3.6694175e-07,1310988,0.0,0.0,0.016171906,0.4,0.0004002661,0.0004002661,2.3727516e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14304000,14304000,1310988,8.743201e-05,-0.000116713105,-0.00027054962,0.34906584,8.548872e-08,8.549003e-08,3.5549968e-07,1310988,0.0,0.0,0.014926102,0.4,0.00039950828,0.00039950828,2.2532466e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1310988,4.52299e-05,-4.8467624e-05,-0.00028716313,0.34906584,8.193536e-08,8.193658e-08,3.464975e-07,1310988,0.0,0.0,0.016468368,0.4,0.00040110358,0.00040110358,2.1539312e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14704000,14704000,1310988,-0.00015889098,3.8535825e-05,-0.0002614586,0.34906584,7.069259e-08,7.0693574e-08,3.163821e-07,1310988,0.0,0.0,0.014744167,0.4,0.00039785617,0.00039785617,1.8532208e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14904000,14904000,1310988,-0.00017353389,7.786584e-05,-0.00029845219,0.34906584,6.4479046e-08,6.44799e-08,3.0013308e-07,1310988,0.0,0.0,0.015870165,0.4,0.00039792884,0.00039792884,1.6914732e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15108000,15108000,1310988,-0.00021678334,9.9137935e-05,-0.00031917493,0.34906584,5.925724e-08,5.9257978e-08,2.8705654e-07,1310988,0.0,0.0,0.017494306,0.4,0.0004011242,0.0004011242,1.5595888e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15312000,15312000,1310988,-0.00016962076,0.00015298773,-0.00030997331,0.34906584,5.3819676e-08,5.3820294e-08,2.7042796e-07,1310988,0.0,0.0,0.01569204,0.4,0.00040033946,0.00040033946,1.4277205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15412000,15412000,1310988,-0.00025522572,0.000113567316,-0.0003143053,0.34906584,5.136163e-08,5.1362186e-08,2.6275836e-07,1310988,0.0,0.0,0.014637168,0.4,0.0004002991,0.0004002991,1.3672105e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15516000,15516000,1310988,-0.0002726315,0.0001210056,-0.00031689781,0.34906584,4.9031605e-08,4.9032106e-08,2.5680538e-07,1310988,0.0,0.0,0.013541629,0.4,0.00040029336,0.00040029336,1.3121577e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1310988,-6.0264072e-05,0.00022455983,-0.00036178165,0.34906584,4.253791e-08,4.2538243e-08,2.3671944e-07,1310988,0.0,0.0,0.011490481,0.4,0.00039953162,0.00039953162,1.1589844e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16024000,1310988,7.2003844e-05,0.00023258604,-0.00037690622,0.34906584,3.8806093e-08,3.8806334e-08,2.2503764e-07,1310988,0.0,0.0,0.010218722,0.4,0.00039954498,0.00039954498,1.0718789e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1310988,-7.4455376e-05,0.00016733479,-0.00038542223,0.34906584,3.245421e-08,3.2454274e-08,2.0193748e-07,1310988,0.0,0.0,0.011268079,0.4,0.00040031402,0.00040031402,9.250332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16532000,16532000,1310988,-0.00010620198,0.0001102389,-0.00038717457,0.34906584,3.1043555e-08,3.104358e-08,1.975979e-07,1310988,0.0,0.0,0.009760285,0.4,0.00040029155,0.00040029155,8.923457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17556000,17556000,1310988,-4.9667837e-05,-3.744509e-05,-0.00042455905,0.34906584,2.0325752e-08,2.0325555e-08,1.548148e-07,1310988,0.0,0.0,0.010839975,0.4,0.00040026457,0.00040026457,6.419709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18364000,1310988,5.914118e-05,-5.8495792e-05,-0.00041455022,0.34906584,1.496485e-08,1.4964668e-08,1.2817934e-07,1310988,0.0,0.0,0.009740852,0.4,0.00039946442,0.00039946442,5.0900912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19976000,19976000,1310988,9.594903e-05,2.854898e-06,-0.00029513083,0.34906584,9.071229e-09,9.071167e-09,9.093057e-08,1310988,0.0,0.0,0.0085968515,0.4,0.0004001639,0.0004001639,5.002048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20588000,20588000,1310988,0.00011785065,5.026126e-05,-0.00026424078,0.34906584,7.720201e-09,7.720147e-09,8.006125e-08,1310988,0.0,0.0,0.009979723,0.4,0.00039788938,0.00039788938,4.973617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22188000,22188000,1310988,0.00013201193,7.613201e-05,-0.0002120859,0.34906584,5.567723e-09,5.5676974e-09,5.962159e-08,1310988,0.0,0.0,0.008880214,0.4,0.0004009527,0.0004009527,5.0119083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26020000,1310988,2.7247845e-05,0.00013817032,-8.685963e-05,0.34906584,3.4302383e-09,3.4302396e-09,3.204027e-08,1310988,0.0,0.0,0.0077800206,0.4,0.0004013208,0.0004013208,5.0165095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26912000,1310988,-7.694673e-06,0.00013649208,-7.623823e-05,0.34906584,3.1706728e-09,3.170685e-09,2.796056e-08,1310988,0.0,0.0,0.008998272,0.4,0.00039947924,0.00039947924,4.9934897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29432000,29428000,1310988,-9.717906e-05,8.008233e-05,-8.520387e-05,0.34906584,2.7072435e-09,2.7072717e-09,2.0390136e-08,1310988,0.0,0.0,0.010086853,0.4,0.00039872207,0.00039872207,4.984025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30440000,1310988,-0.000109852685,6.442031e-05,-9.522842e-05,0.34906584,2.587208e-09,2.5872349e-09,1.8226677e-08,1310988,0.0007176078,-0.0011636307,0.010604761,0.4,0.00039793615,0.00039793615,4.994889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30552000,30544000,1310988,-0.00011675862,6.270632e-05,-9.4132476e-05,0.34906584,2.5716769e-09,2.5717033e-09,1.7984107e-08,1310988,0.0027630103,-0.0041748956,0.010241614,0.4,0.00039041464,0.00039041464,4.984421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30644000,1310988,-0.00012276546,6.471134e-05,-9.545781e-05,0.34906584,2.5829043e-09,2.5829308e-09,1.7925176e-08,1310988,0.0022569837,-0.008831637,0.009936454,0.4,0.00038053692,0.0003805369,5.0244703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30755000,30748000,1310988,-0.00012297116,5.5885976e-05,-9.1513495e-05,0.34906584,2.5755458e-09,2.575572e-09,1.7765547e-08,1310988,0.01064922,-0.008854209,0.00946024,0.4,0.00036103072,0.0003610307,5.0241615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30848000,30844000,1310988,-0.00011717011,5.9602262e-05,-9.5558324e-05,0.34906584,2.560463e-09,2.5604887e-09,1.749592e-08,1310988,0.0076863407,-0.0019912112,0.009255652,0.4,0.00033481768,0.00033481765,5.0036024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30955000,30948000,1310988,-0.00012213619,6.3290085e-05,-9.908821e-05,0.34906584,2.5590645e-09,2.5590903e-09,1.7304181e-08,1310988,0.0042716446,-0.010792165,0.0095037315,0.4,0.00030670263,0.0003067026,5.004124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31048000,31044000,1310988,-0.00012566094,6.43239e-05,-0.00010171442,0.34906584,2.5600269e-09,2.5600526e-09,1.7113129e-08,1310988,0.002232528,-0.015578297,0.009083187,0.4,0.0002772584,0.0002772583,5.0039935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31148000,1310988,-0.00012645565,6.318951e-05,-0.00010235959,0.34906584,2.5637736e-09,2.5637994e-09,1.6967945e-08,1310988,0.0029019122,-0.014639932,0.009314614,0.4,0.00024840035,0.00024840026,5.0048625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31352000,1310988,-0.00013153638,6.4894695e-05,-0.0001018913,0.34906584,2.5806672e-09,2.5806925e-09,1.6629963e-08,1310988,0.00020727015,-0.021208681,0.008904206,0.4,0.0001964599,0.00019645976,5.013325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31464000,31456000,1310988,-0.000129873,6.3879095e-05,-9.9230085e-05,0.34906584,2.587125e-09,2.58715e-09,1.6444611e-08,1310988,-0.0011261235,-0.017728822,0.008871823,0.4,0.00017425253,0.00017425235,5.011566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31552000,1310988,-0.0001295817,6.2013474e-05,-9.590269e-05,0.34906584,2.5943048e-09,2.5943296e-09,1.6262895e-08,1310988,0.00149467,-0.016743114,0.008517572,0.4,0.00015498573,0.00015498542,5.0099757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31664000,31656000,1310988,-0.00013024962,6.202285e-05,-9.390715e-05,0.34906584,2.602178e-09,2.602203e-09,1.6085902e-08,1310988,0.0052435296,-0.014799457,0.009040318,0.4,0.0001384051,0.00013840468,5.008916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31768000,31764000,1310988,-0.00012876284,6.0119703e-05,-9.2433234e-05,0.34906584,2.606022e-09,2.6060467e-09,1.5844943e-08,1310988,0.012213356,-0.007874279,0.009001939,0.4,0.00012368115,0.00012368051,4.9976848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31872000,31864000,1310988,-0.00013030939,6.112365e-05,-9.156571e-05,0.34906584,2.6248457e-09,2.6248703e-09,1.5773145e-08,1310988,0.015332858,-0.0042601475,0.008823772,0.4,0.00011181563,0.00011181477,5.0167123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31968000,31964000,1310988,-0.00012954463,6.10438e-05,-8.812231e-05,0.34906584,2.6227645e-09,2.6227887e-09,1.5507451e-08,1310988,0.015001956,-0.005671435,0.008542115,0.4,0.00010087568,0.00010087463,4.9955484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32064000,1310988,-0.00013103867,6.231342e-05,-8.494581e-05,0.34906584,2.641971e-09,2.6419953e-09,1.543936e-08,1310988,0.013858674,-0.006406742,0.0084919855,0.4,9.224856e-05,9.224739e-05,5.0147655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32164000,1310988,-0.00013156,6.187927e-05,-8.155201e-05,0.34906584,2.6506715e-09,2.6506954e-09,1.5276687e-08,1310988,0.016682448,-0.0060747587,0.008809162,0.4,8.4490865e-05,8.4489664e-05,5.0138337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32264000,1310988,-0.00013178127,6.195545e-05,-7.850479e-05,0.34906584,2.6594882e-09,2.6595122e-09,1.5116896e-08,1310988,0.01591896,-0.0077342065,0.009016086,0.4,7.781326e-05,7.781207e-05,5.012991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32364000,1310988,-0.0001316292,6.0692684e-05,-7.857228e-05,0.34906584,2.6687235e-09,2.6687474e-09,1.4961703e-08,1310988,0.014272776,-0.0032156098,0.008967366,0.4,7.205192e-05,7.205077e-05,5.0128124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32468000,32464000,1310988,-0.00013117174,6.063718e-05,-7.829233e-05,0.34906584,2.677819e-09,2.6778433e-09,1.48078065e-08,1310988,0.014720853,-0.0043705306,0.009026681,0.4,6.7044224e-05,6.7043096e-05,5.012255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32564000,1310988,-0.0001310244,6.1641906e-05,-7.804369e-05,0.34906584,2.686873e-09,2.6868971e-09,1.4655869e-08,1310988,0.0173774,-0.005890039,0.008649235,0.4,6.2671854e-05,6.267075e-05,5.0115145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32672000,32664000,1310988,-0.00013078812,6.075123e-05,-7.774861e-05,0.34906584,2.696044e-09,2.696068e-09,1.4506732e-08,1310988,0.016948747,-0.0049342997,0.009048257,0.4,5.884075e-05,5.8839614e-05,5.010894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32764000,1310988,-0.0001301675,6.1460254e-05,-8.190458e-05,0.34906584,2.7054037e-09,2.7054279e-09,1.4360673e-08,1310988,0.01538966,-0.0071176393,0.008946517,0.4,5.5472596e-05,5.547144e-05,5.010528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32872000,32864000,1310988,-0.00013009948,6.141642e-05,-8.252812e-05,0.34906584,2.714726e-09,2.7147502e-09,1.42162335e-08,1310988,0.013926516,-0.0052476292,0.008973167,0.4,5.249575e-05,5.2494575e-05,5.0100016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32972000,32964000,1310988,-0.00013070938,6.133691e-05,-8.3269704e-05,0.34906584,2.724233e-09,2.724257e-09,1.4074857e-08,1310988,0.010962112,-0.006009397,0.009170312,0.4,4.9860693e-05,4.9859493e-05,5.009725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33072000,33064000,1310988,-0.000130519,6.15913e-05,-8.641731e-05,0.34906584,2.7336922e-09,2.7337161e-09,1.3935189e-08,1310988,0.0117282,-0.007012366,0.009593625,0.4,4.7517242e-05,4.751601e-05,5.0092763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33164000,1310988,-0.00013126805,6.144067e-05,-8.925153e-05,0.34906584,2.7432163e-09,2.7432403e-09,1.3797848e-08,1310988,0.013775036,-0.006912547,0.009516656,0.4,4.542842e-05,4.5427176e-05,5.00887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33264000,1310988,-0.00013129128,6.1547944e-05,-8.986835e-05,0.34906584,2.7527987e-09,2.7528226e-09,1.36914124e-08,1310988,0.013127696,-0.006216561,0.008944008,0.4,4.3560656e-05,4.3559405e-05,5.0085036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33568000,33564000,1310988,-0.00013234874,6.0859467e-05,-9.987504e-05,0.34906584,2.7821743e-09,2.7821985e-09,1.3299614e-08,1310988,0.013754891,-0.005717866,0.008102993,0.4,3.903623e-05,3.903506e-05,5.0082467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33668000,33664000,1310988,-0.00013261223,6.103531e-05,-9.9007986e-05,0.34906584,2.7919784e-09,2.7920029e-09,1.31999265e-08,1310988,0.013233752,-0.006689037,0.00821634,0.4,3.781926e-05,3.781813e-05,5.00813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33776000,33772000,1310988,-0.00013226835,6.111225e-05,-0.00010194426,0.34906584,2.7971376e-09,2.797162e-09,1.30223405e-08,1310988,0.012601461,-0.006064119,0.007713935,0.4,3.6648238e-05,3.664714e-05,4.9979285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33968000,33964000,1310988,-0.00013212263,6.0555998e-05,-0.000103426464,0.34906584,2.8102045e-09,2.8102287e-09,1.2778531e-08,1310988,0.01398555,-0.0054595047,0.0076315883,0.4,3.4713627e-05,3.4712593e-05,4.9880505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34372000,34364000,1310988,-0.00013191496,6.1031504e-05,-0.000105115556,0.34906584,2.8600278e-09,2.860052e-09,1.23603625e-08,1310988,0.013260975,-0.004700395,0.007810242,0.4,3.2035114e-05,3.2034204e-05,5.0076587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34468000,34464000,1310988,-0.00013290328,6.152838e-05,-0.000101699836,0.34906584,2.8694838e-09,2.8695077e-09,1.2247527e-08,1310988,0.012921309,-0.0057575977,0.007573291,0.4,3.148798e-05,3.14871e-05,5.007602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34672000,34664000,1310988,-0.00013344064,6.272918e-05,-0.00010269436,0.34906584,2.8880434e-09,2.8880676e-09,1.2026961e-08,1310988,0.011996303,-0.0064402055,0.0061285575,0.4,3.0543295e-05,3.0542466e-05,5.0075123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34768000,34764000,1310988,-0.00013430622,6.3457934e-05,-0.00010139475,0.34906584,2.89727e-09,2.897294e-09,1.1919147e-08,1310988,0.011512915,-0.007050384,0.004330819,0.4,3.0123241e-05,3.0122435e-05,5.007473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35268000,35264000,1310988,-0.00013374609,6.29716e-05,-0.000103553095,0.34906584,2.9294e-09,2.9294247e-09,1.1356727e-08,1310988,0.01136841,-0.007129722,0.0054612556,0.4,2.8366434e-05,2.836572e-05,4.9866685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35468000,1310988,-0.00013138248,6.246961e-05,-0.00010323675,0.34906584,2.9563463e-09,2.956371e-09,1.1206258e-08,1310988,0.011582045,-0.00643727,0.0062397765,0.4,2.8059756e-05,2.8059056e-05,5.0065146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35672000,35664000,1310988,-0.00012964681,5.851513e-05,-0.00010333132,0.34906584,2.9585985e-09,2.9586236e-09,1.097377e-08,1310988,0.012415278,-0.006157,0.007318551,0.4,2.7625476e-05,2.7624792e-05,4.987218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
