timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5996000,5996000,5576000,28.142957799999998,112.98371089999999,-0.003401279,-0.0015911515,0.019998387,0.0,0.0,0.0,-0.011009331,-0.00650921,0.021826042,0.010797018,-0.00034183759,0.0003566452,0.0,0.0033464201,-0.022638958,-0.023952683,0.11710712,0.11678555,50.71107,0.1,0.5651761,0.7937057,0.87760633,0.4508496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6504000,5576000,28.142957799999998,112.98371089999999,-0.0059675053,-0.0045534763,0.02452247,0.0,0.0,0.0,-0.013564769,-0.011474348,0.022769928,0.010471397,-0.00034183759,0.0003566452,0.0,-0.04084918,-0.009961192,-0.07233302,0.116616316,0.11678555,50.71107,0.1,0.4629493,0.7759346,0.66794354,0.37701938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5576000,28.142957799999998,112.98371089999999,-0.009424817,-0.009455186,0.024525985,0.0,0.0,0.0,-0.022334745,-0.02069533,0.02047678,0.004101703,-0.00034183759,0.0003566452,0.0,-0.015782148,-0.0038391892,0.0005885958,0.05096115,-0.06639547,50.71107,0.1,0.48552835,0.75700164,0.5595185,0.33276445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5576000,28.142957799999998,112.98371089999999,-0.013896579,-0.01132547,0.026285214,0.0,0.0,0.0,-0.029875312,-0.014582571,0.025353994,0.0077250246,-0.00034183759,0.0003566452,0.0,-0.059022214,-0.041597754,0.10208412,0.049924817,-0.06639547,50.71107,0.1,0.4838271,0.73274815,0.5401644,0.31199402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5576000,28.142957799999998,112.98371089999999,-0.019133363,-0.009042745,0.033929136,0.0,0.0,0.0,-0.03422306,-0.009890969,0.032910205,0.01690016,-0.00034183759,0.0003566452,0.0,-0.04804275,-0.037509166,-0.04015583,0.048941616,-0.06639547,50.71107,0.1,0.42817384,0.7169943,0.5668682,0.31276196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5576000,28.142957799999998,112.98371089999999,-0.022576747,-0.005864514,0.035553195,0.0,0.0,0.0,-0.036210775,-0.007869694,0.018151546,0.00097016036,-0.00034183759,0.0003566452,0.0,-0.032069314,-0.084100924,0.09716953,0.04905668,-0.06639547,50.71107,0.1,0.47758308,0.69220746,0.61617744,0.3231349,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5576000,28.142957799999998,112.98371089999999,-0.021417987,-0.0029877636,0.031915147,0.0,0.0,0.0,-0.031246584,-0.0021234462,0.017230693,-0.0024889843,-0.00034183759,0.0003566452,0.0,-0.049635798,-0.008136203,-0.08701812,0.049041167,-0.06639547,50.71107,0.1,0.42484373,0.69074124,0.5238394,0.34354773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5576000,28.142957799999998,112.98371089999999,-0.016282775,0.00023821351,0.02593148,0.0,0.0,0.0,-0.02366857,-0.0018537359,0.0024014295,-0.017650353,-0.00034183759,0.0003566452,0.0,-0.029326044,-0.003923901,-0.09656883,0.049473032,-0.06639547,50.71107,0.1,0.45388597,0.6985862,0.48585233,0.36493975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5576000,28.142957799999998,112.98371089999999,-0.012408599,0.00022006285,0.014867071,0.0,0.0,0.0,-0.015076311,-0.0015800258,-0.0033276738,-0.024033193,-0.00034183759,0.0003566452,0.0,-0.004201829,-0.07944109,0.00079255545,0.049678918,-0.06639547,50.71107,0.1,0.47067204,0.699565,0.4407698,0.3787039,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5576000,28.142957799999998,112.98371089999999,0.013046338,0.03779615,0.021531215,0.019701531,0.049975164,0.0,0.005407185,0.0065798624,0.026199784,-9.533827e-05,0.0043241987,0.021240357,0.06281187,-0.085398115,0.06268259,-0.11476967,0.049340084,-0.06639547,50.71107,0.1,0.2591597,0.6138533,0.17879184,0.16165406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5576000,28.142957799999998,112.98371089999999,0.027009215,0.024667736,0.016405102,0.019701531,0.049975164,0.0,0.016204152,0.0074117878,0.013304486,-0.00830485,0.0043241987,0.021240357,0.06281187,-0.049799807,0.0071335533,0.113211565,0.050371632,-0.06639547,50.71107,0.10760592,0.21097328,0.5495137,0.16639599,0.13910738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5576000,28.142957799999998,112.98371089999999,0.033414174,0.015229201,0.022792632,0.019701531,0.049975164,0.0,0.0042858287,-0.0018936534,0.0153306695,0.0024470831,0.0043241987,0.021240357,0.06281187,-0.00280548,-0.045461275,0.0297036,0.051151276,-0.06639547,50.71107,0.10017875,0.19080603,0.49943742,0.17458136,0.1344511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5576000,28.142957799999998,112.98371089999999,0.03266009,0.0120608695,0.018007701,0.019701531,0.049975164,0.0,0.0057794447,-0.0019693503,0.001505983,-0.014105362,0.0043241987,0.021240357,0.06281187,-0.041160014,-0.018894017,0.0065797935,0.05067786,-0.06639547,50.71107,0.1,0.18021275,0.4663028,0.17308724,0.13347004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12488000,12488000,5576000,28.142957799999998,112.98371089999999,0.02684104,0.0189331,0.013605564,0.019701531,0.049975164,0.0,0.004359188,0.0058893804,0.0015155291,-0.010937905,0.0043241987,0.021240357,0.06281187,0.014346896,0.01925182,0.09457114,0.050966695,-0.06639547,50.71107,0.10344784,0.17505567,0.43823373,0.1674944,0.13273855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5576000,28.142957799999998,112.98371089999999,0.022750227,0.021471692,0.013647825,0.019701531,0.049975164,0.0,0.00089380017,0.0075528645,-0.0067790505,-0.014096313,0.0043241987,0.021240357,0.06281187,0.015678754,-0.047943875,0.0027846543,0.050974634,-0.06639547,50.71107,0.100750715,0.17232074,0.41989914,0.16082315,0.13100357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5576000,28.142957799999998,112.98371089999999,0.014413466,0.012784563,-0.001506289,0.019701531,0.049975164,0.0,-0.0025589538,-0.002836657,-0.024326542,-0.0341668,0.0043241987,0.021240357,0.06281187,0.00026671705,-0.0051213973,0.061338764,0.05149897,-0.06639547,50.71107,0.11570026,0.1707786,0.40564737,0.15452135,0.12820154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13988000,13988000,5576000,28.142957799999998,112.98371089999999,0.014773019,-0.0029388776,0.00395344,0.019701531,0.049975164,0.0,0.0027696886,-0.02142256,-0.0072653205,-0.005611366,0.0043241987,0.021240357,0.06281187,-0.029829688,-0.03118596,0.0061066817,0.05065399,-0.06639547,50.71107,0.1,0.16978617,0.39195967,0.1498021,0.12461316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5576000,28.142957799999998,112.98371089999999,0.00730194,-0.0031295137,-0.013212013,0.019701531,0.049975164,0.0,-0.010478682,-0.018774075,-0.01628366,-0.025432996,0.0043241987,0.021240357,0.06281187,-0.033904817,-0.037163936,0.12279767,0.050291974,-0.06639547,50.71107,0.1,0.17787404,0.3862907,0.1559457,0.12545367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14988000,14988000,5576000,28.142957799999998,112.98371089999999,0.0066596903,0.01810698,-0.024471933,0.019701531,0.049975164,0.0,-0.0074253664,0.0022349914,-0.030948885,-0.035025507,0.0043241987,0.021240357,0.06281187,-0.089995734,0.08581026,0.019755214,0.050821226,-0.06639547,50.71107,0.103107475,0.17683724,0.37688679,0.15216495,0.12113139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5576000,28.142957799999998,112.98371089999999,0.014724123,0.029394528,-0.04561252,0.019701531,0.049975164,0.0,0.001380194,0.012487483,-0.04387966,-0.044372097,0.0043241987,0.021240357,0.06281187,0.0062883426,-0.064821035,0.12681912,0.051157027,-0.06639547,50.71107,0.11622414,0.17584385,0.37115484,0.1482506,0.11717013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5576000,28.142957799999998,112.98371089999999,0.0262615,0.02503917,-0.03318694,0.019701531,0.049975164,0.0,0.01582296,0.0019217703,-0.026433375,-0.0040243063,0.0043241987,0.021240357,0.06281187,0.040012345,-0.020097015,-0.08021015,0.05137507,-0.06639547,50.71107,0.11654866,0.17584859,0.3670761,0.14542517,0.11379492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5576000,28.142957799999998,112.98371089999999,0.04846118,0.017667005,-0.02319104,0.019701531,0.049975164,0.0,0.02819913,-0.0010554083,-0.012067792,0.012304679,0.0043241987,0.021240357,0.06281187,0.06708297,0.015499271,0.0035641713,0.051940918,-0.06639547,50.71107,0.1,0.17406088,0.3608103,0.14080723,0.10993264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5576000,28.142957799999998,112.98371089999999,0.038144868,0.026369972,-0.012596522,0.019701531,0.049975164,0.0,0.009326477,0.016845144,-0.002346756,0.021435244,0.0043241987,0.021240357,0.06281187,-0.036482245,0.06456016,0.020867212,0.05204821,-0.06639547,50.71107,0.1,0.17308038,0.3577711,0.13731718,0.1067872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5576000,28.142957799999998,112.98371089999999,0.023472827,0.037902128,-0.016541962,0.019701531,0.049975164,0.0,-0.0010471048,0.0244003,-0.00187923,0.009480322,0.0043241987,0.021240357,0.06281187,-0.083277665,0.041261315,0.07101334,0.052599017,-0.06639547,50.71107,0.1,0.17215213,0.35525176,0.13402069,0.10391271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5576000,28.142957799999998,112.98371089999999,0.016774783,0.03414091,-0.02636054,0.019701531,0.049975164,0.0,-0.007323654,0.01631742,-0.0115224095,-0.008777464,0.0043241987,0.021240357,0.06281187,-0.089810625,0.07708273,-0.09192339,0.05227523,-0.06639547,50.71107,0.10198693,0.17204799,0.35192475,0.13178596,0.101372905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5576000,28.142957799999998,112.98371089999999,0.019011777,0.026935149,-0.020740144,0.019701531,0.049975164,0.0,-0.009357935,0.0129342545,-0.006511113,0.004508754,0.0043241987,0.021240357,0.06281187,-0.043787804,0.056790315,-0.119436525,0.052071653,-0.06639547,50.71107,0.11042762,0.17135118,0.35025457,0.12886077,0.09900591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5576000,28.142957799999998,112.98371089999999,0.019296575,0.037687648,-0.01758331,0.019701531,0.049975164,0.0,-0.013692989,0.024513114,-0.0051887855,0.004963631,0.0043241987,0.021240357,0.06281187,0.0087633515,0.08303959,-0.06230734,0.052835956,-0.06639547,50.71107,0.10156945,0.17072639,0.34891608,0.12683523,0.096892975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5576000,28.142957799999998,112.98371089999999,0.010741494,0.036591392,-0.013739896,0.019701531,0.049975164,0.0,-0.019369103,0.01926395,-0.0077128327,0.0025180357,0.0043241987,0.021240357,0.06281187,-0.10492325,0.0702951,0.075827345,0.052229352,-0.06639547,50.71107,0.1,0.17009488,0.34614977,0.12421942,0.09493185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5576000,28.142957799999998,112.98371089999999,0.009756102,0.028838016,-0.008635261,0.019701531,0.049975164,0.0,-0.014576338,0.0036017357,0.0007236694,0.013416544,0.0043241987,0.021240357,0.06281187,0.08856893,0.007018534,0.091149464,0.051681343,-0.06639547,50.71107,0.10517457,0.16956235,0.34534118,0.121940374,0.09344579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20488000,5576000,28.142957799999998,112.98371089999999,0.006463651,0.030097727,-0.008704182,0.019701531,0.049975164,0.0,-0.017008213,0.0040569743,-0.009620799,-0.0023496267,0.0043241987,0.021240357,0.06281187,0.04174929,-0.005591702,-0.022361984,0.051280703,-0.06639547,50.71107,0.1,0.16815357,0.344162,0.1193856,0.092017055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5576000,28.142957799999998,112.98371089999999,0.014562208,0.028288629,-0.032557055,0.019701531,0.049975164,0.0,-0.002809028,-0.00230602,-0.017826848,-0.024629038,0.0043241987,0.021240357,0.06281187,-0.014407076,0.045386564,0.04557054,0.051140033,-0.06639547,50.71107,0.101443805,0.16836588,0.3424996,0.11810957,0.09112746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5576000,28.142957799999998,112.98371089999999,0.020734482,0.013317408,-0.042216286,0.019701531,0.049975164,0.0,0.0012618449,-0.010517453,-0.027312685,-0.02992665,0.0043241987,0.021240357,0.06281187,0.017262306,-0.04679564,-0.017875804,0.050863035,-0.06639547,50.71107,0.104283854,0.1671579,0.34163886,0.11628805,0.09021884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5576000,28.142957799999998,112.98371089999999,0.021243103,-0.0014871935,-0.04812289,0.019701531,0.049975164,0.0,6.996896e-05,-0.019071864,-0.028636819,-0.022930015,0.0043241987,0.021240357,0.06281187,-0.010461723,0.04341233,-0.028932465,0.051046867,-0.06639547,50.71107,0.10866658,0.16744971,0.34026816,0.115229346,0.089755386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22488000,22488000,5576000,28.142957799999998,112.98371089999999,0.023477461,-0.0059486753,-0.04206491,0.019701531,0.049975164,0.0,0.0028787742,-0.021657066,-0.016799746,0.00058190216,0.0043241987,0.021240357,0.06281187,-0.027050486,-0.06452203,-0.040791925,0.050570786,-0.06639547,50.71107,0.10613373,0.17394386,0.34177768,0.11928523,0.09099635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5576000,28.142957799999998,112.98371089999999,0.018652087,-0.0043889475,-0.033184834,0.019701531,0.049975164,0.0,-0.0068319715,-0.019047841,0.0010380034,0.02109905,0.0043241987,0.021240357,0.06281187,-0.04255141,-0.03616143,0.14718156,0.050189342,-0.06639547,50.71107,0.1,0.17340147,0.34014764,0.11794591,0.09058915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5576000,28.142957799999998,112.98371089999999,0.011626279,-0.001874971,-0.04681023,0.019701531,0.049975164,0.0,-0.008722914,-0.018253397,-0.00066924834,-0.0006471133,0.0043241987,0.021240357,0.06281187,0.06716128,0.022101942,-0.009259208,0.05049059,-0.06639547,50.71107,0.1,0.17287596,0.34021187,0.1168985,0.09040365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,5576000,28.142957799999998,112.98371089999999,0.009170661,-0.0008875871,-0.04203532,0.019701531,0.049975164,0.0,-0.006918202,-0.01580224,0.008040676,0.012484846,0.0043241987,0.021240357,0.06281187,0.020994855,-0.038111646,-0.0023413447,0.050619297,-0.06639547,50.71107,0.10044114,0.17231636,0.3387297,0.11599939,0.09014023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24488000,5576000,28.142957799999998,112.98371089999999,0.0040776283,-0.0045770225,-0.03284289,0.019701531,0.049975164,0.0,-0.013877528,-0.02120101,0.0046321233,0.013849851,0.0043241987,0.021240357,0.06281187,0.045943294,-0.022055838,-0.053834166,0.04977327,-0.06639547,50.71107,0.107639745,0.17188929,0.33894166,0.11487099,0.09008387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5576000,28.142957799999998,112.98371089999999,0.012469879,-0.0034954906,-0.028100604,0.019701531,0.049975164,0.0,-0.011573265,-0.019787673,0.00813832,0.012956978,0.0043241987,0.021240357,0.06281187,0.08491841,0.023185022,0.031497326,0.0500352,-0.06639547,50.71107,0.1,0.17160662,0.33919296,0.11421458,0.09007657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25488000,5576000,28.142957799999998,112.98371089999999,0.01984116,-0.0070302766,-0.035399273,0.019701531,0.049975164,0.0,-0.0059568267,-0.02470631,0.0005806564,-0.0033954345,0.0043241987,0.021240357,0.06281187,0.008262457,0.021898119,-0.107424326,0.05041361,-0.06639547,50.71107,0.1,0.17134391,0.33791822,0.113641895,0.08996779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25988000,5576000,28.142957799999998,112.98371089999999,0.022849966,-0.014049171,-0.023785014,0.019701531,0.049975164,0.0,0.0016825137,-0.03266827,0.006946576,0.013359236,0.0043241987,0.021240357,0.06281187,0.029221212,0.022882607,0.15773903,0.04971608,-0.06639547,50.71107,0.10282892,0.17102365,0.33825704,0.1129908,0.08998493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26488000,5576000,28.142957799999998,112.98371089999999,0.027203243,-0.01867723,-0.009765926,0.019701531,0.049975164,0.0,0.009401537,-0.033480953,0.016623039,0.027132938,0.0043241987,0.021240357,0.06281187,-0.07738751,0.03881759,-0.058859583,0.0495234,-0.06639547,50.71107,0.1,0.17059909,0.33705705,0.112280264,0.08986042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26988000,5576000,28.142957799999998,112.98371089999999,0.03416366,-0.026752327,-0.010850686,0.019701531,0.049975164,0.0,0.015843818,-0.032066762,0.009800338,0.009536282,0.0043241987,0.021240357,0.06281187,-0.009589397,0.03884895,0.06362143,0.04952051,-0.06639547,50.71107,0.1,0.1703159,0.3374597,0.11181937,0.08988995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27488000,5576000,28.142957799999998,112.98371089999999,0.03384313,-0.024697866,-0.014965756,0.019701531,0.049975164,0.0,0.016372414,-0.028001849,0.016462982,0.009590704,0.0043241987,0.021240357,0.06281187,0.0418187,-0.02594232,0.04332326,0.04926926,-0.06639547,50.71107,0.1,0.17005855,0.33634558,0.11135711,0.0898017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27988000,5576000,28.142957799999998,112.98371089999999,0.032894682,-0.017283212,-0.011499328,0.019701531,0.049975164,0.0,0.019852415,-0.023064064,0.019743124,0.014187452,0.0043241987,0.021240357,0.06281187,0.01993892,-0.014346001,-0.014210119,0.049064543,-0.06639547,50.71107,0.1,0.16990407,0.33682436,0.11106027,0.08985747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28496000,5576000,28.142957799999998,112.98371089999999,0.027723549,-0.0042631957,-0.0040843594,0.019701531,0.049975164,0.0,0.013187387,-0.0082655195,0.011239747,0.00830055,0.0043241987,0.021240357,0.06281187,-0.03965007,0.06876032,0.16623548,0.049536098,-0.06639547,50.71107,0.1,0.16974196,0.33579877,0.110765606,0.089789756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28988000,5576000,28.142957799999998,112.98371089999999,0.027552608,-0.009918213,-0.002652765,0.019701531,0.049975164,0.0,0.014250478,-0.017087441,0.009650154,0.004769883,0.0043241987,0.021240357,0.06281187,-0.06439001,-0.08683997,0.108388245,0.04932152,-0.06639547,50.71107,0.1,0.16951893,0.3363388,0.11034196,0.089827515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29495000,29488000,5576000,28.142957799999998,112.98371089999999,0.020960031,-0.016632473,-0.005801702,0.019701531,0.049975164,0.0,0.0110213775,-0.020436686,0.011893532,0.0026602966,0.0043241987,0.021240357,0.06281187,0.057270832,0.023459036,-0.023687257,0.049534377,-0.06639547,50.71107,0.1,0.1692882,0.33687523,0.10997804,0.08985722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29988000,5576000,28.142957799999998,112.98371089999999,0.018837558,-0.023593863,-0.015074789,0.019701531,0.049975164,0.0,0.013707173,-0.020641726,-0.0021402878,-0.014677571,0.0043241987,0.021240357,0.06281187,0.061528992,-0.032725178,0.13390835,0.049818072,-0.06639547,50.71107,0.1,0.16902362,0.33586508,0.10964143,0.08975089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30488000,5576000,28.142957799999998,112.98371089999999,0.020866359,-0.025558695,-0.026061077,0.019701531,0.049975164,0.0,0.0145573225,-0.019719558,-0.011624612,-0.02391016,0.0043241987,0.021240357,0.06281187,0.08776472,0.028310018,0.09169708,0.049030945,-0.06639547,50.71107,0.104143724,0.16873308,0.33644816,0.11607092,0.08976493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30995000,30988000,5576000,28.142957799999998,112.98371089999999,0.018443204,-0.018660288,-0.01334261,0.019701531,0.049975164,0.0,0.0099258665,-0.0131222475,0.0045334534,0.009518297,0.0043241987,0.021240357,0.06281187,0.06046861,0.04854265,-0.012722797,0.04793314,-0.06639547,50.71107,0.10791842,0.16883336,0.33546847,0.16802117,0.08962553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31488000,5576000,28.142957799999998,112.98371089999999,0.02701634,-0.003544876,-0.000624494,0.019701531,0.049975164,0.0,0.01295939,0.008927294,0.0052116034,0.016117182,0.0043241987,0.021240357,0.06281187,-0.05060302,0.049457684,-0.06668828,0.039980818,-0.06639547,50.71107,0.10300837,0.16972972,0.33601642,0.17829831,0.08959238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
