timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6504000,6504000,0.0,0.0,0.0,0.42477322,0.42477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889967,0.0,0.0,nan,0.0,0.0,0.2516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.41168952,0.41168958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860601,0.0,0.0,nan,0.0,0.0,0.09379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,0.3750924,0.3750925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829057,0.0,0.0,nan,0.0,0.0,0.09191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37231493,0.37231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790472,0.0,0.0,nan,0.0,0.0,0.09134621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37955034,0.37955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7597,0.0,0.0,nan,0.0,0.0,0.09108701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.3848031,0.38480353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741289,0.0,0.0,nan,0.0,0.0,0.09096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.37802583,0.3780262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733534,0.0,0.0,nan,0.0,0.0,0.09090402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.3658304,0.36583066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73429,0.0,0.0,nan,0.0,0.0,0.09087976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10875102,0.10875109,0.23193176,0.28829336,0.28829333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626575,0.0,0.0,nan,0.0,0.0,0.090871915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10615705,0.10615722,0.22325593,0.27415308,0.27415308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546551,0.0,0.0,nan,0.0,0.0,0.090877794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10798804,0.10798821,0.22158296,0.26929146,0.26929146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50064,0.0,0.0,nan,0.0,0.0,0.090874456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10800919,0.10800929,0.22137444,0.26714057,0.26714057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471216,0.0,0.0,nan,0.0,0.0,0.090860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10659518,0.10659525,0.22143303,0.2662274,0.2662274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444068,0.0,0.0,nan,0.0,0.0,0.09085531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10516252,0.10516255,0.22090754,0.2656802,0.2656802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43021,0.0,0.0,nan,0.0,0.0,0.09083747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10412755,0.10412756,0.22024736,0.26551944,0.26551944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414636,0.0,0.0,nan,0.0,0.0,0.09081806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10282663,0.10282662,0.21909004,0.2651609,0.2651609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407306,0.0,0.0,nan,0.0,0.0,0.09080073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10244461,0.10244456,0.21850352,0.2653329,0.26533294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399376,0.0,0.0,nan,0.0,0.0,0.09077931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10189148,0.101891465,0.21744107,0.26518613,0.26518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393881,0.0,0.0,nan,0.0,0.0,0.090761416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10132041,0.10132039,0.21655798,0.2651778,0.26517782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388648,0.0,0.0,nan,0.0,0.0,0.09073755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.100904725,0.1009047,0.2157143,0.26517677,0.2651768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384339,0.0,0.0,nan,0.0,0.0,0.09071753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10046945,0.100469455,0.21498509,0.2651767,0.2651767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381734,0.0,0.0,nan,0.0,0.0,0.09069009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.100073636,0.10007356,0.21429785,0.26518154,0.26518154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378708,0.0,0.0,nan,0.0,0.0,0.09067325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.099840775,0.09984067,0.21372749,0.26530707,0.26530707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377973,0.0,0.0,nan,0.0,0.0,0.09065436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09924471,0.09924463,0.21309716,0.26500735,0.26500735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374855,0.0,0.0,nan,0.0,0.0,0.0906359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09894581,0.098945774,0.21264218,0.26503316,0.26503316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373284,0.0,0.0,nan,0.0,0.0,0.09061075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09859743,0.09859739,0.21219943,0.26492882,0.2649288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3715925,0.0,0.0,nan,0.0,0.0,0.09059364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09838739,0.09838742,0.21183863,0.26495206,0.26495206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370744,0.0,0.0,nan,0.0,0.0,0.090573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.098055385,0.09805543,0.21153434,0.26484704,0.26484704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369449,0.0,0.0,nan,0.0,0.0,0.09055574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09780662,0.09780666,0.21126398,0.26474115,0.26474115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368889,0.0,0.0,nan,0.0,0.0,0.09053881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.097691976,0.09769198,0.21115276,0.2649108,0.2649108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368174,0.0,0.0,nan,0.0,0.0,0.09052281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09741131,0.0974113,0.21095209,0.26470694,0.26470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368737,0.0,0.0,nan,0.0,0.0,0.09050588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09732001,0.097319975,0.21089114,0.26477194,0.26477194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36664,0.0,0.0,nan,0.0,0.0,0.09048993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09715254,0.09715253,0.21079734,0.26470673,0.26470673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366984,0.0,0.0,nan,0.0,0.0,0.090478376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.097016945,0.0970169,0.2107373,0.26464155,0.26464155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366569,0.0,0.0,nan,0.0,0.0,0.09046241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.09692068,0.096920654,0.21073799,0.26468605,0.26468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366271,0.0,0.0,nan,0.0,0.0,0.090447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.096812546,0.096812524,0.21069051,0.26460803,0.26460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365955,0.0,0.0,nan,0.0,0.0,0.090433635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,0.09666346,0.096663445,0.21064451,0.26442552,0.26442552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365097,0.0,0.0,nan,0.0,0.0,0.090423666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.09665786,0.09665785,0.21065852,0.26451457,0.26451457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364616,0.0,0.0,nan,0.0,0.0,0.090409294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,0.096579574,0.096579544,0.2106622,0.26447272,0.26447272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364774,0.0,0.0,nan,0.0,0.0,0.090399384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.09655869,0.09655864,0.21068037,0.26455078,0.26455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643465,0.0,0.0,nan,0.0,0.0,0.09038793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09647318,0.09647314,0.21067995,0.2644805,0.2644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36454,0.0,0.0,nan,0.0,0.0,0.09037723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09648262,0.09648263,0.21069871,0.2645522,0.2645522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364156,0.0,0.0,nan,0.0,0.0,0.0903678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.09636374,0.09636378,0.21066892,0.26439145,0.26439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363476,0.0,0.0,nan,0.0,0.0,0.0903579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.096311904,0.096311964,0.21067826,0.2643661,0.2643661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363733,0.0,0.0,nan,0.0,0.0,0.09035015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09631115,0.09631121,0.21069841,0.26444122,0.2644412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364032,0.0,0.0,nan,0.0,0.0,0.090341814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09626485,0.09626487,0.2106792,0.2643948,0.2643948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363721,0.0,0.0,nan,0.0,0.0,0.09033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.0962662,0.09626622,0.21068673,0.2643661,0.26436612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363102,0.0,0.0,nan,0.0,0.0,0.090328924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.096229844,0.096229866,0.21069148,0.26432967,0.26432967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363416,0.0,0.0,nan,0.0,0.0,0.09032204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0965883,0.09658831,0.21070683,0.26439485,0.26439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363145,0.0,0.0,nan,0.0,0.0,0.09031682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,0.10484001,0.10484002,0.21071495,0.26446792,0.26446795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363464,0.0,0.0,nan,0.0,0.0,0.09031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31496000,0.10801727,0.108017296,0.2107436,0.2646913,0.2646913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363499,0.0,0.0,nan,0.0,0.0,0.09030594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.10569179,0.10569212,0.21074092,0.26491293,0.26491293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364529,0.0,0.0,nan,0.0,0.0,0.09029963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,0.102870405,0.10287053,0.21072778,0.2649536,0.2649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.090293996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.10073994,0.100740016,0.2107214,0.26496753,0.26496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.0902892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09918873,0.099188864,0.21069694,0.26494965,0.26494965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363415,0.0,0.0,nan,0.0,0.0,0.09028335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09806687,0.098066896,0.21069902,0.26491204,0.26491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363753,0.0,0.0,nan,0.0,0.0,0.09027927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09723387,0.09723384,0.21070023,0.2648368,0.2648368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09027469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.096601196,0.09660116,0.21068141,0.26474428,0.26474428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364106,0.0,0.0,nan,0.0,0.0,0.0902698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09621407,0.09621413,0.21068783,0.26464054,0.26464054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36306,0.0,0.0,nan,0.0,0.0,0.09026544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09598728,0.09598742,0.21070573,0.2646389,0.26463887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364101,0.0,0.0,nan,0.0,0.0,0.09026144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09580529,0.09580531,0.21070662,0.26450586,0.26450586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09573679,0.0957368,0.21071681,0.26448068,0.26448068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363785,0.0,0.0,nan,0.0,0.0,0.090252995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.095704384,0.09570452,0.21071485,0.26436538,0.26436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363094,0.0,0.0,nan,0.0,0.0,0.09024931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.095702186,0.09570249,0.21069296,0.26428178,0.2642818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363823,0.0,0.0,nan,0.0,0.0,0.09024614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09576529,0.09576549,0.21072972,0.2643231,0.26432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628235,0.0,0.0,nan,0.0,0.0,0.09024308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0957305,0.09573065,0.21067391,0.2641672,0.26416722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363904,0.0,0.0,nan,0.0,0.0,0.09023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0958076,0.09580778,0.21071325,0.26424596,0.26424602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.0902358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09599064,0.095993735,0.21052521,0.26422203,0.2642221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363984,0.0,0.0,nan,0.0,0.0,0.09023336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09716373,0.09716135,0.20957263,0.26424345,0.26424348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363632,0.0,0.0,nan,0.0,0.0,0.09023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.098254696,0.09825134,0.20889474,0.26429802,0.26429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363431,0.0,0.0,nan,0.0,0.0,0.09023055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41492000,0.09869763,0.09869772,0.20852375,0.26447582,0.26447552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.090229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09852669,0.0985247,0.20814593,0.2644099,0.2644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362844,0.0,0.0,nan,0.0,0.0,0.09022741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09823163,0.09822984,0.20787565,0.26460487,0.26460448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362259,0.0,0.0,nan,0.0,0.0,0.09022593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09772933,0.09772921,0.20767869,0.26463202,0.26463163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361655,0.0,0.0,nan,0.0,0.0,0.0902248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,0.09714409,0.09714218,0.2074789,0.26450324,0.26450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361384,0.0,0.0,nan,0.0,0.0,0.09022291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.096869044,0.09686893,0.20741226,0.2646259,0.26462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360765,0.0,0.0,nan,0.0,0.0,0.090221755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09652273,0.096520364,0.20731936,0.26458973,0.2645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360456,0.0,0.0,nan,0.0,0.0,0.090220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,0.09624643,0.09624378,0.20726146,0.26453352,0.26453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359602,0.0,0.0,nan,0.0,0.0,0.09021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,0.09620555,0.09620388,0.20724565,0.26447052,0.26446998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359319,0.0,0.0,nan,0.0,0.0,0.090215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.096868925,0.09686693,0.20744032,0.2644151,0.2644145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3587885,0.0,0.0,nan,0.0,0.0,0.09021264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09754361,0.09754216,0.20778851,0.26447558,0.264475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358304,0.0,0.0,nan,0.0,0.0,0.09021028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.09778174,0.097781196,0.20821285,0.26446748,0.26446697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357712,0.0,0.0,nan,0.0,0.0,0.0902079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.09762658,0.09762681,0.20864975,0.26446128,0.2644609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357516,0.0,0.0,nan,0.0,0.0,0.090205714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.097402215,0.09740276,0.20910463,0.26458767,0.2645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357115,0.0,0.0,nan,0.0,0.0,0.09020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09703025,0.09703077,0.20952938,0.26468414,0.264684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357727,0.0,0.0,nan,0.0,0.0,0.090200916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09663017,0.09663058,0.20984167,0.26461384,0.26461378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357495,0.0,0.0,nan,0.0,0.0,0.090198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09636552,0.09636586,0.21014383,0.26466423,0.26466423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358087,0.0,0.0,nan,0.0,0.0,0.0901966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09601304,0.096013226,0.21029262,0.26445413,0.26445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358252,0.0,0.0,nan,0.0,0.0,0.09019464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50496000,0.09570311,0.09570335,0.21044543,0.26437065,0.26437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358149,0.0,0.0,nan,0.0,0.0,0.09019276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,50996000,0.09581429,0.095814526,0.20983991,0.26441363,0.26441365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358868,0.0,0.0,nan,0.0,0.0,0.09019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.096187994,0.09618792,0.20918083,0.26429257,0.2642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358963,0.0,0.0,nan,0.0,0.0,0.09018905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
