timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6992000,0.0,0.0,0.0,-0.004324318,-0.0040839566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763458,0.0,0.0,nan,0.0,0.0,-0.004699245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,-0.008249166,-0.007149057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859375,0.0,0.0,nan,0.0,0.0,0.0066556633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-0.011593587,-0.0060755517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027584076,0.0,0.0,nan,0.0,0.0,-0.00229799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.013716764,-0.004466282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729584,0.0,0.0,nan,0.0,0.0,-0.006398026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-0.013984995,-0.00229404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712219,0.0,0.0,nan,0.0,0.0,0.002376128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-0.012888323,-0.00097215787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024520874,0.0,0.0,nan,0.0,0.0,-0.0048958287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,-0.01156739,-0.00095745176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025108337,0.0,0.0,nan,0.0,0.0,0.0008016713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.04335606,0.0088238465,-0.042941306,0.010018879,0.0046874285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007209778,0.0,0.0,nan,0.0,0.0,0.0005624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.021712288,-0.0074809757,-0.067551196,-0.008664804,-0.009860674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029109955,0.0,0.0,nan,0.0,0.0,-0.0051227957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.03414877,-0.00539879,0.044018153,0.02568405,-0.044942528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343262,0.0,0.0,nan,0.0,0.0,0.0065540895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.008816885,0.017028473,0.02547035,-0.0073576886,-0.01724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384155,0.0,0.0,nan,0.0,0.0,0.0002444163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0074926144,0.019778633,-0.01718906,-0.023834612,-0.04374378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037086487,0.0,0.0,nan,0.0,0.0,-0.0039902553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.008107246,0.005084825,0.0068260226,0.041165397,-0.039988466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049671173,0.0,0.0,nan,0.0,0.0,-0.0017195493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.017623711,0.022320746,-0.10420214,-0.054287378,0.037066445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028549194,0.0,0.0,nan,0.0,0.0,-0.006015878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.0032033045,-0.038059622,0.030790016,-0.032636136,0.021615533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054855347,0.0,0.0,nan,0.0,0.0,0.00035878643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.031823404,-0.021302013,0.06759849,-0.02884741,-0.023785738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014659882,0.0,0.0,nan,0.0,0.0,0.0012467057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.004625,-0.011025472,0.08853103,-0.058736473,0.0450674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028381348,0.0,0.0,nan,0.0,0.0,-0.0010666437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.024135947,-0.05175043,-0.06289698,0.039716087,-0.025624538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056930542,0.0,0.0,nan,0.0,0.0,-0.0083667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.035728708,0.07204825,-0.039930094,0.0037832782,0.00070412457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013771057,0.0,0.0,nan,0.0,0.0,-0.004085362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.047644004,-0.063601755,0.0695215,0.044510264,0.047023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01594925,0.0,0.0,nan,0.0,0.0,0.006648097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.024798859,0.0019478826,0.008935483,0.05131854,-0.014818594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034179688,0.0,0.0,nan,0.0,0.0,0.00051226467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.011069556,-0.008767281,-0.008534098,0.022141853,0.0050704684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032424927,0.0,0.0,nan,0.0,0.0,-0.0044347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.005126944,0.06292599,-0.06278802,-0.038260743,0.07688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029155731,0.0,0.0,nan,0.0,0.0,0.008826122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.0021297394,-0.04138509,-0.07553366,0.015057269,-0.04724569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03421402,0.0,0.0,nan,0.0,0.0,0.007916506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.009745479,-0.014788715,-0.026263762,5.5421144e-05,-0.023168989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001701355,0.0,0.0,nan,0.0,0.0,0.00015288964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.026903518,-0.017009545,0.059809025,-0.021175211,-0.03355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008132935,0.0,0.0,nan,0.0,0.0,-0.003841903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.012185585,-0.024383932,-0.039942823,-0.04330299,0.0091652535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014686584,0.0,0.0,nan,0.0,0.0,0.0006148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.010188339,-0.015034404,0.039244235,0.033267476,-0.017390862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912781,0.0,0.0,nan,0.0,0.0,0.0031588636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.049306687,0.022532998,-0.026313538,0.018432809,0.029331226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040519714,0.0,0.0,nan,0.0,0.0,0.009963762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.014150491,0.020297982,-0.023981005,0.011470165,0.061236672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048770905,0.0,0.0,nan,0.0,0.0,-0.00030655414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.008253941,-0.024717927,-0.0053167753,-0.044919714,-0.0054718396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058052063,0.0,0.0,nan,0.0,0.0,0.00266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.009080421,-0.05515244,0.046539392,-0.025476357,0.038120877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044517517,0.0,0.0,nan,0.0,0.0,0.0006777905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.02619718,-0.041853294,0.034142435,-0.049782183,0.005770619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011598431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.019027594,-0.0144900195,0.0053787474,0.03575377,-0.006367962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005825214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.044138454,-0.011483238,-0.007836143,0.0006539887,0.016444134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,-0.054317977,0.0052597728,-0.11917905,-0.051310286,0.008931708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054340437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.008530301,-0.046952784,0.023440469,0.005512256,-0.029388826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00062852725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,-0.032499872,-0.032207586,-0.017089527,0.023680806,-0.033736497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.041477706,0.015652154,-0.04391568,0.02111618,0.0239588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018361546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.016310835,-0.016506447,0.02132004,0.058190912,-0.010945988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259613,0.0,0.0,nan,0.0,0.0,-0.0021602623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.023714978,-0.031313233,0.12862644,0.019621465,-0.0027760584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.009343561,0.0072852857,-0.0384728,-0.008251015,-0.076755226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.3543597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.024501305,-0.017429642,-0.027368493,0.017864157,-0.06020181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315979,0.0,0.0,nan,0.0,0.0,-0.00033255666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.020024918,0.03215833,-0.049937446,-0.045119394,0.007693018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020694733,0.0,0.0,nan,0.0,0.0,-0.0061934628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.008930014,0.036918443,0.05030348,-0.03274852,0.027421411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073013306,0.0,0.0,nan,0.0,0.0,-0.0053995326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,-0.014348267,-0.02041725,0.077847935,0.017880326,-0.05389958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021521337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.049437523,0.011417931,0.028567357,-0.061521433,0.00825917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021090768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.019146934,-0.027800405,-0.05424694,0.050316915,-0.07378432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30988000,-0.01681454,-0.054682422,0.042483076,-0.060993202,6.776303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003251072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31496000,-0.013200881,0.021742962,-0.0051266868,0.051460385,0.040028393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018100739,0.0,0.0,nan,0.0,0.0,0.0011864416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.0015130322,-0.015438467,-0.04284432,-0.008481178,0.010318289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015052795,0.0,0.0,nan,0.0,0.0,0.0059818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32492000,0.0058882125,-0.01891781,0.010189146,0.00878527,0.021171078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089149475,0.0,0.0,nan,0.0,0.0,0.0027203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.055727813,-0.0039058882,0.034116447,-0.023879588,-0.083323576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.0032546273,0.011601038,-0.011943325,0.046318706,-0.029662983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020106612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.031671703,0.014812312,0.028732032,-0.008998901,-0.006599459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047721863,0.0,0.0,nan,0.0,0.0,-0.005550307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.0053754216,-0.044259917,-0.04072757,-0.048606947,-0.0143201705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016880035,0.0,0.0,nan,0.0,0.0,-0.005490972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.0009567067,-0.017900389,0.11279094,0.016329434,0.009584607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042617798,0.0,0.0,nan,0.0,0.0,0.0040381174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.013038961,0.014516504,0.061445106,0.023963066,-0.027269512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127121,0.0,0.0,nan,0.0,0.0,0.0036029583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.015197603,-0.036402628,0.076167874,0.05001336,-0.011857288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019531,0.0,0.0,nan,0.0,0.0,-0.004240025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.015600956,-0.0415486,0.008999126,-0.0071609803,-0.03945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037231445,0.0,0.0,nan,0.0,0.0,0.006158636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.046522196,-0.0050231214,-0.10723581,-0.019954387,0.03568367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023921967,0.0,0.0,nan,0.0,0.0,0.005750498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.031058053,-0.009625015,-0.036214158,0.024759151,-0.029719587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035904,0.0,0.0,nan,0.0,0.0,0.0015326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.019802593,0.023014812,-0.028380178,-0.016922437,-0.06681504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055984497,0.0,0.0,nan,0.0,0.0,0.0018624543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.051287234,-0.057464167,-0.005476918,0.016571362,-0.019602994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010341644,0.0,0.0,nan,0.0,0.0,-0.0021851817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.014230985,0.043533076,0.037227012,0.029339701,0.01328033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790924,0.0,0.0,nan,0.0,0.0,0.0073009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.064224005,-0.034664556,0.07843391,-0.0019385852,-0.0025309091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034942627,0.0,0.0,nan,0.0,0.0,-0.00020830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.094492175,-0.011917625,0.01705885,-0.007490903,-0.02816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105133,0.0,0.0,nan,0.0,0.0,-0.00779723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.19712064,0.0010201908,-0.03779471,-0.012509044,-0.05485638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996704,0.0,0.0,nan,0.0,0.0,-0.0029108068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.22943702,0.013395671,-0.02200197,0.06560355,-0.062964894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539322,0.0,0.0,nan,0.0,0.0,-0.006008696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41492000,-0.08341725,-0.0039912434,-0.021168947,0.05597219,-0.06273607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00504303,0.0,0.0,nan,0.0,0.0,-0.0037392052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.0110761225,0.014218114,0.013292775,0.07164057,0.0074317455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342743,0.0,0.0,nan,0.0,0.0,0.0027496635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.012319829,0.003944113,-0.05992864,0.073023856,-0.0032876283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033744812,0.0,0.0,nan,0.0,0.0,0.0010197456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.18207307,-0.010230415,0.007975688,-0.022013322,0.040648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038448334,0.0,0.0,nan,0.0,0.0,0.0019335842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,-0.08280128,-0.010235638,0.017543748,0.07001659,-0.03372696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796143,0.0,0.0,nan,0.0,0.0,-0.002726839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.07973612,0.04112915,0.01906941,-0.01025261,-0.055517584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067653656,0.0,0.0,nan,0.0,0.0,-0.0073139765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.023722293,-0.036430303,-0.0016853996,0.06667274,-0.041862667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004272461,0.0,0.0,nan,0.0,0.0,0.0026958156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44992000,-0.09273364,-0.025953736,0.011900186,-0.017356768,-0.023510046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037460327,0.0,0.0,nan,0.0,0.0,-0.011556681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45492000,-0.08898918,0.0014499811,0.063219264,-0.0400763,-0.024673432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394104,0.0,0.0,nan,0.0,0.0,-0.0021467772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.12180643,0.029502705,0.023194186,-0.09089221,0.03592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022205353,0.0,0.0,nan,0.0,0.0,0.0019161219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.13953699,0.034655634,0.049273066,-0.05153556,-0.017613642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023578644,0.0,0.0,nan,0.0,0.0,-0.0010198773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,-0.09364545,0.021499805,0.01908478,-0.0067451224,0.05396399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781845,0.0,0.0,nan,0.0,0.0,-4.3294858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,-0.11452098,-0.004562078,-0.08124396,-0.029322542,0.031500913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198853,0.0,0.0,nan,0.0,0.0,0.0048936894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.033644676,0.013374953,0.06275614,-0.033647344,-0.029074283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058784485,0.0,0.0,nan,0.0,0.0,0.01040471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.057421025,0.057379097,-0.09256098,-0.04739561,-0.04877568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089530945,0.0,0.0,nan,0.0,0.0,0.0065247794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.05976481,-0.0112304585,-0.009543417,-0.087963775,-0.0030256025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073432922,0.0,0.0,nan,0.0,0.0,-0.0024602846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.023500763,-0.044558685,-0.012738114,0.0040155947,-0.05285376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128479,0.0,0.0,nan,0.0,0.0,-0.00093556533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
