timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13816000,13816000,0.0019819378,0.0036737104,-0.005400269
13828000,13828000,0.004646087,0.0018611618,-0.0022678867
13836000,13836000,0.0035122773,-0.0037732592,0.0003340102
13844000,13844000,-0.006796953,-0.0021666086,0.00025796727
13860000,13860000,0.0038368502,0.003057876,0.0015981726
13868000,13868000,0.0044441503,0.0029082464,-0.0032420582
13880000,13880000,-0.00075897935,-0.008016511,0.0030975395
13888000,13888000,-0.0048467293,-0.0053568403,-0.0012335604
13904000,13904000,-0.005606718,-0.0017645148,-0.0028206527
13912000,13912000,-0.0046885586,8.139697e-05,-0.00060345244
13920000,13920000,0.004927413,-0.002894974,0.0035860038
13924000,13924000,0.005324782,-0.0026791322,0.0011600083
13940000,13940000,0.0001896141,-0.001777835,-0.0007167454
13948000,13948000,0.0021154839,0.0018970846,-0.00061261817
13952000,13952000,0.0033701882,0.0017359746,-0.0047365203
13964000,13964000,0.005161344,0.005067445,-0.0058042994
13980000,13980000,-0.007319857,-0.0037491464,0.0054767323
13988000,13988000,-0.0018840471,-0.002069885,0.008180873
13996000,13996000,0.0048327516,0.0020836026,0.007766635
14004000,14004000,0.004450066,0.0011990636,0.001628756
14020000,14020000,-0.004908137,-0.0035805854,0.004583684
14028000,14028000,-0.005588537,0.0030816363,0.0029313082
14044000,14044000,0.00084621494,0.0066078375,0.0033337076
14060000,14060000,0.00097046874,0.002199016,-0.008310334
14064000,14064000,0.00045342513,0.0018742245,-0.0056960224
14076000,14076000,0.00047463967,-0.00416438,0.005884037
14084000,14084000,0.0033537808,-0.0054199817,0.0014113283
14092000,14092000,-0.0014646519,-0.00084035116,-0.0053488608
14100000,14100000,-0.0018591533,-0.0027476803,-0.0037704718
14116000,14116000,0.0014779932,0.0030348452,-0.0014672142
14124000,14124000,-0.002642455,0.004731896,-0.0055483594
14132000,14132000,-0.0034816358,0.0031370365,-0.0016614373
14140000,14140000,-0.0073203794,0.006310909,0.004402662
14152000,14152000,-0.0019178675,0.008574757,0.005729785
14160000,14160000,0.0035920125,0.0042553484,0.0045460016
14176000,14176000,0.0049826293,-0.003752302,0.004019855
14184000,14184000,-0.0008157701,0.002816925,-0.001062778
14191000,14191000,-0.0050959755,0.00351873,-0.0017895747
14204000,14204000,-0.0057947347,-0.005401077,-0.0014021308
14216000,14216000,0.00403525,-0.002511846,-0.0016744356
14220000,14220000,0.00411825,-0.00044078584,0.0025582782
14236000,14236000,-0.0071864524,-0.005960039,-0.00544937
14240000,14240000,-0.0059581837,-0.0031321433,-0.005131763
14256000,14256000,-0.0027486484,-0.0050005014,0.0039617117
14264000,14264000,-0.0064980146,-0.0033910717,0.0059477836
14272000,14272000,0.00039512743,0.00036693123,0.0025107164
14280000,14280000,0.0031595563,0.0029582186,-0.005698778
14284000,14284000,0.0019025517,0.005710226,-0.0022725961
14292000,14292000,0.0011572132,0.0010115738,-0.0017578788
14312000,14312000,-0.00030394405,0.00057882734,-0.0010455832
14316000,14316000,0.002034515,-0.0022378303,0.0037492
14336000,14336000,-0.00247812,0.0052380697,-0.005496626
14344000,14344000,0.0039762612,0.0007752628,-0.003344632
14348000,14348000,0.004055467,-0.0017854192,-0.0020090642
14360000,14360000,-0.0073420326,0.0013006388,-0.006950663
14372000,14372000,0.0070980247,-0.004097648,0.0028761819
14380000,14380000,0.0024937398,-0.004297406,-0.0037648797
14392000,14392000,-0.00093724154,-0.0005746048,0.00018270039
14400000,14400000,0.0017093625,0.0012717629,-0.0003776082
14412000,14412000,0.0014416816,-0.0022698317,0.00097042345
14424000,14424000,0.0010533128,0.0045852945,-0.0017922121
14428000,14428000,0.0036861873,0.0027889002,-0.00079906685
14444000,14444000,0.0013171125,-0.0050268713,-0.0054739118
14452000,14452000,-0.0023468875,-0.006373422,-0.007181764
14460000,14460000,-0.00030144682,-0.0043434626,-0.0020264445
14468000,14468000,0.004027773,-0.0052119903,-0.0020867365
14476000,14476000,0.0019612915,-0.008634154,-0.006770499
14484000,14484000,-0.0031265048,-0.009842879,-0.0068458165
14492000,14492000,-0.005223771,-0.0070064096,-0.0010422822
14516000,14516000,0.0016837644,0.006197712,0.0071514016
14524000,14524000,-0.0028224392,0.0021729788,0.0066996547
14532000,14532000,-0.0037119694,-0.0030274063,0.005115638
14540000,14540000,0.00029026967,-0.00136527,0.0012327557
14552000,14552000,-0.001005975,-0.006297615,0.006629774
14564000,14564000,-0.00778999,-0.0036931366,0.008076838
14572000,14572000,-0.0057160608,-0.0042677145,0.0011786642
14580000,14580000,-0.007983601,-0.0035617833,0.00021320666
14588000,14588000,-0.0019219447,-0.0062518865,0.002275722
14600000,14600000,-0.0028679117,-0.0051999385,0.0030058136
14612000,14612000,-0.006170313,-0.0025300372,-0.00074294966
14624000,14624000,-0.00356785,0.0053754062,0.0012902663
14632000,14632000,-0.0025243035,0.003803912,-0.0057351473
14640000,14640000,0.0027712164,-0.0026798458,-0.005798602
14656000,14656000,0.0033605453,-0.0023402649,-0.0019729224
14664000,14664000,-0.0011635278,0.0039917906,-0.00090101373
14672000,14672000,-0.0028718966,0.0070762904,0.0027073696
14680000,14680000,0.0016920089,-0.0014443588,-0.0021314418
14696000,14696000,0.007359454,-0.00029070795,-0.004307134
14700000,14700000,0.010702655,0.0023694672,-0.0023513793
14712000,14712000,0.0007729634,0.0045206645,-0.0046496456
14720000,14720000,-0.001638262,0.006894573,-0.001211083
14736000,14736000,0.0037382965,-0.0025087872,-0.002965372
14740000,14740000,0.0030728634,-0.008646852,-0.0051853945
14744000,14744000,0.00039270535,-0.008979448,-0.004655772
14760000,14760000,0.0057362434,0.007174882,-0.000121356396
14772000,14772000,-0.002015753,0.0068756565,0.0008714586
14784000,14784000,-0.00605668,0.0014645469,0.0068287984
14792000,14792000,-0.0023050595,-0.0056446306,0.0040066857
14800000,14800000,0.003165082,-0.0056780544,-0.0017335822
14808000,14808000,0.0037146502,0.0018073923,0.00071580743
14812000,14812000,0.0027669382,0.006469674,0.0025254774
14828000,14828000,-0.0008702198,-0.0017652705,0.0025090277
14844000,14844000,0.0025380095,0.004146086,0.0041774656
14852000,14852000,-0.0028932495,-0.002591161,-0.0010904733
14860000,14860000,-0.0025260854,-0.0012630072,-0.0013044181
14876000,14876000,-0.003178911,0.001568329,0.0005436415
14884000,14884000,-0.0011170168,0.00050058163,-0.00060440664
14896000,14896000,0.004385386,-0.002551202,0.002814081
14912000,14912000,0.0024811043,0.008330007,0.003906493
14916000,14916000,-0.00032661934,0.00551291,0.0021722345
14928000,14928000,-0.0032064992,-0.0026946515,0.0020651037
14932000,14932000,0.00030216252,-0.0034135215,-0.0004604816
14944000,14944000,0.00520426,-3.887999e-05,0.0062956694
14952000,14952000,0.0033884274,0.0037961924,-0.004170218
14964000,14964000,-0.00052885,-0.0028669583,-0.00724511
14972000,14972000,0.0041534845,0.00081525074,-0.0033826677
14983000,14983000,-0.0010782011,-0.0021342824,0.008345683
14992000,14992000,0.001969805,0.00034933072,0.008617822
15008000,15008000,0.0036818462,-0.002002894,0.002412051
15012000,15012000,0.0060142023,-0.0015789557,0.001463958
15028000,15028000,0.00735289,-0.0051599066,0.0025595322
15032000,15032000,0.0044025662,6.87279e-05,0.0011006686
15036000,15036000,0.005226243,0.0002464931,-0.0016805917
15052000,15052000,0.00020546364,0.00033882857,0.00525752
15064000,15064000,-0.0035488897,-0.0017731946,0.000922865
15072000,15072000,-0.0005365254,0.00017273144,0.003882175
15084000,15084000,0.00014396329,-0.006056025,0.0026967973
15092000,15092000,-0.008707713,-0.0047723292,0.0006421553
15108000,15108000,-0.0047690677,0.0005508355,-0.0026265744
15116000,15116000,0.0051084477,0.0047791204,-0.0021214327
15124000,15124000,0.008778344,-0.0009928262,-0.00058964203
15132000,15132000,0.0042258613,-0.0078123114,-0.00034416653
15148000,15148000,-0.0019717054,-0.0055243154,0.0058330297
15156000,15156000,-0.0028292933,0.0011688916,0.005903411
15164000,15164000,-8.011381e-05,0.0004734185,0.005343138
15172000,15172000,0.0044034584,-0.00500551,0.004302784
15188000,15188000,0.006423865,-0.006031109,0.00558371
15192000,15192000,0.0053661186,-0.0030337498,0.001766765
15196000,15196000,0.0032682803,0.0025589792,-0.0016723989
15204000,15204000,0.0031060434,0.0042496733,3.5334582e-05
15224000,15224000,0.0035970456,-0.0020619652,0.0033636778
15232000,15232000,0.0020790005,4.2712752e-05,-0.0019692858
15248000,15248000,-0.0034523539,0.0013328994,-0.0052166316
15256000,15256000,-0.0047944235,-0.00048819487,-0.0066332244
15264000,15264000,0.00051785883,0.0026635346,0.0016389306
15272000,15272000,0.0053265826,0.002070797,0.007616055
15280000,15280000,0.00708758,0.004840025,-0.005859376
15292000,15292000,-0.0030014764,0.0030854056,-0.004619672
15304000,15304000,-0.0022769775,-0.0058065355,-0.00064576045
15312000,15312000,-0.0056849606,-0.0054470547,0.0047399467
15328000,15328000,0.0015602118,-0.0053357454,-0.0019741794
15336000,15336000,-0.0030101691,-0.0028729904,-0.0044280565
15344000,15344000,-0.005060509,-0.0013653927,-0.0017589956
15352000,15352000,0.0015781878,-0.006213013,0.0029529645
15368000,15368000,-0.00086316164,0.00450337,0.0014646413
15376000,15376000,0.0062617348,0.006813043,0.00039923462
15384000,15384000,0.0077434434,0.003173936,-0.0021777307
15392000,15392000,0.0013696532,-0.0028155064,-0.0030363472
15404000,15404000,-0.00090473227,0.0020568804,0.0015979441
15412000,15412000,-0.00078283664,-0.00079880666,-0.007554378
15428000,15428000,-0.0040626484,-0.002908869,0.0016493634
15436000,15436000,0.0021416612,0.0030536386,0.0039405096
15444000,15444000,0.0053286506,0.0075915707,0.002587746
15452000,15452000,2.3148008e-05,0.00675926,-0.0011879002
15468000,15468000,-0.001774425,-0.0001592807,-0.0032538497
15476000,15476000,0.0003763038,0.0003976201,-0.0025932644
15480000,15480000,0.0039168084,0.0014253668,0.0016795396
15492000,15492000,-0.0004697356,-0.0011675165,0.0025226506
15500000,15500000,0.00597986,-0.002561992,0.00308797
15508000,15508000,0.00747491,-0.0049852016,0.0042883707
15524000,15524000,-0.00038788767,-0.000671814,-0.0018962927
15532000,15532000,0.002425275,0.0046994793,0.0025996997
15548000,15548000,0.0051932167,0.005029019,0.00010747244
15552000,15552000,0.0011523817,0.0004638093,-0.004628506
15568000,15568000,0.0016211114,-0.00058607716,-0.0024162948
15572000,15572000,-0.001996287,0.0023402204,-0.0042025135
15584000,15584000,0.0021083986,0.00037413198,0.004591438
15592000,15592000,0.0017234564,0.000829488,0.004696327
15604000,15604000,0.0023688823,-0.00022442377,-0.0033625867
15612000,15612000,0.0041965316,0.0026201745,-0.0056674597
15624000,15624000,0.0046006087,0.0010975916,0.0013896618
15632000,15632000,0.003406961,-0.0015550354,0.0012777962
15648000,15648000,0.0047841375,-0.0010939562,0.0062409127
15656000,15656000,0.00089765096,-0.0016781001,0.0015657514
15664000,15664000,-0.0016184994,0.0031742328,-0.0052766027
15672000,15672000,-0.0048992345,0.004825077,-0.008061217
15684000,15684000,-0.005562976,0.0036234842,-0.0071622073
15692000,15692000,9.316139e-05,-0.0026650415,0.003006321
15708000,15708000,-0.007795277,-0.0036755204,0.0032422508
15716000,15716000,-0.0039140144,0.00063541945,0.0038322478
15724000,15724000,0.0007940846,0.0031987363,-0.0014495465
15732000,15732000,-0.0023436204,0.004028601,-0.00478082
15748000,15748000,-0.0007814551,0.0034875101,0.0038587132
15752000,15752000,0.004051624,-0.0022320864,0.006776831
15764000,15764000,-0.0031545388,-0.0051175896,0.003281099
15772000,15772000,-0.008053476,-0.0026019178,0.0073485225
15784000,15784000,-0.0036322733,-0.003210587,0.0018831298
15792000,15792000,0.0050251,-0.0005548156,-0.0034839234
15808000,15808000,0.0024370223,0.008579038,-0.0048686718
15816000,15816000,0.0035537255,0.008048422,0.002701644
15824000,15824000,0.004848969,0.0065966276,0.005203198
15832000,15832000,0.002594741,0.0058066617,0.004028261
15848000,15848000,0.002757919,0.005405693,-0.0007730623
15852000,15852000,0.0039447974,0.0040156012,0.000111594825
15860000,15860000,0.0026844388,0.00023288392,-0.00028788467
15876000,15876000,0.0021440715,0.0032688226,-0.002212869
15884000,15884000,0.00031182735,0.002925141,0.0004596269
15892000,15892000,-0.004096819,0.00030844228,-0.00028858095
15904000,15904000,0.0009945873,-0.003696344,0.0046974816
15916000,15916000,-0.0049616895,0.00012912725,-0.00012813811
15924000,15924000,-0.0017260996,0.0020755723,0.00073091185
15932000,15932000,-0.004517761,0.005890666,0.00037393934
15944000,15944000,0.002980695,0.0030044348,-0.004224638
15952000,15952000,0.00086391106,-0.0008964933,-0.005301941
15968000,15968000,0.0057615964,0.00524523,-0.0042850873
15976000,15976000,-0.008474857,-0.0025237806,-0.00082412834
15984000,15984000,-0.004568082,-0.0059195417,-8.991506e-05
15992000,15992000,0.0009465068,-0.006213357,-0.001551226
16008000,16008000,0.00062545046,0.0012175845,0.0011197943
16016000,16016000,-0.0017075753,0.0009828646,-0.001581704
16024000,16024000,-0.0008910455,-0.001781172,-0.0012341824
16036000,16036000,-0.00064231514,-0.0011871776,0.009119769
16044000,16044000,-2.5655521e-05,0.0018707761,0.006426645
16052000,16052000,0.0012088661,0.004521932,0.001094994
16056000,16056000,0.0037966657,0.0046113157,0.0041127256
16068000,16068000,0.0043006535,-0.0014480535,0.0055961027
16084000,16084000,0.002066256,-0.008270691,-0.0021223116
16096000,16096000,0.002841982,-0.0035335214,0.003318182
16104000,16104000,0.000703398,-0.00590354,0.0012950316
16112000,16112000,-0.0017889456,-0.0021508476,-5.089154e-06
16124000,16124000,0.0048751826,-0.0024004115,0.00544114
16132000,16132000,0.0061509633,-0.001481114,-0.0018947964
16148000,16148000,-0.00092911965,-0.0073593105,-0.0034437487
16156000,16156000,0.0004926154,0.0019180002,0.0041684546
16164000,16164000,-0.0010269473,0.0013144207,0.0033176215
16172000,16172000,0.0026263879,0.001264011,0.0009746698
16188000,16188000,0.0012456272,0.00804191,0.0025725858
16196000,16196000,0.005890428,-0.0017959167,0.006150499
16204000,16204000,0.0070960578,-0.004641831,0.0052592144
16208000,16208000,0.0064157783,-0.0031774177,0.001070592
16228000,16228000,-0.008729751,-0.0005305613,0.0026997484
16232000,16232000,-0.004909328,-0.00023900977,0.003754635
16248000,16248000,0.0059011476,-0.004300505,0.002751311
16256000,16256000,0.00031481494,-0.00853718,0.0069953226
16264000,16264000,-0.0031161746,-0.0044570183,0.008384397
16272000,16272000,0.0009877058,0.00390474,0.004109992
16284000,16284000,0.0026956422,0.0041600075,-0.008170766
16292000,16292000,0.009235498,3.3247605e-05,0.0036930677
16304000,16304000,0.009266972,9.410121e-05,-0.006696431
16312000,16312000,0.0033049702,-0.0009170604,-0.002027417
16324000,16324000,0.0027169434,0.00079325866,0.0070196944
16332000,16332000,1.3935583e-05,-0.00021348184,0.002455118
16348000,16348000,-0.007337039,0.003239499,-0.0032577433
16356000,16356000,-0.00019342315,0.003880157,-0.0017200479
16364000,16364000,0.0048362575,-0.003782981,-0.0015839428
16372000,16372000,0.0026181997,-0.005201655,-0.0011294287
16384000,16384000,0.0030853543,-0.0034000357,-0.0018876904
16392000,16392000,0.004198317,0.0019696266,0.0046235174
16404000,16404000,0.0019033928,-0.0007551627,-0.0006035754
16416000,16416000,0.004189447,-0.0027350117,-0.0009878175
16432000,16432000,-0.00041983862,0.0076453993,-0.004378913
16440000,16440000,-0.0027461816,0.003750742,6.70063e-05
16448000,16448000,0.00062047824,0.0037794681,0.001330165
16452000,16452000,1.2577213e-05,0.0036333054,0.0013561379
16468000,16468000,0.0047514555,-0.0033301918,-0.0014953288
16472000,16472000,0.004224278,0.0031685038,-0.0075337305
16484000,16484000,-0.006374492,-0.0031279232,-0.0031197357
16492000,16492000,-0.005543455,-0.0016917702,-0.0019579958
16508000,16508000,-0.006307538,0.0022915548,0.0054233535
16512000,16512000,-0.008979899,-0.00083624094,0.0040181507
16524000,16524000,-0.0034805313,0.0049425033,0.0013779699
16532000,16532000,-0.0032806918,-0.004475225,0.0022000032
16548000,16548000,0.00072831166,-0.0015954908,-0.0046773856
16556000,16556000,4.9148985e-05,-0.0026985982,-0.0024740936
16564000,16564000,-0.0022660436,-0.003568704,0.002453777
16572000,16572000,0.0021503388,-0.004675136,-0.0005120707
16588000,16588000,-0.0007328542,0.0006577467,-0.0019105223
16596000,16596000,0.0012022781,0.004315867,-0.002573359
16604000,16604000,0.0028260378,0.005018011,-0.0057807732
16612000,16612000,-0.001440467,0.006213369,-0.004139299
16624000,16624000,0.007821815,-0.0020096798,-0.00012607095
16632000,16632000,-0.0018100947,-0.004770958,0.006847803
16648000,16648000,0.0016415648,0.0005208968,0.0016865779
16652000,16652000,0.007103287,-0.0048227864,0.0018507352
16664000,16664000,-0.0033480017,-0.0073041525,-0.0017787188
16672000,16672000,-0.004188409,-0.003176393,-0.0008538421
16688000,16688000,0.0025764152,-0.0015179482,-0.0052245385
16696000,16696000,0.003580122,-0.00041185843,-0.00237991
16704000,16704000,0.0035609014,0.00022460023,0.0017550577
16712000,16712000,-0.0028473802,-0.00042020236,0.0032949154
16728000,16728000,-0.0039505153,-0.00029218377,0.0041598342
16736000,16736000,-0.0056156535,-0.0010043713,0.0013528849
16744000,16744000,-0.006879423,0.002033069,0.0008669445
16752000,16752000,-0.004347281,0.0010499749,-0.0038133552
16768000,16768000,-0.006495809,-0.006142484,-0.0059977346
16776000,16776000,-0.0056536472,0.0004859519,-0.0022292314
16784000,16784000,0.0035867589,-0.004402695,0.0066902284
16792000,16792000,0.006288361,-0.002620719,0.0074180174
16804000,16804000,0.002906738,-0.0047996677,0.0074603246
16812000,16812000,-0.0066460297,-0.0027386579,-0.0010103412
16820000,16820000,-0.0021790527,-0.006579663,0.0064039472
16832000,16832000,0.0022036007,-0.002876986,0.002291196
16840000,16840000,-0.0016325066,0.0013112766,0.0013938757
16852000,16852000,-0.00025539298,-0.0039367597,-0.0050348123
16864000,16864000,-0.0018126254,0.0012050543,-0.0006466941
16872000,16872000,-0.0042647026,-0.0032201584,0.0024743823
16888000,16888000,0.003646029,-0.0027656953,0.0038524698
16896000,16896000,0.0019905905,0.003309926,-0.0030373246
16904000,16904000,0.00076813943,0.002288634,-0.00085821585
16912000,16912000,0.0059941118,0.0022363712,0.002121638
16924000,16924000,0.005033129,-0.0010241403,0.0020654837
16932000,16932000,-0.0045403293,0.00025507112,-0.005053164
16944000,16944000,-0.004433431,0.005557028,-0.0049016434
16952000,16952000,-0.00039353425,0.001504495,0.00019679015
16964000,16964000,-0.0026875576,-0.0057458053,-0.0015568561
16976000,16976000,0.00047670904,-0.0008997838,-0.0024278117
16984000,16984000,-0.0015389689,-0.0020417927,-0.0018090715
16992000,16992000,-0.00046029984,0.0039054255,0.0013794621
17008000,17008000,0.005154287,0.00095300324,0.00360637
17016000,17016000,0.00475651,-0.0023272207,0.002321604
17024000,17024000,-0.0023492759,0.0037528586,0.0038067538
17036000,17036000,0.0071883225,0.0051856637,0.006080121
17044000,17044000,0.004555697,0.004365811,0.0049192607
17052000,17052000,0.00035998021,0.0023096653,0.0034841625
17068000,17068000,0.00014147774,-0.00031244243,-0.0021047108
17076000,17076000,0.0028813274,0.00082431454,0.0037407319
17084000,17084000,-0.0019580706,0.002609842,0.0073642894
17088000,17088000,-0.0069052866,0.0063610403,0.0027118986
17104000,17104000,-0.006278044,0.0014357364,-0.0055800546
17116000,17116000,0.000115011884,-0.00037402083,4.1017105e-05
17124000,17124000,0.004727777,-0.0018171747,0.003921129
17132000,17132000,0.0033169144,-0.0014228618,0.0043838904
17144000,17144000,0.0034764635,0.006552716,-0.008374599
17152000,17152000,0.0019926038,0.002031991,-0.0022436483
17164000,17164000,0.0017886456,-0.0002878243,0.0027381722
17172000,17172000,-0.004126849,0.003659904,0.005035885
17188000,17188000,0.0007540554,-0.0019794716,0.0037128606
17204000,17204000,-0.0016557674,0.0015593607,0.0036903573
17212000,17212000,-0.004788482,-0.00015061739,0.0041068518
17220000,17220000,-0.005346061,0.0016316727,0.0067724865
17228000,17228000,-0.004734489,0.00070904783,0.005542123
17236000,17236000,-0.006202087,-0.0017945084,0.0017629657
17244000,17244000,-0.0058841784,-0.0042503886,0.0026258975
17260000,17260000,0.0069966987,-0.0025817326,0.00032902102
17268000,17268000,0.008563953,0.0043292856,-0.0013196877
17276000,17276000,0.0037426471,0.002238131,-0.004548748
17284000,17284000,0.00080541236,-0.0013348272,0.00032098964
17300000,17300000,0.0012433504,-0.0008926133,0.002725589
17308000,17308000,-0.0021161027,0.00025584525,-0.00353496
17316000,17316000,-0.0032629666,0.00037173452,-0.0051964517
17324000,17324000,0.007197068,0.007894005,-0.0024359971
17336000,17336000,-0.0020569258,0.0065433234,0.0029248698
17348000,17348000,-0.0030124446,0.003543217,-0.0073360787
17356000,17356000,-0.0023854652,0.0044427626,-0.0056291865
17364000,17364000,-0.0061656744,0.0031485253,0.0020954467
17380000,17380000,0.0016263875,-0.0027755275,0.0022391356
17388000,17388000,0.0032497915,-0.001338897,0.0011245608
17396000,17396000,0.0005719685,-0.0010348845,0.0025206297
17404000,17404000,0.0021372186,-0.003383081,0.0007255112
17416000,17416000,0.0064941454,-0.0032165989,-0.0057033543
17428000,17428000,0.001854988,-0.0022198104,0.0019397822
17436000,17436000,-0.0018383188,-0.002745399,0.0022341325
17444000,17444000,0.0035727883,-0.006048538,-0.006288756
17452000,17452000,-0.0006083231,-0.00565088,-0.0063339192
17468000,17468000,-0.0030113785,-0.003834094,-0.0002909827
17476000,17476000,0.0019283438,-0.0025183226,0.0006880479
17484000,17484000,0.00342665,-0.0025631406,-0.0038056746
17496000,17496000,0.009327768,-0.0030500537,-0.0038737743
17504000,17504000,0.002193742,0.005723908,0.0014472553
17516000,17516000,-0.008198629,-0.0016951323,-0.00072237314
17524000,17524000,-0.004268836,-0.0046335403,-0.0037385947
17536000,17536000,-0.0068458254,0.0018941488,-0.00030791215
17548000,17548000,-0.0034256144,0.004055386,0.002273224
17556000,17556000,-0.0012466059,0.007748507,0.0010917713
17564000,17564000,-0.000921808,0.006379145,0.00013373853
17580000,17580000,0.008392313,0.0051711584,-0.0019386078
17588000,17588000,0.009981294,0.003288531,-0.0027865672
17596000,17596000,0.006377319,0.000115963514,-0.0049709957
17604000,17604000,0.0015201442,0.0042182133,-0.0031793169
17620000,17620000,-8.919145e-05,0.0057062167,0.0033146031
17624000,17624000,-0.0032341783,0.0030586475,0.0035986234
17636000,17636000,0.0030874955,-0.0046597756,-0.0031379128
17648000,17648000,-0.0049080504,0.0046473756,0.0013600604
17656000,17656000,-0.00044628288,0.0018831188,-0.0026466234
17664000,17664000,0.0012440876,-0.00029831615,-0.0027284124
17672000,17672000,0.00013274487,0.0044915043,-0.002726327
17688000,17688000,0.0028906486,0.0051000565,0.0055774963
17696000,17696000,0.0040833675,0.0041724006,0.0061187493
17712000,17712000,-0.0012873498,-0.0028842345,-0.0046191383
17720000,17720000,-0.0033517438,-0.0062111323,-0.0026096401
17728000,17728000,-0.001846476,-0.0037445656,0.0032294765
17736000,17736000,-0.003214546,0.00023235184,0.005129898
17744000,17744000,-0.0083337845,0.006261576,0.0045383004
17756000,17756000,-0.0072590085,0.0012337955,-0.00036902644
17764000,17764000,-0.000122697,0.0051352084,9.49855e-05
17772000,17772000,-0.00045410887,0.00423175,0.0023593423
17788000,17788000,0.002317338,-0.0004858145,-0.00027241313
17796000,17796000,0.004414398,0.0015724916,-0.0021509037
17804000,17804000,-0.002330518,0.0036678168,-0.0023323523
17820000,17820000,0.00209013,0.0052722134,-0.0025454073
17828000,17828000,0.0016848737,0.0063815974,0.00045319993
17836000,17836000,0.0028679215,0.0054240897,0.00041822225
17844000,17844000,0.005127274,0.0028479306,-0.003812766
17856000,17856000,-0.00082770135,0.000635294,-0.0014383991
17868000,17868000,-0.008607285,-0.0050860173,-0.0018384382
17876000,17876000,-0.006807439,-0.0056708427,0.0009742644
17884000,17884000,-0.0026234302,-0.0038684092,0.0035663254
17896000,17896000,-0.0022625558,-0.004562271,0.002794672
17904000,17904000,0.0022761668,0.004849853,-0.0037925753
17916000,17916000,-0.004003242,-0.0072122207,-0.0022467615
17924000,17924000,-0.004731668,0.0061030947,0.0010476266
17936000,17936000,0.0044286842,0.0041886065,0.0029165812
17948000,17948000,0.0031818827,-0.0034753222,-0.0002160974
17956000,17956000,0.005242152,-0.00072554895,0.0008383954
17968000,17968000,0.00230009,0.00045743788,-0.00049191737
17976000,17976000,0.004344005,-0.00480289,0.0024528399
17988000,17988000,-0.002077973,0.0057716984,0.0015983827
17996000,17996000,-0.0037802532,0.0016878848,0.002358249
18004000,18004000,-0.0009422893,-0.0072598313,-0.0018753388
18016000,18016000,0.0030143305,-0.0020627228,-0.0022174986
18024000,18024000,-0.0018383159,0.002961355,-0.0011018064
18040000,18040000,-0.0045438535,-0.0010494341,-0.004584696
18044000,18044000,-0.0056348927,0.0030430523,0.0007219873
18056000,18056000,-0.007832763,0.001758003,0.0074552884
18064000,18064000,-0.004954672,-0.0034049747,0.00344255
18076000,18076000,0.0053928588,5.693166e-05,0.0030577204
18084000,18084000,0.0027791422,-0.0045458884,0.003808746
18096000,18096000,0.0016749984,-0.009065383,-0.00667723
18104000,18104000,-0.004903284,-0.0028210548,-0.004198456
18120000,18120000,-0.002316282,0.0002335934,0.001362052
18132000,18132000,0.0068791965,-0.0002998467,-0.0014394808
18136000,18136000,0.0043003666,-0.0046557533,-0.0040759267
18144000,18144000,0.004686419,-0.0027285996,-0.00824866
18156000,18156000,0.0026656343,-0.007097028,0.00063075067
18168000,18168000,-0.0004503679,-0.0036619788,0.0016790779
18176000,18176000,-0.0021965483,0.0042014737,0.0010764811
18184000,18184000,-0.0031694518,0.0075479364,-0.0051871883
18196000,18196000,-0.001045239,-0.00071366015,-0.005895801
18208000,18208000,0.0035505802,-0.0021480701,0.005287596
18216000,18216000,0.0007233014,0.0039023603,-0.0011448541
18232000,18232000,-0.0012744991,-0.0050645284,-0.0065686908
18240000,18240000,-0.0034497003,-0.0042798175,-0.001549961
18244000,18244000,-0.0022396457,-0.00027861784,0.002263476
18248000,18248000,0.0052449154,-0.0014003672,0.00068136584
18264000,18264000,-0.00018080705,0.002859973,0.0033992778
18268000,18268000,0.0027068888,0.004580645,-0.0033257839
18280000,18280000,0.0053290855,0.00266979,-0.0015304659
18296000,18296000,0.0023001912,0.0055391374,0.00081357954
18304000,18304000,-0.0038122227,0.004051307,-0.0009800493
18312000,18312000,-0.0069070756,0.0049846214,-0.001368275
18328000,18328000,-0.0054609682,0.007182531,0.0017638631
18336000,18336000,-0.0024130156,0.0062457635,0.0026270498
18344000,18344000,-0.0012514343,0.0030746507,0.0034903297
18356000,18356000,0.0014327036,-0.0056617483,-0.0037230377
18364000,18364000,0.006408765,-0.0018368519,-0.0025722533
18380000,18380000,0.0036488222,0.00090208324,-0.005424217
18388000,18388000,0.0033404264,0.0021234686,-0.009346118
18400000,18400000,-0.0034608399,0.0007754185,-0.0018204664
18408000,18408000,0.0035963622,-0.0034567702,0.0005501062
18412000,18412000,0.0025130329,-0.004167816,-0.0051766885
18424000,18424000,0.0016808988,0.00080483407,0.0039537367
18440000,18440000,-0.0025851945,-0.0013615938,0.0024725273
18444000,18444000,0.0006415809,0.002044358,0.0031550322
18456000,18456000,-0.010910117,-0.003268502,0.0011995581
18464000,18464000,-0.010637632,-0.0005984189,-0.0026795762
18476000,18476000,-0.004268001,-0.0023392213,8.431412e-05
18484000,18484000,0.005448284,0.0007496306,0.007754322
18496000,18496000,0.004518971,-0.0002210702,-0.00046028418
18504000,18504000,0.004918759,-0.0005671398,0.0005609046
18516000,18516000,0.006844186,-0.00036196987,-0.0006705582
18524000,18524000,0.00051639765,-0.0013451588,0.006752945
