gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.035912,-0.3917979,0.042893272,0.345306,-1.3520174,-8.09731,69608528,2_8
0.00574501,-0.39022064,-0.00021385908,0.3333153,0.81930584,-10.921938,69614478,2_8
0.012381038,-0.34677243,-0.01521069,-0.34348482,1.4751403,-10.287017,69618976,2_8
0.030579308,-0.32025647,-0.0510142,0.19886158,-1.3631718,-8.427487,69623521,2_8
-0.014059254,-0.31172428,-0.03796567,0.16212012,1.1542711,-10.8872795,69629472,2_8
0.0021698067,-0.27237538,0.042683743,-0.008522587,1.6502506,-9.788565,69633969,2_8
0.012794313,-0.243654,0.037484664,-0.001100197,-1.0812258,-8.94537,69638516,2_8
-0.021445012,-0.21592623,0.060517885,-0.18852514,1.0688043,-10.913055,69644465,2_8
-0.0038508456,-0.19596697,0.07461338,0.4574523,1.145761,-9.337781,69648964,2_8
0.0010000691,-0.17971185,0.015179629,-0.21609272,-1.1295012,-9.534557,69653509,2_8
-0.059103858,-0.13138211,-0.027656825,-0.2986933,0.8318816,-10.945846,69659458,2_8
-0.029593358,-0.12419137,-0.026648222,0.72411686,1.2434729,-8.812317,69663956,2_8
-0.027785512,-0.08837913,-0.05349841,-0.3173552,-1.0632111,-9.816135,69668502,2_8
-0.072768964,-0.022789715,-0.008792775,-0.5545043,1.1881292,-10.736063,69674451,2_8
-0.02093279,-0.009203996,0.04640451,0.97913367,1.6884443,-8.74214,69678949,2_8
-0.015199879,-0.009796961,0.06378631,-0.29587838,-1.3498924,-10.067863,69683494,2_8
-0.04071371,0.07550486,0.058699477,-0.7844254,1.2102208,-10.518036,69689445,2_8
0.014903369,0.07219825,0.043863844,1.0910939,1.0790106,-8.505925,69693944,2_8
-0.0035562704,0.08398093,-0.024974318,-0.113602,-1.3631217,-9.714741,69698488,2_8
-0.034888074,0.14541206,-0.05655342,-1.0696701,0.84837085,-10.761701,69704438,2_8
0.02356879,0.14302672,-0.06090388,0.8144365,1.7787652,-8.748647,69708936,2_8
0.013451763,0.13573074,-0.0561881,0.33121035,-1.2806755,-9.185585,69713481,2_8
-0.026121896,0.16502047,-0.004896269,-0.9709381,1.2333003,-10.507219,69719431,2_8
0.014090063,0.16233444,0.06305851,0.2359073,1.8433815,-9.27172,69723929,2_8
0.0011224643,0.14069453,0.068288736,0.73484564,-1.4285526,-8.806214,69728475,2_8
-0.069938876,0.15611985,0.034832567,-0.55800843,1.4037203,-10.221607,69734425,2_8
-0.04594391,0.1735534,0.0047344277,-0.38813955,0.64444464,-10.248745,69738924,2_8
-0.07762762,0.16097386,-0.040510677,0.98880655,-1.1862465,-8.31106,69743467,2_8
-0.13169783,0.15377091,-0.07413428,-0.2949631,0.8470269,-9.707311,69749419,2_8
-0.119480215,0.18164687,-0.051134232,-0.7207071,1.2930229,-10.582961,69753916,2_8
-0.14179094,0.18492877,-0.021572603,0.69733214,-0.19121961,-8.860163,69758461,2_8
-0.17501564,0.1532961,0.0022699786,0.2613242,0.0190779,-8.857304,69764411,2_8
-0.15484875,0.18504804,0.043779947,-0.62406933,1.6703907,-10.561999,69768910,2_8
-0.1308385,0.19785826,0.03367638,-0.044547632,-0.29867536,-9.766223,69773454,2_8
-0.1199075,0.17890899,4.312378e-05,0.84075946,-0.68754476,-8.445892,69779404,2_8
-0.11101617,0.17865415,-0.009880598,-0.41753116,1.0776111,-10.452472,69783902,2_8
-0.088760175,0.19855694,-0.034412656,-0.5055387,0.9361134,-10.041756,69788448,2_8
-0.069321014,0.17106257,-0.065483324,0.719277,-1.0423541,-8.150946,69794398,2_8
-0.09558479,0.15595128,-0.03913614,0.08430603,0.6410468,-10.154778,69798897,2_8
-0.10512933,0.16401544,-0.0006023728,-0.875534,2.2585013,-10.353113,69803441,2_8
-0.058437444,0.20397618,0.028983852,0.31192893,-1.189562,-8.73579,69809391,2_8
-0.1384993,0.3183942,0.06015173,0.058301497,0.38660488,-11.203846,69813894,2_8
-0.13020252,0.53948,0.08088784,-0.7374128,1.729458,-11.388196,69818434,2_8
-0.13379358,0.875816,0.049114104,-0.9810551,-2.4868321,-10.920863,69824384,2_8
-0.14650372,1.2206414,0.06488535,0.12713136,3.9640625,-11.490905,69828885,2_8
-0.17012408,1.5590147,0.010061967,-0.70742136,-5.4208384,-12.580492,69833428,2_8
-0.1551304,1.962679,0.0016874538,-0.7458033,7.0469384,-11.067691,69839377,2_8
-0.16293104,2.325898,-0.01077189,-0.9925093,-5.1561728,-11.503572,69843877,2_8
-0.18193057,2.6036396,-0.027130678,-0.64685726,4.373831,-10.502687,69848421,2_8
-0.091119625,2.8159811,0.053077865,0.39021376,-0.45698133,-11.098745,69854371,2_8
-0.14418302,3.002948,-0.018007766,-1.2507385,-2.463867,-11.620955,69858869,2_8
-0.08599398,3.0607824,0.0345577,-0.3680092,5.2048836,-8.404308,69863414,2_8
-0.03586976,3.0547485,0.0048094112,0.02925062,-4.20988,-9.8458395,69869364,2_8
-0.06773121,3.010733,-0.024255656,-0.3027141,0.9105362,-9.343252,69873862,2_8
-0.0230633,2.9154315,-0.018885568,-0.4611952,1.3280953,-10.163646,69878407,2_8
-0.009732759,2.7763572,-0.010323507,0.09028381,0.5520598,-8.598345,69884360,2_8
-0.005192122,2.5946257,-0.012889071,0.10649231,0.23003122,-8.218967,69888855,2_8
0.007787507,2.4167085,-0.013135791,0.057697047,-1.8650724,-9.291925,69893400,2_8
-0.035984486,2.227585,-0.020289414,-0.53426677,1.9781599,-8.926799,69899351,2_8
0.0011638092,1.9932098,0.00011226262,0.26250586,0.49131826,-8.597054,69903850,2_8
-0.0155788725,1.8260496,0.00466637,0.13242245,0.57293653,-8.705528,69908394,2_8
0.016687186,1.6143781,-0.015931811,0.36961275,-0.3202092,-8.379538,69914344,2_8
-0.026575552,1.4384519,-0.028849868,-0.490374,-1.7893227,-9.728806,69918842,2_8
-0.0100779,1.313337,-0.03243728,-0.014445196,2.8488185,-8.507114,69923388,2_8
0.014105976,1.1390902,-0.029278563,0.27554047,-0.026574532,-9.025613,69929337,2_8
-0.003791196,1.0404813,-0.040159,0.089528896,0.46236697,-9.184461,69933835,2_8
-0.009922161,0.9511989,-0.03157363,0.005402434,-0.90836257,-9.416163,69938380,2_8
-0.037302844,0.9073517,-0.01755062,-0.7525542,0.87538666,-10.172025,69944330,2_8
-0.008735373,0.82581604,0.00166106,0.55134994,1.7348174,-8.34051,69948829,2_8
-0.015727935,0.7771533,-0.0017159062,0.16104239,-1.4977754,-9.783746,69953373,2_8
-0.04044152,0.76555544,-0.030508444,-1.0366422,-0.17170583,-10.720798,69959325,2_8
0.020533038,0.7100972,-0.020687556,0.44999707,2.0345788,-8.967797,69963829,2_8
0.004406697,0.65209424,-0.04156091,0.28434289,-0.7273687,-8.902911,69968367,2_8
0.021110127,0.6225554,-0.07876006,-0.4398005,-0.54627234,-10.111311,69974317,2_8
0.020503284,0.58311546,-0.047611285,-0.3450718,0.99084944,-10.587064,69978816,2_8
0.03920547,0.56203514,-0.035008024,0.16413082,1.1940284,-8.626801,69983360,2_8
0.05814798,0.47915807,-0.01702423,1.0693206,-0.5244217,-8.628408,69989310,2_8
0.031575903,0.47663486,0.0058309697,-1.4698111,-0.19261561,-11.67662,69993808,2_8
0.048978616,0.46198365,0.0039413758,-0.06701529,2.114891,-8.9937725,69998356,2_8
0.0653174,0.41213107,0.0034336476,1.6703725,-1.1860244,-7.7502146,70002804,2_8
0.06262331,0.3578356,-0.030748023,-0.98891294,-0.3514917,-10.976264,70007302,2_8
0.014606161,0.30691886,-0.08114697,-0.29176962,1.0628188,-9.878827,70017798,2_8
0.018475652,0.20008884,-0.0509841,0.2699534,0.28699553,-9.19674,70026794,2_8
0.015851649,0.107478164,-0.032120686,0.97881544,-0.35856926,-8.041974,70031291,2_8
0.045280688,0.07675948,-0.002192644,-0.74221003,0.74547076,-11.185645,70035837,2_8
0.056872174,0.09555319,-0.002062534,-0.9835603,1.420838,-10.705846,70041787,2_8
0.07794356,-0.014017793,-0.039740272,1.3436449,-0.7444819,-7.5853443,70046284,2_8
0.061529007,-0.06319962,-0.06416762,-0.0892744,-1.0055631,-10.33671,70050830,2_8
0.06665467,-0.05344769,-0.07393501,-1.3278348,3.0971944,-11.200082,70056780,2_8
0.12246165,-0.10508048,-0.08707916,0.7100355,-0.60087276,-8.57785,70061277,2_8
0.09221141,-0.12780772,-0.07615984,0.2439285,-1.2241496,-9.488697,70065824,2_8
0.08116116,-0.12365558,-0.024741333,-0.5812882,3.4696653,-10.969573,70071773,2_8
0.13308473,-0.12873794,-0.009524046,-0.021761492,-0.32981658,-9.599077,70076271,2_8
0.10403172,-0.12260357,-0.035044115,0.054221608,-1.6576568,-9.443519,70080816,2_8
0.033603366,-0.12554497,-0.011733357,0.21051563,2.7844667,-10.118398,70086767,2_8
0.066183515,-0.118397176,-0.037271637,-0.022515455,-0.023517508,-9.709174,70091264,2_8
0.040607397,-0.10369589,-0.062312357,-0.57680285,-1.4008882,-10.210717,70095811,2_8
-0.007654886,-0.096287906,-0.071847804,0.39660397,1.792007,-9.980886,70101760,2_8
0.019706717,-0.11497891,-0.08490654,0.4100416,0.46868408,-8.999072,70106257,2_8
-0.006306907,-0.12878788,-0.062395673,-0.44668755,-0.64334995,-10.44782,70110803,2_8
-0.035427716,-0.117705576,-0.025642289,-0.41701353,1.2618698,-10.782883,70116755,2_8
0.016811784,-0.1747405,-0.019147428,0.7598223,0.6038394,-8.249986,70121251,2_8
0.013655673,-0.21062376,-0.020434812,0.124413006,-0.5091089,-10.029411,70125796,2_8
-0.009464573,-0.18678024,-0.021302605,-1.079845,0.94354904,-11.677459,70131747,2_8
0.061759494,-0.2148851,-0.061090738,0.60270244,0.7356458,-8.143398,70136244,2_8
0.060700268,-0.25673598,-0.07824969,0.60237044,-1.6964532,-9.535761,70140789,2_8
0.018886395,-0.22604342,-0.077547215,-1.1248457,2.1072857,-11.618006,70146740,2_8
0.09202194,-0.24098885,-0.0808747,0.3232035,0.7463527,-8.514276,70151237,2_8
0.061884888,-0.24571632,-0.07037763,0.48535174,-2.0285926,-9.626423,70155782,2_8
0.001531833,-0.21697108,-0.01137319,-0.60302716,2.850026,-10.893984,70161732,2_8
0.08506261,-0.20147818,-0.0087774815,0.4553243,0.8333669,-8.99587,70166230,2_8
0.05240423,-0.21528634,-0.02424598,-0.35373434,-2.4513466,-10.437792,70170777,2_8
-0.019158106,-0.2031499,-0.02287758,0.093833216,2.5544796,-9.782109,70176726,2_8
0.066997886,-0.22027889,-0.061553925,0.84481585,0.57876307,-8.5718,70181225,2_8
0.036168784,-0.21768034,-0.10208535,-1.1076099,-2.0614402,-11.336684,70185769,2_8
-0.0053356388,-0.19429526,-0.08347357,0.110307306,2.216956,-9.811469,70191721,2_8
0.060101073,-0.22715236,-0.08499432,1.2977018,0.46070808,-8.026493,70196216,2_8
0.011467514,-0.21227315,-0.061695825,-0.96512264,-1.0231167,-11.082253,70200762,2_8
-0.0072191656,-0.24930793,-0.0356821,-0.16047885,2.265904,-10.076341,70206712,2_8
0.012351905,-0.47555476,-0.048950717,0.8391522,-0.27974445,-7.314381,70211210,2_8
0.009558668,-0.7039699,-0.089372456,1.105705,-0.6033694,-7.7442517,70215755,2_8
-0.052957337,-1.0303959,-0.12612084,-0.5691756,0.028088965,-10.143399,70221705,2_8
0.0004423352,-1.4071671,-0.14953879,0.5012576,2.119294,-7.4151053,70226203,2_8
0.010254021,-1.7724512,-0.13339591,0.37139082,-0.9863442,-8.514614,70230748,2_8
-0.003887998,-2.1722174,-0.11302011,1.0328442,1.9111812,-7.3009443,70236698,2_8
-0.012711262,-2.5198283,-0.08568656,0.11411324,-1.474356,-8.409657,70241196,2_8
-0.0054563405,-2.775031,-0.051729202,0.22891584,0.414714,-8.994898,70245743,2_8
-0.046219915,-2.994442,-0.03882863,-0.027826872,1.1402488,-9.122359,70251692,2_8
-0.012549327,-3.1703832,-0.039930776,0.7897298,1.8168672,-8.796728,70256189,2_8
-0.02820711,-3.2395897,-0.06476884,-0.50585616,-2.6508167,-10.653922,70260736,2_8
-0.091321126,-3.1881623,-0.08821726,-0.9917691,2.1377256,-10.736863,70266684,2_8
-0.063905165,-3.1448905,-0.10003292,1.1697845,0.25639626,-8.6618185,70271182,2_8
-0.11391268,-3.03644,-0.13092397,-1.7915202,-0.5776696,-12.874167,70275731,2_8
-0.12082822,-2.8037326,-0.062129866,-0.07732031,2.0263746,-10.231184,70281678,2_8
-0.10737056,-2.6418946,-0.071919926,0.5994162,-0.6018032,-10.210481,70286175,2_8
-0.093765266,-2.4455934,-0.020953745,-1.4117957,1.7123027,-12.610203,70290721,2_8
-0.104775205,-2.2016232,-0.025214734,0.3284901,-2.0618792,-10.065352,70296672,2_8
-0.035078008,-1.9905802,-0.026835006,-0.7012011,3.6473217,-11.122608,70301170,2_8
-0.06404978,-1.8303798,-0.031673636,0.67837536,-4.825889,-11.184177,70305714,2_8
-0.04573769,-1.6231803,-0.090915635,-1.1571107,5.2652936,-11.562046,70311665,2_8
-0.0036670587,-1.4609481,-0.07218241,0.058389235,-1.4097189,-10.448933,70316162,2_8
-0.029876448,-1.3305964,-0.09137463,0.10971719,-1.104832,-10.54192,70320708,2_8
0.028739322,-1.20702,-0.013496117,-0.3056935,4.9078083,-10.739304,70326657,2_8
0.044425104,-1.0953444,-0.05585705,0.22996259,-3.5646217,-10.809786,70331155,2_8
0.06414921,-1.021094,-0.042096123,-0.39633328,3.1522255,-10.167728,70335701,2_8
0.10525848,-0.9291731,-0.032730676,0.2954318,-0.11973718,-9.793882,70341651,2_8
0.10404118,-0.89483345,-0.07966518,0.22424379,-1.4824077,-9.976006,70346148,2_8
0.10114651,-0.8329604,-0.07747621,-0.56079614,2.987299,-11.079522,70350694,2_8
0.11500518,-0.7621893,-0.07277503,0.55232495,-1.272653,-8.888255,70356644,2_8
0.06469087,-0.72356844,-0.069407776,0.1115979,-0.30680653,-10.055926,70361143,2_8
0.030088281,-0.66283065,-0.050836217,-0.42281094,1.9676036,-10.829776,70365687,2_8
0.030122923,-0.61052996,-0.02203014,0.750516,-0.5072445,-8.672055,70371637,2_8
-0.028646743,-0.5774397,-0.02673818,-0.36476436,-0.15325963,-10.624703,70376135,2_8
-0.06537967,-0.5161533,-0.014155847,0.17719525,1.1730663,-10.17704,70380680,2_8
-0.04828601,-0.4951739,-0.020900238,0.5988193,-0.21104543,-8.495591,70386632,2_8
-0.07898814,-0.43556425,-0.04036861,-0.76034725,-0.14179187,-11.102639,70391128,2_8
-0.08488514,-0.3841634,-0.05027571,0.36182985,0.69494516,-9.40421,70395674,2_8
-0.030461505,-0.38988364,-0.070147105,0.9145844,0.024558313,-8.529342,70401623,2_8
-0.07234375,-0.3010376,-0.054365102,-1.045228,-0.06165413,-11.650736,70406121,2_8
-0.062090486,-0.25533742,-0.032373052,0.43659577,1.218948,-8.745077,70410667,2_8
-0.004741568,-0.26427764,-0.032523744,1.1881539,-0.6114853,-8.532119,70416616,2_8
-0.033777073,-0.17806077,-0.0010333208,-1.2136806,0.6610005,-12.003854,70421114,2_8
-0.015618716,-0.110615045,-0.0025084778,0.08722884,0.9693488,-8.687593,70425661,2_8
0.021119617,-0.1272604,-0.04692446,1.5045829,-1.6702193,-8.224788,70431609,2_8
-0.026095537,-0.053686097,-0.04908342,-1.1384606,0.9597297,-11.788448,70436107,2_8
-0.003076257,0.0067228978,-0.058968656,-0.21949324,1.1959015,-8.935187,70440653,2_8
0.015192963,-0.0020246918,-0.07144772,1.4192102,-2.3367639,-8.587172,70446605,2_8
-0.049248718,0.045294795,-0.03083334,-0.671407,1.3212633,-11.149231,70451101,2_8
-0.0068300525,0.08269737,0.0005554921,-0.21578927,2.2893412,-9.2345295,70455646,2_8
0.022676859,0.082580365,-0.008957208,0.89558125,-3.4087927,-8.960526,70461596,2_8
-0.040460553,0.104199976,0.00544649,-0.40593994,0.782386,-10.451699,70466093,2_8
0.008849552,0.124173455,-0.0031749883,-0.057113364,2.8774161,-9.339045,70470639,2_8
0.06467867,0.13758545,-0.06158239,0.20399876,-3.2688303,-9.664327,70476589,2_8
0.0056959908,0.15679242,-0.07870135,-0.050629552,-0.046290807,-9.799713,70481087,2_8
0.05709526,0.15581854,-0.06970377,0.2058635,3.109343,-9.472757,70485634,2_8
0.106597275,0.16125542,-0.055470876,-0.2460974,-1.2532649,-9.717923,70491582,2_8
0.05562279,0.16774146,-0.037460092,0.06815224,-0.96913916,-9.425957,70496080,2_8
0.082430676,0.1695425,-0.0028720994,-0.024092166,2.154743,-9.794699,70500628,2_8
0.1298861,0.17925048,0.020970702,-0.16231665,0.8913562,-9.57677,70506575,2_8
0.10447896,0.1806497,-0.009428193,0.28156653,-1.1931063,-9.249114,70511074,2_8
0.08256409,0.19388343,-0.011207204,-0.42482343,0.4024878,-10.357891,70515618,2_8
0.09429356,0.20468554,-0.030576492,-0.023320645,2.1012294,-9.293102,70521570,2_8
0.08307559,0.20171894,-0.07196233,0.5590237,-0.7973322,-8.9900255,70526066,2_8
0.037085693,0.22654371,-0.073139,-0.7802893,-0.8856822,-10.927285,70530611,2_8
0.013351497,0.26192328,-0.039335363,-0.03842752,2.6546524,-9.289955,70536563,2_8
0.036430825,0.23496231,-0.019159662,1.0419284,-0.16573709,-8.161528,70541059,2_8
0.010270511,0.2525524,-0.015481828,-0.6526243,-1.4700963,-10.782904,70545604,2_8
-0.024309995,0.31380695,0.015612857,-0.53520036,2.1462731,-10.201392,70551555,2_8
0.021998063,0.289764,0.019638477,0.799817,0.14524332,-8.244334,70556053,2_8
-0.018243296,0.30328715,-0.010530215,0.09318388,-1.5217626,-9.371488,70560598,2_8
-0.049925044,0.3325583,-0.03939004,-0.73435843,0.77490836,-10.886912,70566548,2_8
-0.047563348,0.30737907,-0.052858222,-0.11301815,0.889674,-9.3405,70571046,2_8
-0.043851513,0.2833546,-0.037461877,0.7991846,-0.42056683,-8.131348,70575591,2_8
-0.10088504,0.3909178,-0.0065479907,-0.6944176,-0.27508998,-11.452141,70581541,2_8
-0.09895447,0.6304477,0.057191778,-0.8776471,1.8320733,-11.656347,70586039,2_8
-0.07868468,0.85993624,0.100787446,0.3711774,-0.7530027,-9.682252,70590584,2_8
-0.14241898,1.2093728,0.1036417,-1.6436927,0.67676574,-12.2171545,70596534,2_8
-0.1370636,1.5768155,0.09204337,0.97530913,-0.6095641,-10.6987295,70601032,2_8
-0.124555565,1.917992,0.020006185,-2.1186688,0.030452661,-13.304998,70605581,2_8
-0.15844023,2.3070316,-0.024066266,0.2821783,-0.06476086,-9.586641,70611527,2_8
-0.12772135,2.6034448,-0.086481564,-0.7762605,-0.06839894,-11.10939,70616025,2_8
-0.12054663,2.8344777,-0.059293777,-1.1358055,-0.0701305,-12.186428,70620570,2_8
-0.109747596,3.0239806,-0.012423412,0.00046477257,1.7352324,-9.252334,70626520,2_8
-0.047782756,3.0873334,0.012403857,-0.39154547,-1.6263326,-9.343397,70631018,2_8
-0.039645705,3.1068554,0.072312996,-0.733763,1.4482769,-11.092736,70635564,2_8
0.038338833,3.0848799,0.08318583,-0.290611,1.1474069,-8.718583,70641514,2_8
0.090143815,2.9470851,0.03334612,0.7883718,-1.0166957,-7.639493,70646011,2_8
0.05309715,2.8325658,-0.032135982,-1.014067,-1.8500719,-10.363904,70650556,2_8
0.098357774,2.6872132,-0.06205449,-0.16537178,1.897918,-8.872096,70656507,2_8
0.11539872,2.4577603,-0.06272937,0.17365259,-0.29536578,-7.7608943,70661005,2_8
0.103156164,2.287328,-0.051225763,0.50608087,1.6446185,-8.03238,70665552,2_8
0.13416362,2.0533757,-0.0016255392,-0.11458666,-1.3856659,-8.694291,70671500,2_8
0.100145936,1.8662037,0.028687224,-0.14658356,0.50978386,-9.078685,70676000,2_8
0.08114347,1.6905497,0.049766727,-0.1706824,-1.3414477,-8.818969,70680543,2_8
0.06682931,1.5064752,0.05031317,0.27179775,2.2352557,-8.002954,70686493,2_8
0.082892604,1.3154958,0.019711485,0.5323391,-0.006008995,-8.406508,70690991,2_8
0.009446831,1.2111254,-0.03673747,-0.26399505,-1.4967011,-9.126996,70695537,2_8
-0.013848044,1.0927455,-0.054636646,0.03684264,0.29985878,-9.025445,70701486,2_8
-0.07033399,1.0050045,-0.056204285,-0.6369658,-0.49405023,-9.949637,70705984,2_8
-0.07768299,0.9402145,-0.012115577,0.5191216,2.5990267,-7.872533,70710529,2_8
-0.05938073,0.8254333,0.0049179234,0.40477875,-1.6894125,-8.899516,70716479,2_8
-0.106798306,0.8094537,0.02143818,-0.8995484,-0.25987133,-10.286374,70720978,2_8
-0.071557716,0.7523536,0.03434441,0.28588197,0.8151454,-9.236717,70725522,2_8
-0.053009603,0.7097581,0.014119896,-0.14669153,0.7122544,-9.338887,70731473,2_8
-0.02620479,0.666619,-0.027862575,0.2643046,-0.4786703,-8.443906,70735970,2_8
-0.019642306,0.62930375,-0.05056268,-0.23197085,-2.1902187,-10.100998,70740517,2_8
-0.022275878,0.6063501,-0.048497472,-0.30376336,2.7045376,-9.636155,70746470,2_8
0.03882084,0.5267663,-0.02523612,0.029380722,0.42113024,-8.933033,70750964,2_8
0.03228084,0.4917145,-0.018287163,0.32047695,-1.3434855,-9.08577,70755509,2_8
0.042391382,0.43212178,-0.0051746373,0.2921495,0.35825822,-9.085127,70761459,2_8
0.06201147,0.40238532,0.015630988,-1.1944994,0.70129794,-10.527921,70765957,2_8
0.08367349,0.38228866,0.015331864,0.4379063,1.350273,-8.6531925,70770505,2_8
0.08294677,0.3021794,-0.027494455,0.56646997,-2.5982823,-8.9488735,70776452,2_8
0.06139852,0.30984774,-0.02974221,-0.81551677,1.2272655,-9.962632,70780950,2_8
0.092827864,0.27497625,-0.05052544,-0.17044748,1.0003636,-9.780455,70785495,2_8
0.08991492,0.2460755,-0.04822294,0.15426323,-0.6577369,-8.94118,70791445,2_8
0.10436158,0.16718112,-0.05199448,0.77731484,-0.14632067,-8.371182,70795943,2_8
0.07592054,0.14790301,-0.017925182,-0.8558307,0.17562258,-11.177437,70800488,2_8
0.10185864,0.162933,0.009893478,-0.48203495,2.064141,-9.280533,70806438,2_8
0.10219113,0.071617216,-6.472348e-06,1.2116177,-2.0257306,-7.848083,70810936,2_8
0.07630433,0.047502805,-0.0044676815,-0.3304729,0.22818069,-10.450289,70815481,2_8
0.1197061,0.05851948,-0.0072601866,-0.8327663,1.7197696,-10.513582,70821431,2_8
0.11444269,0.022710796,-0.036163803,0.22444668,-1.1325742,-8.67207,70825929,2_8
0.101404056,-0.02403128,-0.06334517,1.2319651,-0.18795021,-8.29558,70830474,2_8
0.102771565,-0.049618628,-0.04392126,-1.3038446,0.681276,-11.657484,70836424,2_8
0.15704003,-0.05634475,-0.011260596,-0.38141274,1.5645025,-9.446466,70840922,2_8
0.146924,-0.099818714,-0.00095715566,1.7172296,-1.7780689,-7.8954935,70845468,2_8
0.07467574,-0.12167588,0.026972422,-1.1131852,0.90859956,-11.097272,70851418,2_8
0.11372597,-0.095731735,0.024698017,-0.44148278,1.369497,-10.1708145,70855916,2_8
0.08144681,-0.10705226,0.004483783,0.82537675,-2.025357,-8.716704,70860462,2_8
0.027953459,-0.14965786,-0.046042167,-0.0575015,0.7203207,-9.46144,70866412,2_8
0.05005765,-0.123074524,-0.06223248,-0.8002815,0.54245746,-11.119184,70870909,2_8
0.035199683,-0.11691538,-0.052348476,0.17210123,0.0022842796,-9.013895,70875454,2_8
0.02376543,-0.16902104,-0.035556376,1.0012621,-0.37372407,-8.417865,70881404,2_8
0.022669595,-0.15552697,0.004585115,-1.213806,0.6904892,-11.544506,70885902,2_8
0.06443197,-0.1675273,0.0010122684,0.41318074,1.1789763,-8.841138,70890447,2_8
0.052764248,-0.2193364,-0.005586103,0.6889639,-1.9681259,-8.891507,70896397,2_8
0.028497215,-0.19852096,-0.015998615,-0.94748104,1.7402616,-10.743579,70900895,2_8
0.056793425,-0.20913887,-0.0357128,0.3173408,0.20430851,-9.466987,70905440,2_8
0.038377438,-0.24994376,-0.05687135,0.46519926,-1.2269177,-8.897563,70911390,2_8
0.015616683,-0.2452055,-0.055499762,-0.29159945,1.0479729,-10.127075,70915888,2_8
0.02405862,-0.23810238,-0.04404003,-0.5325852,0.33019885,-10.435655,70920433,2_8
0.05691245,-0.2514224,-0.026347417,0.9722291,0.25969228,-7.9880934,70926383,2_8
