gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02496488,-0.0037095866,0.007283141,-0.16553175,-0.00049029954,-9.73553,59529621,2_3
0.0027746628,-0.0012186362,-0.016456326,0.21854994,0.35339192,-9.585912,59535618,2_3
0.0140261585,-0.012781545,0.013157708,-0.01395679,0.42795873,-9.651996,59540163,2_3
0.007992456,0.005646516,-0.017108988,0.06903035,0.1732766,-9.745634,59544615,2_3
-0.008101784,-0.006957018,0.014066502,0.11956587,0.50819397,-9.651251,59550612,2_3
0.004239493,0.0065586763,-0.012041731,-0.06010528,0.04783338,-9.6784935,59555158,2_3
-0.02489461,-0.0013466036,0.003582669,0.29435736,0.48887798,-9.692123,59559609,2_3
-0.0029931273,-0.00013786886,0.0033880167,-0.11292921,0.20132244,-9.701746,59565606,2_3
-0.028742226,-0.0034348823,-0.0054131476,0.26965427,0.21182805,-9.605898,59570156,2_3
-0.01153219,0.0021237787,0.022767916,-0.14254674,0.6415126,-9.725671,59574603,2_3
-0.00085914094,0.012661193,-0.008121701,0.17519991,0.22002502,-9.622038,59580600,2_3
-0.0060596997,-0.011341246,0.004865625,0.0730666,0.49776003,-9.744694,59585146,2_3
0.014069392,0.021164365,-0.011844388,0.013112747,0.35192442,-9.6398735,59589597,2_3
-0.0049300785,-0.00826069,0.004326504,0.18018882,0.2285733,-9.662138,59595595,2_3
0.013233629,-0.00040890693,0.00022404439,-0.18471916,0.5062744,-9.720156,59600140,2_3
0.015119655,-0.003143039,-0.0047961352,0.3559858,0.1696603,-9.530101,59604591,2_3
0.011737832,-0.014002012,-3.3906646e-05,-0.20768286,0.5193109,-9.821988,59610589,2_3
0.023873199,0.0062202946,-0.014805067,0.3019958,0.2396584,-9.507932,59615134,2_3
0.00276243,-0.024535304,0.019803723,-0.028981222,0.22065657,-9.759655,59619586,2_3
0.01527248,0.010272234,-0.0011082614,0.08067565,0.64470404,-9.716996,59625583,2_3
-0.0013624148,-0.018027863,0.013130643,0.1476758,-0.047296632,-9.661495,59630128,2_3
-0.013932992,-0.0036843782,-0.015233536,-0.17137346,0.51063395,-9.738304,59634580,2_3
0.0016211526,-0.0021666635,0.0098482985,0.3719045,0.24040641,-9.540285,59640577,2_3
-0.008075614,-0.006690785,-0.006428395,-0.28750634,0.2670507,-9.923834,59645124,2_3
0.0033467102,0.012918744,0.0038019293,0.3383318,0.5034591,-9.451181,59649577,2_3
-0.0035622723,0.0026081654,0.0033037164,-0.11128423,0.08031618,-9.733263,59655574,2_3
-0.00789369,0.009389181,-0.00815527,0.18607102,0.6160747,-9.721717,59660117,2_3
0.00021959282,-0.003199834,0.019360576,0.1364349,0.09513954,-9.639047,59664568,2_3
-0.0040556113,0.0082976585,-0.021687876,-0.055197053,0.42787606,-9.7683935,59670566,2_3
-0.0054746093,0.004013648,0.024583032,0.31916007,0.4315093,-9.517443,59675111,2_3
0.007554958,-0.0044591255,-0.01952988,-0.22398333,0.1873563,-9.878283,59679562,2_3
-0.008397453,-0.0021556767,0.009753464,0.3818266,0.5669841,-9.459412,59685560,2_3
0.005842313,-0.004651416,-0.0027812377,-0.17616566,0.27065814,-9.839084,59690105,2_3
0.0010049489,0.00072104466,-0.016877504,0.24501066,0.34040663,-9.628486,59694557,2_3
0.014244168,-0.008679018,0.015755076,-0.07163624,0.4300014,-9.691514,59700554,2_3
0.014403995,-0.0046360926,-0.022468036,0.12898383,0.24171555,-9.83343,59705106,2_3
0.0042088437,-0.00553698,0.028912446,0.066970535,0.500166,-9.64211,59709551,2_3
0.020841857,0.0035558292,-0.014870413,-0.026778415,0.19157076,-9.739129,59715548,2_3
-0.0040993933,-0.010650225,0.021620143,0.20136227,0.38627693,-9.611804,59720109,2_3
0.014075517,0.010134666,0.0017978832,-0.13375244,0.3549209,-9.796588,59724545,2_3
0.006694059,-0.0012185085,-0.005695099,0.3342887,0.11439689,-9.600234,59730544,2_3
-0.009103005,0.003648822,0.006485941,-0.17655659,0.5788728,-9.837236,59735117,2_3
0.009938047,0.00082944735,-0.0137495855,0.29602885,0.050133444,-9.454007,59739539,2_3
-0.017725203,-0.006921362,0.010650489,-0.11312088,0.36370665,-9.742902,59745537,2_3
-0.008536103,-0.0052189836,0.00045023183,0.2195688,0.3283899,-9.643783,59754533,2_3
-0.0025119372,0.0018831585,-0.015079751,-0.12623285,0.67859256,-9.794912,59759031,2_3
0.0024602416,-0.011140874,0.016503599,0.26023892,0.16734591,-9.506371,59763529,2_3
-0.0010506145,0.0066091176,-0.009561687,-0.31243783,0.4881253,-9.929933,59769527,2_3
0.012333942,0.002989961,0.01972634,0.3558208,0.36614326,-9.439708,59774025,2_3
0.0062836804,-0.0034836219,-0.0026775391,-0.23842967,0.17671818,-9.835741,59778524,2_3
0.011942013,0.010175678,-0.0029027613,0.34258395,0.5530119,-9.588451,59784522,2_3
0.017002327,-0.0024789276,0.012087854,-0.106869124,0.09623595,-9.689735,59789020,2_3
0.00818461,0.006888102,-0.024619333,0.2172608,0.39368287,-9.691552,59793519,2_3
0.008182997,-0.013346809,0.021319022,0.059505902,0.360167,-9.600313,59799517,2_3
0.021470599,-0.0047768806,-0.024666172,0.045153834,0.23088504,-9.734401,59804014,2_3
-0.009219942,-0.01636848,0.029514095,0.18923654,0.48935056,-9.577121,59808512,2_3
0.019897485,-0.0068458603,-0.018569775,-0.032437198,0.1268017,-9.834445,59814510,2_3
-0.015676772,-0.01356301,0.022018535,0.18356583,0.31783736,-9.589945,59819008,2_3
0.008291146,-0.0017192309,-0.002174035,-0.12383031,0.527345,-9.71187,59823506,2_3
-0.004837939,-0.0018344845,-6.266639e-05,0.20741968,0.03823919,-9.63082,59829504,2_3
-0.0048534274,0.0034602622,-0.007682993,-0.16245347,0.648722,-9.862471,59834002,2_3
0.010970027,0.010366666,-0.008770424,0.2682984,0.061995238,-9.488866,59838500,2_3
-0.010151202,0.00554968,0.0012946072,-0.13722593,0.46659502,-9.820522,59844498,2_3
0.015049236,0.009303406,-0.0058774077,0.32159567,0.34162572,-9.542815,59848996,2_3
-0.01204595,0.0065799486,0.015422776,-0.13376144,0.13150434,-9.802423,59853495,2_3
0.01016023,0.011748396,-0.0088117095,0.25075716,0.5948725,-9.617625,59859493,2_3
0.0019806898,-0.008134111,0.016027853,0.022994583,0.10374864,-9.6923895,59863990,2_3
0.0073481253,-0.00433637,-0.025661787,0.1956999,0.4798046,-9.651,59868489,2_3
0.008391715,-0.007984397,0.012995012,0.13351311,0.36080658,-9.6248255,59874487,2_3
0.011564442,-0.019768907,-0.012575232,0.07577337,0.12743849,-9.76946,59878984,2_3
0.0066215997,-0.016417874,0.010865333,0.07941303,0.7452016,-9.65168,59883483,2_3
0.015778871,-0.00059501594,-0.0111669,0.03862887,-0.04460555,-9.789651,59889481,2_3
-0.0060387733,-0.007650353,0.0122749945,-0.01178907,0.62434345,-9.599891,59893979,2_3
0.02048139,0.006058061,-0.0036671818,0.036337417,0.05225532,-9.6431265,59898479,2_3
-0.014562667,-0.008940772,-2.4241608e-05,-0.028627703,0.38983968,-9.753797,59904476,2_3
0.0069810776,0.012997768,0.00036052434,0.12394707,0.4097715,-9.689779,59908973,2_3
-0.005894206,0.000860333,-0.00071961124,-0.029144658,0.03141351,-9.785408,59913472,2_3
-0.0118758995,0.007930716,-0.005450997,0.117221944,0.6185106,-9.629465,59919469,2_3
-0.0017048533,-0.00021356363,0.012867811,0.065118246,0.10919828,-9.639087,59923967,2_3
-0.00813734,0.006564403,-0.007813912,0.058759563,0.47329995,-9.738745,59928466,2_3
-0.00020201114,0.0016001968,0.0076145297,0.123466104,0.3587559,-9.492539,59934465,2_3
0.00054584234,-0.0025357257,-0.008992188,0.08694977,0.18654725,-9.757576,59938968,2_3
-0.0030083419,0.005659188,0.012149178,0.12230192,0.67092884,-9.682477,59943460,2_3
0.011538134,-0.009439522,0.00041191463,0.13295613,0.035988126,-9.69517,59949460,2_3
-0.0030436977,-0.00077445374,-0.00048931176,-0.008771356,0.62915534,-9.649632,59953977,2_3
0.018054992,-0.0068777725,0.008187956,0.25243774,0.1833487,-9.557299,59958454,2_3
-1.1473094e-05,-0.0074065076,-0.014050612,-0.13544399,0.42946082,-9.879376,59964452,2_3
0.019131934,-0.0024174931,0.011451042,0.23352888,0.3216947,-9.539835,59968984,2_3
0.007982994,-0.012816748,-0.00662219,-0.122068174,0.17364307,-9.782778,59973448,2_3
0.0028859717,-0.0013805527,0.0051162927,0.2461858,0.5198864,-9.586192,59979446,2_3
0.003996336,-0.009764955,-0.00045134983,0.030898795,0.28075624,-9.755831,59988442,2_3
0.016785372,0.007025057,0.0050566862,0.04482272,0.35515288,-9.547848,59992941,2_3
-0.0062411116,-0.007155876,-0.011045565,0.0993637,0.024262728,-9.763177,59997486,2_3
0.010838901,0.01197252,0.00619463,0.088814355,0.73099756,-9.689635,60003437,2_3
-0.0010886013,-0.008284014,-0.015015254,0.13801062,-0.20034078,-9.63228,60007935,2_3
0.0026272223,0.016123882,0.022452632,-0.04586179,0.90960354,-9.749324,60012480,2_3
0.011726563,0.0012986987,-0.023950925,0.19997159,-0.25368816,-9.523223,60016931,2_3
-0.018334651,0.0013819735,0.016210588,-0.14813994,0.7647274,-9.910865,60021429,2_3
-0.009653861,0.003165194,-0.002330061,0.14069979,0.23725721,-9.653582,60031925,2_3
-0.0050308723,-0.0032809365,-0.0057770913,0.13675313,0.34541577,-9.567515,60040922,2_3
-0.011630595,0.0038841122,0.025572184,-0.060708854,0.24254322,-9.890296,60045423,2_3
0.007284551,-0.0014556543,-0.03509637,0.3668445,0.4768354,-9.444541,60049970,2_3
-0.0012580359,-0.0070961225,0.02105801,-0.26790205,0.2469996,-9.895054,60055919,2_3
0.028416626,-0.013342602,-0.016414661,0.44198653,0.36688265,-9.333803,60060414,2_3
0.0023066031,-0.010541037,0.0038844536,-0.32224405,0.49986112,-9.951757,60064960,2_3
0.024113473,-0.0057140836,-0.0034052287,0.39469793,0.041262884,-9.409274,60070910,2_3
0.0028506888,-0.01541646,0.0064559532,-0.22974631,0.6105676,-9.901143,60075408,2_3
0.01838957,0.010439831,0.0026635951,0.29929367,-0.0020890539,-9.570942,60079954,2_3
0.00013064827,-0.0035864704,-0.0103611555,-0.2089553,0.60491663,-9.880425,60085905,2_3
0.0040977485,0.0137988385,0.02109594,0.2305779,-0.030013686,-9.567232,60090403,2_3
-0.00507817,-0.011882194,-0.028495403,0.021310233,0.60215265,-9.738858,60094948,2_3
-0.007263415,0.016333807,0.026644826,0.11962169,0.121635206,-9.670263,60100899,2_3
-0.009822883,-0.005860349,-0.03478567,0.06274744,0.3069502,-9.633695,60105396,2_3
-0.0053638434,0.015725138,0.029014502,0.18705434,0.5698694,-9.658969,60109942,2_3
-0.0057250196,-0.009823534,-0.026443934,0.1061705,0.01586854,-9.601005,60115893,2_3
-0.0059342366,0.0050672004,0.0315704,0.120165,0.9121721,-9.834237,60120391,2_3
0.0028439113,-0.015511351,-0.011431196,0.0137952315,-0.25786185,-9.549079,60124936,2_3
0.009883563,0.00011958336,0.0046356027,0.20983395,0.952655,-9.771607,60130889,2_3
0.009412946,-0.01451134,-0.023329098,-0.08007593,-0.13690194,-9.634728,60135385,2_3
0.008006553,0.0018155021,0.01068974,0.1740313,0.8274978,-9.708787,60139931,2_3
0.00594671,-0.007748627,-0.009099922,0.06269419,0.052938495,-9.715091,60145881,2_3
0.01079424,0.011640412,0.022956878,0.093725026,0.3996344,-9.658315,60150379,2_3
0.008169827,-0.008223768,-0.026952503,0.058318418,0.24352115,-9.692793,60154925,2_3
0.0039588553,0.011651845,0.015301531,0.075483,0.3470652,-9.677668,60160875,2_3
-0.011162176,-0.0060487785,-0.03058739,0.061979868,0.098413296,-9.576185,60165374,2_3
-0.00028846148,0.002912363,0.023803312,0.16375475,0.72974706,-9.688907,60169919,2_3
-0.019008894,-0.005123379,-0.013786311,0.014915227,-0.24429066,-9.600472,60175870,2_3
0.0059159943,-2.0239391e-05,0.012402849,0.2474723,0.88640386,-9.715942,60180367,2_3
-0.019257994,-0.012368842,-0.02225441,-0.014778642,-0.05103374,-9.698059,60184913,2_3
0.0067940163,-0.0011114918,0.020223066,0.17640078,0.47976375,-9.547218,60190864,2_3
-0.011514638,-0.008488304,-0.01951087,-0.01560552,0.60062253,-9.856774,60195364,2_3
0.005968506,0.0010018914,0.02155854,0.044992037,-0.062000483,-9.506595,60199908,2_3
-7.35553e-05,0.00705593,-0.010807395,0.0078039994,0.8254422,-9.85715,60205858,2_3
0.019863527,-0.0054350924,0.020894444,0.12067422,-0.045913026,-9.5638075,60210358,2_3
-0.004955308,0.004926066,-0.015287722,-0.09383359,0.5721504,-9.71614,60214901,2_3
0.02213603,-0.0069709416,-0.0012495688,0.29603207,0.23522677,-9.663553,60220853,2_3
0.0037317232,0.018783279,0.011947066,-0.062456634,0.47420242,-9.686466,60225359,2_3
0.018270222,-0.018111596,-0.010964162,0.09460952,-0.106627114,-9.608973,60229896,2_3
0.01404044,0.0019659058,0.008410562,0.40297714,0.9179199,-9.703574,60235846,2_3
-0.005433525,-0.007828617,-0.012697648,-0.29154012,-0.20604332,-9.789461,60240366,2_3
0.015982103,-0.007287858,0.0061993143,0.53746784,0.38514465,-9.499118,60244890,2_3
-0.0027280143,-0.0009468074,0.0010619907,-0.17466179,0.7695945,-9.859145,60250840,2_3
-0.002491585,-0.008710615,-0.007299226,0.028362168,-0.5080935,-9.409136,60255375,2_3
-0.014735674,-0.012091583,0.0063435896,0.26375714,1.154526,-10.037749,60259884,2_3
0.0012127119,-0.0018309273,-0.0048419666,-0.18835312,0.044457182,-9.573206,60265835,2_3
-0.03072612,0.007821032,0.009160988,0.052206043,-0.044830523,-9.501833,60270333,2_3
0.010331485,0.0007664167,-0.00063783076,0.30424845,0.9277592,-9.951701,60276331,2_3
0.0094605265,0.014240422,0.016655274,-0.068349816,0.10602568,-9.576014,60280830,2_3
-0.016826762,0.006346137,-0.005581253,-0.17779012,-0.038747422,-9.643585,60285327,2_3
0.0217059,0.0003736535,-0.0056991875,0.75830317,0.9471652,-9.640065,60291325,2_3
0.019302174,0.018151062,0.0037651812,-0.45321578,0.20426506,-9.814715,60295827,2_3
-0.010164864,-0.015756076,-0.014156358,0.20478807,-0.4969003,-9.443221,60300321,2_3
0.028150724,-0.007447604,0.017853428,0.61564237,1.53857,-9.936256,60306319,2_3
-0.00561848,-0.012715138,-0.021270046,-0.35190895,-0.38084793,-9.582599,60310819,2_3
-0.0061871973,-0.022030268,0.027684681,0.12715024,-0.38163105,-9.4247875,60315315,2_3
0.01451485,-0.01108513,0.0013780198,0.539321,1.970235,-10.034982,60321313,2_3
0.0035698325,-0.021144519,-0.016787734,-0.5106241,-1.0051656,-9.500793,60325812,2_3
-0.015450828,0.01005963,0.022612335,0.17813312,0.26684833,-9.587336,60330310,2_3
0.007983992,0.0012519539,0.00021613177,0.29113403,1.7310686,-10.223303,60336307,2_3
-0.0012918371,0.011473592,-0.025994122,-0.11201159,-1.0329891,-9.1311035,60340806,2_3
-0.031766888,0.028334245,0.048619792,-0.26359156,0.5686337,-9.81035,60345306,2_3
0.008591939,0.008954192,-0.011157917,0.65580696,0.98132604,-9.931122,60351301,2_3
0.01051299,0.011242463,-0.0014492987,-0.042261716,-0.31900984,-9.406859,60355800,2_3
0.004102172,-0.00056284264,-0.0022663258,0.2855145,0.49573338,-9.701082,60364846,2_3
0.0026143233,0.012995548,0.0017878809,-0.29548743,0.44226426,-9.679562,60369294,2_3
-0.005084628,-0.017753432,-0.008204216,-0.023945745,0.07248516,-9.652119,60373793,2_3
0.01988876,-0.011521303,0.011344038,0.48501554,0.5171592,-9.746332,60379838,2_3
0.005760103,-0.017120432,-0.004870846,0.09015584,0.70299435,-9.707935,60384289,2_3
0.008085108,-0.017817574,0.0054219384,-0.28670114,-0.28322354,-9.559872,60388787,2_3
0.0062277107,-0.0032514925,-0.00291491,0.21031003,0.489931,-9.687951,60394834,2_3
0.0030084704,-0.011238565,0.0018454933,0.26169094,0.6791452,-10.004582,60399283,2_3
0.017490141,0.0026700145,-0.0032596851,-0.0448835,-0.057897978,-9.333696,60403781,2_3
-0.00059482775,0.019102352,0.014115883,-0.24652793,0.21856858,-9.606257,60409826,2_3
-0.008222501,0.0009128677,-0.015255161,0.3520342,0.43680993,-9.997424,60414277,2_3
0.022238085,0.0024173015,0.007375731,0.23619363,0.48388827,-9.483081,60418775,2_3
0.00029992004,0.013915845,-0.0029265296,-0.012839335,-0.07847684,-9.519198,60424820,2_3
-0.016600871,0.006925706,0.01922702,-0.14002995,0.53648543,-9.761319,60429273,2_3
0.008771112,-0.0142513225,-0.016987557,0.40384638,0.2575175,-9.595751,60433772,2_3
-0.0037171077,-0.005072932,0.005136724,0.44475883,0.33030915,-9.637771,60439814,2_3
-0.006181315,-0.0049088476,-0.006952917,-0.22043473,0.6598356,-9.7234955,60444265,2_3
-0.021692676,-0.017476613,-0.0011098613,-0.32348174,-0.017946409,-9.4250145,60448765,2_3
0.005721524,0.0014386269,0.00014154289,0.52283746,0.008779238,-9.774213,60454809,2_3
0.015300245,-0.017836217,0.00791986,0.3053316,1.3037173,-10.006333,60459260,2_3
0.006911982,0.0066838036,-0.011635119,-0.42639962,-0.05034236,-9.428209,60463759,2_3
0.009790129,0.009357942,0.013779665,0.08449206,-0.060574308,-9.470985,60469803,2_3
0.013111067,0.002866282,0.014352556,0.3081902,0.7089354,-10.087925,60474254,2_3
0.026536923,-0.00947077,-0.023821723,0.20240986,0.5357256,-9.575903,60478753,2_3
0.016398592,0.001391595,0.0037703626,-0.17700389,-0.113456935,-9.501134,60484797,2_3
0.0013741084,0.0061361375,0.0009983932,0.24224322,0.55589616,-9.62441,60489248,2_3
-0.003914365,-0.008805818,0.013960035,-0.16542554,0.25125962,-9.909903,60493746,2_3
0.010433671,-0.006285311,-0.010067243,0.026147839,0.11945777,-9.574172,60499791,2_3
0.034545463,-0.004483752,-0.0026599609,0.50462556,0.33791214,-9.668237,60504249,2_3
-0.00032777453,-0.00264782,-0.0076835374,0.19827844,0.7412498,-9.697827,60508741,2_3
-0.001285229,-0.011437896,0.008649414,-0.6315007,0.25575534,-9.624448,60514785,2_3
-0.017319063,0.00783076,-0.004637941,0.03693149,-0.36321333,-9.578091,60519254,2_3
0.011157737,-0.008993526,0.012838563,0.5283036,0.54656106,-9.913311,60523735,2_3
-0.0038236666,0.004418348,0.0046318267,0.4225865,0.6818434,-9.639823,60529780,2_3
0.012913908,-0.0037688268,0.0013015008,-0.43633285,0.58546513,-9.660899,60534270,2_3
-0.012748798,0.01566131,-0.014939962,0.08857139,-0.22840011,-9.398413,60538728,2_3
-0.00022027627,-0.011418571,0.019976605,0.34182724,0.092834905,-9.869871,60544774,2_3
0.013672005,-0.003140563,-0.0027820144,0.2356002,0.65015656,-9.770896,60549226,2_3
0.010502936,-0.009565656,0.0136734,-0.15779428,0.55774957,-9.7568655,60555223,2_3
0.032846518,-0.0008050631,-0.014233427,0.07616333,0.09310512,-9.497629,60559767,2_3
0.00985239,-0.0008473414,0.01107205,0.4337488,0.2870856,-9.683565,60564219,2_3
0.013949969,0.0044629835,-0.0069615655,0.028815586,0.3971814,-9.639958,60570216,2_3
-0.0014336677,0.0078939255,0.011339897,-0.29425144,0.5651395,-9.65849,60574762,2_3
0.002032698,-0.0016202527,-0.0070362766,-0.08794385,-0.21680407,-9.792292,60579213,2_3
0.00685033,0.00018582135,0.0051680924,0.6732182,0.18527777,-9.665631,60585211,2_3
0.015419755,-0.011120154,0.004020238,0.28900906,0.4514711,-9.807951,60589760,2_3
0.027135408,-0.010150673,0.001803848,0.17656964,0.9480498,-9.384126,60594208,2_3
0.008479386,-0.0008985647,0.0004903327,-0.4932249,0.3575196,-9.795672,60600205,2_3
-0.018689934,-0.00045993493,-0.011114938,0.002699988,-0.07978429,-9.616316,60604751,2_3
-0.010488903,0.016521795,0.008028925,0.13322629,-0.169271,-9.812489,60609201,2_3
0.0024278422,-0.00051700434,-0.0036535154,0.33041167,0.24713778,-9.706521,60615200,2_3
0.004022216,0.005998393,0.025960853,-0.010246212,0.7574269,-9.780045,60619744,2_3
0.0037349241,-0.0035478803,-0.011408096,0.061846986,0.44436783,-9.567687,60624196,2_3
-0.0049431743,0.004266454,0.0056229085,0.053362355,0.36657044,-9.6469,60630193,2_3
0.009773424,-0.010242654,-0.017250016,0.36505625,0.15259168,-9.635545,60634738,2_3
0.0030802651,-0.003172641,0.00189883,0.07531988,0.36057466,-9.721784,60639190,2_3
0.0112975845,-0.005046778,-0.006361718,0.1407913,0.2943795,-9.539923,60645187,2_3
-0.010048788,0.0102375,0.014553051,-0.21929337,0.5092965,-9.853498,60649734,2_3
0.002837872,0.0028014414,-0.0015596192,-0.1939774,0.3418955,-9.628941,60654184,2_3
0.016364858,-0.008131932,0.003259752,0.13738911,0.018722514,-9.651344,60660182,2_3
0.0069048014,0.0058238814,-0.022163877,0.17732936,0.085673615,-9.841766,60664727,2_3
0.02782152,-0.013412049,0.0038343647,0.45166332,0.35304916,-9.615091,60669179,2_3
0.009198988,0.002629718,0.0010681284,0.20079347,0.27741304,-9.710184,60675177,2_3
0.03392766,-0.00966969,0.0077392324,0.09860402,0.898309,-9.63398,60679721,2_3
0.01109718,0.0057959873,-0.007565611,-0.2660351,0.26267326,-9.73576,60684172,2_3
0.0025481728,-0.0013182961,0.00026360454,0.056699015,0.5500079,-9.734542,60690170,2_3
-0.00021161255,0.0014208707,-0.0040744017,0.07446586,0.09065175,-9.669105,60694715,2_3
-0.0031550159,0.002344052,-0.022450108,0.2001912,0.065449215,-9.589722,60699167,2_3
0.012917953,-0.005731811,0.014504562,0.091312684,0.02336738,-9.706077,60705164,2_3
0.005135061,-0.009852411,-0.0025448122,0.29194507,0.5977427,-9.56184,60709710,2_3
0.017553719,-0.0018524274,0.013856506,0.016897382,0.35920686,-9.861766,60714164,2_3
0.017122151,-0.016552083,-0.0076434813,-0.013558437,0.5498212,-9.54224,60720160,2_3
0.009111004,0.0074847694,0.008147865,-0.2501221,0.4115138,-9.69681,60724703,2_3
0.009671933,0.0057728644,-0.008541678,0.027999882,0.16520855,-9.766585,60729155,2_3
0.016423631,0.017457575,0.009672987,-0.01265862,0.08401029,-9.938754,60735154,2_3
0.010816308,0.009698995,-0.0073937336,0.44395265,0.08405012,-9.659231,60739699,2_3
0.03728056,-7.83297e-05,-0.0018353076,0.18541124,0.09900077,-9.681958,60744150,2_3
0.0019502299,0.015819447,-0.0050572753,0.41111702,0.36772272,-9.64657,60750149,2_3
0.018643467,-0.01377887,0.006034635,0.07238414,0.43481147,-9.566275,60754692,2_3
0.016479574,-0.003737679,0.030563178,0.2988092,0.6479199,-9.564068,60759143,2_3
-0.0021500941,-0.009252214,-0.007628601,-0.15283471,0.28605434,-9.631356,60765143,2_3
0.0054008234,-0.01662192,-0.0017059926,0.1442658,0.45763305,-9.69025,60769687,2_3
0.0009772684,-0.020708645,-0.010351169,-0.019074073,0.118310064,-9.620786,60774138,2_3
-0.0005992234,-0.01994828,0.0037923336,0.1515258,0.42291522,-9.791795,60780135,2_3
-0.0014432863,-0.021540588,-0.0113037415,0.17853521,-0.078078374,-9.731661,60784680,2_3
0.011401193,-0.0141273355,0.018666295,0.09419151,0.31781644,-9.632389,60789132,2_3
0.001169684,-0.0006103455,-0.021948382,0.07841273,0.28799713,-9.634533,60795129,2_3
0.014763093,0.0077613234,0.008659736,-0.043841753,0.28777212,-9.811733,60799674,2_3
0.010371896,0.01721615,-0.0018404941,0.18551685,0.65053684,-9.486316,60804126,2_3
0.019171737,0.027847724,0.0072134314,-0.22631708,0.4373739,-9.782436,60810125,2_3
0.011124609,0.018344289,-0.002056428,0.34007934,0.66043806,-9.428717,60814669,2_3
0.0047914404,0.032415643,-0.010422962,-0.256498,0.091883905,-9.93404,60819120,2_3
0.020666663,-0.00033229557,-0.001235057,0.41797638,0.6592962,-9.367192,60825117,2_3
0.020837726,-0.0064246496,-0.004810649,-0.17449482,-0.15751645,-9.872491,60829665,2_3
0.010637089,-0.013501029,-0.0021312146,0.41860077,0.5670334,-9.487796,60834115,2_3
0.024699107,-0.018095564,0.0125380065,0.0049593104,-0.27763072,-9.790515,60840112,2_3
0.012748882,-0.028746884,-0.01531858,0.2362507,0.45271036,-9.664837,60844657,2_3
