gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013353242,-0.016530728,-0.13826017,-0.47243625,-0.92368644,-11.410992,64792539,2_6
0.005605312,0.022962382,-0.14921367,-0.22153945,2.2650206,-10.054496,64797041,2_6
0.04048318,0.012215559,-0.12433297,0.5512189,-0.39474553,-8.147014,64801537,2_6
-0.0015602455,-0.028303578,-0.04914166,0.5708658,-1.2055814,-10.248772,64807533,2_6
0.001955434,0.0038915728,0.09485407,-0.7486192,2.939957,-10.961216,64812031,2_6
0.038313504,0.013603944,0.1519887,0.40864938,0.88467824,-8.551316,64816529,2_6
0.039810736,-0.019082958,0.13260144,0.6249186,-3.2213907,-9.627044,64822527,2_6
0.024807611,0.0315972,0.04329753,-0.65231574,1.727649,-10.807185,64827026,2_6
0.047978535,0.048724424,-0.03171515,0.15606733,0.96440005,-9.34947,64831523,2_6
0.052112516,0.039221577,-0.13707848,0.76446676,-2.652038,-9.281984,64837521,2_6
0.0042657186,0.069995694,-0.13830352,-0.28764686,0.88226694,-10.291516,64842021,2_6
0.024563553,0.0726679,-0.07651703,-0.12850893,2.4567642,-9.975512,64846517,2_6
0.05098849,0.060567543,0.026480949,0.40653083,-0.2714909,-9.496706,64852517,2_6
0.024223793,0.032309365,0.092438556,0.18275487,-0.32655558,-9.334635,64857014,2_6
0.04276812,0.019258725,0.13439994,0.11639957,1.9281374,-10.009698,64861511,2_6
0.054207318,0.028630167,0.109490685,-0.21491115,0.25947693,-10.271752,64867510,2_6
0.032740146,0.017605342,0.00850014,0.44673955,-1.1828626,-9.032675,64872006,2_6
0.0026845892,0.017498026,-0.08702459,0.31432807,-0.12513493,-10.302552,64876506,2_6
-0.011060295,0.025173504,-0.10739422,-0.78956336,1.7743764,-10.69717,64882502,2_6
0.010415596,0.01755932,-0.11654708,0.51825297,-0.5377397,-8.311703,64887003,2_6
0.012149557,-0.016321551,-0.06773541,0.9234359,-0.12878032,-9.845271,64891499,2_6
-0.03204343,0.0065791365,0.04212011,-1.1573346,2.2003028,-11.711205,64897496,2_6
0.044273417,0.008349227,0.107891835,0.3346552,1.265878,-8.604918,64901997,2_6
0.062079247,-0.004057413,0.1011541,0.92229015,-2.3414245,-9.259007,64906495,2_6
-0.0036700908,-0.000638838,0.044685602,-1.0022374,1.7328337,-11.191727,64912490,2_6
0.074195735,0.03119301,-0.013809586,0.14354824,1.4178865,-9.5103,64916988,2_6
0.07621989,0.034155972,-0.0834333,0.80538124,-2.596942,-9.31784,64921486,2_6
-0.004924464,0.012412806,-0.11379499,-0.35954943,0.8704214,-10.31786,64927484,2_6
0.056998495,0.04009666,-0.055329114,-0.14665337,2.7384796,-10.170042,64931984,2_6
0.062297214,0.038522873,-0.010120943,0.5134347,-0.9885638,-9.289324,64936480,2_6
0.012767246,0.004967428,0.040617518,0.3327439,-0.27804267,-9.383137,64942479,2_6
0.03880511,0.016773703,0.08692104,-0.22534265,2.8193777,-10.18273,64946976,2_6
0.041437298,0.019502155,0.090022564,-0.1443635,-0.6380033,-9.866671,64951474,2_6
0.02477428,-0.006942698,0.0041340417,0.6377319,-1.2194598,-8.972164,64957474,2_6
-7.158534e-05,-0.025098136,-0.058982212,-0.06259466,1.0330958,-10.216054,64961970,2_6
0.004122534,-0.033772476,-0.08518948,-0.2387164,0.84184355,-10.313492,64966468,2_6
0.00097175787,-0.03912511,-0.09700534,0.40479863,-0.45841816,-8.809536,64972465,2_6
-0.02341027,-0.08541432,-0.04015226,0.27869108,0.28639266,-9.964213,64976964,2_6
-0.034013525,-0.075299665,0.031592485,-0.3081369,2.1020992,-10.79192,64981462,2_6
0.0025442634,-0.0731118,0.07627648,0.2833658,0.20754312,-8.932896,64987459,2_6
-0.04018384,-0.09267045,0.053147268,0.24045298,-1.3833477,-9.74202,64991957,2_6
-0.05615524,-0.07669375,0.032884613,-0.2995272,1.9148763,-10.703127,64996456,2_6
-0.010798842,-0.057380296,-0.022292593,0.23794931,0.39756417,-9.092898,65002453,2_6
-0.051524043,-0.06900233,-0.09724362,0.35617334,-2.5004654,-9.981047,65006951,2_6
-0.06966168,-0.063448995,-0.0963232,-0.47247225,2.6195617,-10.844133,65011450,2_6
-0.019553063,-0.034846064,-0.04912962,0.12845612,1.3646418,-8.830766,65017447,2_6
-0.01448889,-0.07123336,-0.0115183825,0.90325457,-2.1187954,-9.492659,65021946,2_6
-0.06119151,-0.061090473,0.035093095,-0.8135931,1.9776043,-11.285266,65026443,2_6
-0.010798246,-0.03005324,0.079595685,0.4231424,2.3274379,-8.643117,65032440,2_6
-0.021600602,-0.067389,0.02156251,0.6285816,-2.9598582,-9.525059,65036939,2_6
-0.055391323,-0.056958627,-0.015840495,-0.9866922,0.8584379,-11.403446,65041437,2_6
-0.020659996,-0.025450693,-0.036226746,0.5737886,2.4546127,-8.703234,65047435,2_6
-0.010580611,-0.063999705,-0.08652465,0.61931735,-2.2528136,-9.608126,65051936,2_6
-0.044935428,-0.053795196,-0.08413131,-0.90399015,0.14025933,-11.055989,65056431,2_6
-0.04370595,-0.008191862,-0.014841325,0.46632564,3.3391066,-9.061944,65062429,2_6
-0.005950279,-0.041432288,0.030943014,0.6474365,-1.4775617,-9.434717,65066938,2_6
-0.041766383,-0.03244488,0.03357904,-0.8277509,-0.36248517,-10.718092,65071425,2_6
-0.03697423,0.0062628314,0.04927124,0.37173444,2.3782034,-9.698294,65077426,2_6
-0.019832147,-0.0019247893,0.016925927,0.65232915,-0.9654673,-9.120149,65081937,2_6
-0.040031422,-0.0051630456,-0.02948287,-0.6048735,-0.69623613,-10.208698,65086418,2_6
-0.062447138,0.027965331,-0.061556563,0.104945295,1.6509383,-10.391577,65092416,2_6
-0.039590992,0.016681196,-0.037895285,0.48333773,0.49575576,-9.127509,65096948,2_6
-0.038445618,0.015618931,-0.04121614,0.031151544,-0.9720189,-9.326877,65101412,2_6
-0.052803796,0.030293446,-0.013655194,-0.31948787,1.1390992,-11.019486,65107410,2_6
-0.026569052,0.03544296,0.03940139,0.1064828,1.4264631,-9.667047,65111942,2_6
-0.0016032321,0.027531443,0.054965783,0.92287296,-0.6202958,-8.493227,65116407,2_6
0.0034640115,0.0006024413,0.010837458,-0.7044467,-0.24130599,-11.486795,65122404,2_6
0.019798493,0.022930747,-0.00028028595,-0.21210015,1.8355098,-9.964246,65126943,2_6
0.053255625,0.026986018,-0.028209582,1.4467309,-0.16309193,-7.716681,65131400,2_6
0.041724417,-0.02149135,-0.07950045,-0.9216698,-1.2026277,-11.546166,65137398,2_6
0.053411968,0.0037706627,-0.040127054,-0.3889136,1.5619128,-10.243624,65146394,2_6
0.06695599,-0.038230527,-0.0014334101,1.3750474,1.2582325,-7.8120685,65150892,2_6
0.027200684,-0.05853202,0.033840775,-0.34181613,-1.8714004,-10.733186,65155437,2_6
-0.017752158,-0.007831247,0.06590923,-1.1967076,2.3582506,-11.269224,65161388,2_6
0.00067244034,-0.037671972,0.03774212,1.1554438,0.7781299,-8.3103895,65165886,2_6
-0.036037613,-0.05624646,-0.0065878956,0.09494693,-1.8419044,-9.997065,65170431,2_6
-0.08893532,0.00010573461,-0.04731296,-1.155196,1.7293118,-11.295,65176382,2_6
-0.03251493,-0.006547281,-0.060176134,0.5895968,1.0942644,-8.878117,65180880,2_6
-0.052818142,-0.045668826,-0.06659725,0.7480129,-1.5411559,-9.154852,65185427,2_6
-0.078299716,-0.0149412835,-0.03125646,-1.0771145,1.6475751,-11.212014,65191376,2_6
-0.015336594,-0.010829894,0.033919744,0.14411353,1.5726576,-9.420612,65195875,2_6
-0.017634908,-0.036777634,0.052651186,1.0322108,-1.4242325,-8.690062,65200419,2_6
-0.05408571,-0.045051556,0.029068101,-0.61882573,1.3416324,-10.527735,65206371,2_6
0.0042161755,-0.019004855,0.027823905,-0.39335805,0.9026456,-10.395183,65210867,2_6
-0.0042215413,-0.024479534,-0.009249904,1.0251181,-1.0941093,-8.485676,65215412,2_6
-0.043734215,-0.039019868,-0.07273516,0.016071072,0.52972686,-9.708004,65221363,2_6
-0.027225452,0.0041879164,-0.057415683,-0.8312449,1.0790222,-10.9809675,65225861,2_6
-0.031079212,0.003726555,-0.033477876,0.6333812,0.039793834,-8.876715,65230407,2_6
-0.05542197,-0.027295046,-0.011279609,0.67276454,-0.12603803,-8.778372,65236357,2_6
-0.058563255,0.009539965,0.027707584,-0.74012333,1.4547073,-11.004315,65240855,2_6
-0.06736246,0.018994845,0.043769117,0.074907616,0.21398617,-9.699154,65245400,2_6
-0.074024305,-0.0014955142,0.019815318,1.0392116,-0.8111528,-8.219157,65251351,2_6
-0.08943335,0.0064918925,0.0030385444,-0.5246328,1.054402,-10.778897,65255849,2_6
-0.090304874,0.032262143,-0.026941927,-0.37403888,0.72220576,-10.294047,65260395,2_6
-0.054878585,0.018064497,-0.06630413,1.135156,-0.9933065,-8.216822,65266344,2_6
-0.090950854,0.024815934,-0.05512811,-0.043241907,0.36195862,-10.418767,65270844,2_6
-0.07299556,0.041093346,-0.034765087,-0.9351258,2.1124952,-10.798986,65275388,2_6
-0.0037374916,0.038827814,-0.0041064746,1.1884176,-0.5002471,-8.035512,65281338,2_6
-0.03014526,0.02867976,0.030499328,0.23747802,-0.79639703,-10.127367,65285838,2_6
-0.021327568,0.04287545,0.051484674,-0.925405,3.022355,-10.769973,65290382,2_6
0.06388689,0.046916757,0.029986825,0.7332956,-0.76853204,-8.587683,65296332,2_6
0.011643796,0.0046924925,-0.011580602,0.52227604,-1.7767671,-9.427598,65300830,2_6
0.0055782506,-0.0013577949,-0.046214864,-0.65283614,2.8527555,-10.231472,65305376,2_6
0.06532944,0.0057741054,-0.05661223,0.1921724,0.15017529,-9.198402,65311326,2_6
-0.015840806,-0.027859302,-0.069919035,0.51217496,-1.8788217,-9.440769,65315828,2_6
-0.047459442,-0.029331284,-0.032678023,-0.3107024,2.391752,-9.717557,65320369,2_6
-0.018608324,-0.024427265,0.049805857,0.10049859,1.5232728,-9.801468,65326320,2_6
-0.057926588,-0.029958747,0.046469606,0.33916873,-1.8468657,-9.676692,65330821,2_6
-0.090646,-0.02321456,0.052356396,-0.0920171,0.950041,-9.681888,65335363,2_6
-0.077688836,-0.016801123,0.035820596,0.121943936,1.1322799,-10.054395,65341313,2_6
-0.07981371,-0.016656639,-0.0306186,0.027754184,-0.8456432,-9.713441,65345811,2_6
-0.09541286,0.005885724,-0.06919956,-0.033429667,-0.36337265,-9.653497,65350356,2_6
-0.092132606,0.01018995,-0.06194857,0.17973931,1.7151693,-10.449223,65356307,2_6
-0.05031827,0.032250293,-0.028214453,-0.1275785,0.7804508,-9.483744,65360805,2_6
-0.02614017,0.034255754,-0.011921071,0.36205235,-1.0283786,-9.1643505,65365351,2_6
-0.043622553,0.03206493,0.04296711,-0.12563843,1.4338303,-10.7304535,65371301,2_6
0.001500604,0.045582492,0.07672249,0.07790867,1.8121189,-9.320709,65375799,2_6
0.03311326,0.027963527,0.053574745,0.6463913,-2.0385313,-8.8666,65380344,2_6
0.0021357622,0.020413931,-0.017636629,-0.40786064,0.21544662,-10.958962,65386295,2_6
0.043752424,0.03142576,-0.02741701,0.03227281,2.7199996,-9.055982,65390795,2_6
0.07829113,0.011387017,-0.062776834,0.9123354,-1.7104336,-8.632135,65395338,2_6
0.018823167,-6.8705936e-06,-0.07602696,-0.49303618,-0.68045557,-11.106951,65401288,2_6
0.034332056,0.02302201,-0.01758443,-0.22182536,3.3772335,-9.3568735,65405787,2_6
0.056588497,0.0061530676,0.023687854,1.084502,-0.115381025,-8.461936,65410332,2_6
0.002723972,-0.013380154,0.041819688,-0.6132861,-1.7454534,-10.945961,65416284,2_6
-0.004693889,0.025281044,0.06617646,-0.24797507,2.6311426,-9.879752,65420781,2_6
-0.0055071143,0.01657112,0.05515847,1.063466,-0.009602018,-8.5548,65425326,2_6
-0.042121563,-0.0027145033,-0.013806806,-0.29086307,-1.6357459,-10.2368145,65431276,2_6
-0.05999828,0.029714743,-0.0438282,-0.41531977,1.1160587,-10.30989,65435775,2_6
-0.061613057,0.026478814,-0.05664155,0.7423635,1.3433547,-9.337272,65440319,2_6
-0.07383239,0.015963411,-0.038137536,0.1381171,-0.78587615,-9.275825,65446270,2_6
-0.09703671,0.03713965,0.00014571776,-0.28695977,0.18543148,-10.153057,65450768,2_6
-0.08187704,0.04145311,0.019826991,0.039103422,1.7133595,-10.456436,65455313,2_6
-0.07869387,0.048822537,0.07156725,0.44752938,0.3610804,-8.512066,65461263,2_6
-0.07587308,0.030765546,0.044002548,0.20058669,-0.96816045,-9.774476,65465761,2_6
-0.08499073,0.04479764,0.037906118,-0.7798511,0.63441783,-11.332359,65470307,2_6
-0.061245907,0.057482038,0.0021200662,0.5436837,1.5101506,-8.262552,65476257,2_6
-0.03789019,0.01361687,-0.06532591,0.9421413,-1.6863188,-9.150735,65480760,2_6
-0.068176724,0.034150418,-0.0709445,-1.1250081,-0.05403704,-11.770225,65485303,2_6
-0.029517543,0.06617616,-0.021607008,0.16640012,2.762704,-8.937628,65491252,2_6
0.02754954,0.008291299,0.004566743,1.3202708,-0.5173292,-8.519732,65495750,2_6
-0.021644372,-0.0025027283,0.014491903,-0.8097515,-1.3481798,-11.034192,65500294,2_6
-0.020529091,0.02704955,0.05738565,-0.093265966,2.2407212,-9.652888,65506245,2_6
-0.00018905805,-0.052262053,0.058906954,0.90388185,0.15017574,-8.360059,65510743,2_6
-0.019787893,-0.074569285,0.011877998,-0.14354202,-1.5771327,-9.714656,65515288,2_6
-0.040011026,-0.07715815,-0.043142017,-0.2853137,0.5571674,-10.263787,65521238,2_6
-0.038204614,-0.08279617,-0.05236352,0.26989335,1.2222109,-9.697657,65525738,2_6
-0.044545952,-0.103491955,-0.034891292,0.28283685,-0.22688228,-8.600905,65530282,2_6
-0.044300146,-0.1084539,-0.028200578,0.15287651,-0.8911211,-10.172868,65536233,2_6
-0.04531121,-0.076511264,0.020568961,-0.43870583,1.7643297,-10.991498,65540732,2_6
-0.033196524,-0.053553477,0.0465025,0.16059929,1.34225,-8.658062,65545276,2_6
0.013316544,-0.06970145,0.062695906,0.7297432,-2.142065,-9.268622,65551226,2_6
-0.010482926,-0.039680015,0.035876807,-0.90623504,0.8381279,-11.541849,65555732,2_6
0.0149990395,-0.008115943,-0.005142373,0.043309905,2.390932,-8.978969,65560269,2_6
0.080311395,-0.017834734,-0.02018525,0.9593309,-2.35162,-8.676147,65566223,2_6
-0.00020711045,0.0038409657,-0.059703548,-0.57487875,-0.3763624,-11.196869,65570729,2_6
0.023320714,0.02289699,-0.0428962,-0.500111,3.218069,-9.773212,65575264,2_6
0.06768803,0.026843863,0.0053722663,0.9773518,-0.74846405,-8.434677,65581215,2_6
0.009093293,0.009593049,0.007982832,-0.021129552,-1.7120383,-10.397088,65585731,2_6
0.0064460887,0.023103293,0.044172008,-0.5656581,2.9274485,-9.939133,65590257,2_6
0.053333584,0.019057484,0.06546263,0.48298836,0.5520408,-9.182209,65596210,2_6
0.014771742,-0.0076785684,0.01407515,0.18821275,-2.084217,-9.469956,65600729,2_6
0.015536539,-0.0069402233,-0.012724763,-0.17110787,1.1025776,-9.946487,65605252,2_6
0.036176607,0.027956132,-0.0137929125,0.0843632,1.3860313,-10.149856,65611201,2_6
0.051785637,0.017588068,-0.03775103,0.0636951,-0.53738606,-9.006003,65615729,2_6
0.054115735,0.010472661,-0.036930118,0.5355011,-0.50941557,-9.098013,65620244,2_6
0.043280274,0.015237922,0.007218585,-0.28883952,1.5932413,-10.957638,65626197,2_6
0.06725868,0.045774527,0.04967045,-0.3560215,1.2206017,-9.523549,65630734,2_6
0.07799617,0.05223987,0.035090692,1.1332549,-1.3629339,-8.210046,65635238,2_6
0.046955142,0.0150686465,0.03827355,-0.17254107,0.13076274,-10.929263,65641189,2_6
0.059689675,0.06986738,0.047736134,-0.81064755,2.3965683,-10.11436,65645732,2_6
0.08406071,0.07105772,-0.0075579807,1.0466921,-1.1035769,-8.27647,65650233,2_6
0.05445003,0.045410067,-0.07188815,0.16481027,-1.2547497,-10.566056,65656182,2_6
0.038255688,0.09865526,-0.059999976,-0.99410444,2.6306632,-10.357978,65660681,2_6
0.08577548,0.08464125,-0.030225523,0.5036838,1.022154,-8.692978,65666684,2_6
-0.013612045,0.047001988,-0.0046188,0.5903559,-2.1450267,-9.543441,65671176,2_6
-0.012697825,0.04874851,0.045781992,-0.6086596,1.8041722,-10.23058,65675677,2_6
0.025117137,0.0476954,0.08245334,0.27420217,1.7863443,-9.45638,65681672,2_6
-0.012191777,0.0046812813,0.0342782,0.19444893,-1.7464044,-9.240083,65686170,2_6
-0.02337363,-0.006898722,-0.003984195,0.20593521,-0.60819703,-9.32025,65690668,2_6
-0.02493871,0.003370675,-0.035857853,-0.03159527,1.2775271,-10.049471,65696666,2_6
-0.026601788,-0.009193935,-0.07929842,-0.2502878,0.30368212,-9.543404,65701166,2_6
-0.049906176,-0.038991094,-0.069573365,0.81274223,-1.147581,-8.108537,65705662,2_6
-0.057008754,-0.06165153,-0.028785223,0.17355317,0.5669244,-10.209158,65711659,2_6
-0.0319014,-0.04119468,0.04062112,-0.91497946,1.6851257,-10.64712,65716157,2_6
-2.8381948e-05,-0.048201326,0.06029949,0.70070386,0.2504691,-8.117277,65720656,2_6
-0.03674091,-0.085086875,0.04334964,0.71352375,-1.8002012,-9.691933,65726653,2_6
-0.013281003,-0.027862784,0.03390893,-1.1150371,2.257299,-10.851493,65731154,2_6
0.029508088,-0.028378148,0.011969842,0.23979735,0.941877,-8.862107,65735649,2_6
0.006704008,-0.06444227,-0.055276882,1.0887456,-2.242518,-9.042181,65741649,2_6
-0.0025490415,-0.014385437,-0.040835813,-0.85209066,1.4270425,-10.709259,65746145,2_6
0.04430343,0.0045876144,-0.022959527,-0.27122465,2.0540783,-9.981577,65750643,2_6
0.063932694,-0.023244727,-0.003765925,0.7073819,-0.88579935,-8.732804,65756640,2_6
0.031110538,-0.0073667266,0.026307685,0.0030931844,-0.27686754,-9.786476,65761138,2_6
0.058781356,0.019605797,0.040283233,-0.3417094,2.320105,-10.469068,65765637,2_6
0.07829629,0.036087483,0.017619854,-0.06043923,-0.17672,-9.826669,65771636,2_6
0.04368089,0.03667066,-0.01457276,0.62762505,-1.1283816,-8.592152,65776132,2_6
0.049250092,0.05253428,-0.011918949,0.18083401,1.1233104,-10.052323,65780632,2_6
0.05898722,0.09440383,-0.015432867,-0.7485537,1.0715963,-10.834968,65786628,2_6
0.047220893,0.08193402,-0.030011231,0.4983935,-0.61293936,-8.312537,65791126,2_6
0.04366234,0.057956815,-0.0360755,1.0103259,-0.27340376,-9.095246,65795624,2_6
0.036331538,0.070301354,0.019159384,-1.000122,1.7663306,-11.307631,65801622,2_6
0.0648174,0.061548736,0.027761128,-0.012608871,0.6121578,-8.92296,65806121,2_6
0.04194642,0.020062312,0.02486505,1.477209,-1.5154407,-8.3123045,65810618,2_6
-0.018219084,0.0053117555,0.0195539,-0.64490896,0.59090716,-10.866288,65816616,2_6
0.026720235,0.028290026,0.01573709,-0.44440037,2.052147,-9.729961,65821113,2_6
0.033771392,-0.0027814214,-0.026211094,1.0336864,-1.172181,-8.314689,65825612,2_6
-0.04576529,-0.035336208,-0.04869791,0.10455608,-1.1537639,-9.762697,65831609,2_6
0.003959136,-0.007751284,-0.031736467,-0.5614892,2.6098719,-10.273282,65836107,2_6
0.0074318205,0.000623495,-0.026889905,0.048226826,0.40487468,-9.502883,65840605,2_6
-0.0241997,-0.027683932,-0.016955873,0.5557569,-1.6970983,-8.978463,65846603,2_6
