timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
62526960,0.022541955,-0.005690802,0.0,0.0,0.99993247,0.011270694,-0.0028452165,3.206973e-05,0.0,0.0,-0.35642865,0,0,0,0,0
62570517,0.019764796,-0.0025402799,0.0,0.0,0.99995035,0.009882229,-0.0012700777,1.2551821e-05,0.0,0.0,-0.35765246,0,0,0,0,0
62629084,0.013726439,-0.0057205167,0.0,0.0,0.99997234,0.0068631377,-0.002860187,1.9630399e-05,0.0,0.0,-0.35846663,0,0,0,0,0
62678537,0.022175796,-0.0074055884,0.0,0.0,0.9999317,0.011087594,-0.0037025579,4.1055268e-05,0.0,0.0,-0.35926756,0,0,0,0,0
62728044,0.029499141,-0.009512751,0.0,0.0,0.9998799,0.01474887,-0.0047558406,7.015169e-05,0.0,0.0,-0.35913068,0,0,0,0,0
62771741,0.03537409,-0.0064633247,0.0,0.0,0.99983835,0.01768603,-0.0032311508,5.715547e-05,0.0,0.0,-0.3596217,0,0,0,0,0
62821208,0.04077375,-0.0051682563,0.0,0.0,0.9997889,0.020385392,-0.002583588,5.2678584e-05,0.0,0.0,-0.3603319,0,0,0,0,0
62881258,0.022945076,-0.00914129,0.0,0.0,0.9999237,0.011472166,-0.004570328,5.243556e-05,0.0,0.0,-0.36003855,0,0,0,0,0
62930773,0.020482201,-0.006496205,0.0,0.0,0.9999423,0.010240867,-0.0032479265,3.3263506e-05,0.0,0.0,-0.3598012,0,0,0,0,0
62974310,0.021314722,-0.0060704737,0.0,0.0,0.9999386,0.010657109,-0.0030350597,3.234695e-05,0.0,0.0,-0.3594416,0,0,0,0,0
63024033,0.027398374,-0.0076855645,0.0,0.0,0.99989873,0.013698658,-0.0038424125,5.2641222e-05,0.0,0.0,-0.35868382,0,0,0,0,0
63068940,0.02784891,-0.0075543555,0.0,0.0,0.99989593,0.013923906,-0.0037768027,5.2593314e-05,0.0,0.0,-0.35751438,0,0,0,0,0
63116955,0.03223507,-0.0071042245,0.0,0.0,0.9998638,0.016116736,-0.0035516438,5.7248704e-05,0.0,0.0,-0.35807848,0,0,0,0,0
63177202,0.038551643,-0.007180171,0.0,0.0,0.9998078,0.019274503,-0.003589411,6.919741e-05,0.0,0.0,-0.35736683,0,0,0,0,0
63226798,0.031497642,-0.009384092,0.0,0.0,0.999865,0.015747998,-0.004691447,7.3890864e-05,0.0,0.0,-0.35615796,0,0,0,0,0
63276124,0.025826162,-0.007936368,0.0,0.0,0.99990875,0.012912622,-0.003967843,5.123993e-05,0.0,0.0,-0.3554948,0,0,0,0,0
63319666,0.025139444,-0.0064580524,0.0,0.0,0.9999158,0.012569327,-0.0032287661,4.058683e-05,0.0,0.0,-0.35540178,0,0,0,0,0
63378230,0.03661827,-0.009280432,0.0,0.0,0.9998216,0.018307917,-0.004639422,8.4953295e-05,0.0,0.0,-0.3543884,0,0,0,0,0
63426402,0.039893072,-0.0065596066,0.0,0.0,0.9997957,0.019945106,-0.003279145,6.5416265e-05,0.0,0.0,-0.35425726,0,0,0,0,0
63474383,0.040664528,-0.009778718,0.0,0.0,0.99978137,0.020330619,-0.004888329,9.940449e-05,0.0,0.0,-0.3542235,0,0,0,0,0
63528520,0.038005114,-0.007830947,0.0,0.0,0.9998118,0.019001268,-0.0039147562,7.439933e-05,0.0,0.0,-0.3540337,0,0,0,0,0
63577946,0.030686742,-0.009383545,0.0,0.0,0.9998713,0.0153426,-0.004691203,7.198451e-05,0.0,0.0,-0.35345346,0,0,0,0,0
63627481,0.027504912,-0.007884254,0.0,0.0,0.99989766,0.013751917,-0.003941744,5.4212076e-05,0.0,0.0,-0.35317943,0,0,0,0,0
63671171,0.024460597,-0.0059628515,0.0,0.0,0.9999208,0.012229941,-0.0029811985,3.6462763e-05,0.0,0.0,-0.3537853,0,0,0,0,0
63719231,0.030203493,-0.008865825,0.0,0.0,0.99987614,0.015101025,-0.0044323923,6.694195e-05,0.0,0.0,-0.3535832,0,0,0,0,0
63773141,0.037736624,-0.012224149,0.0,0.0,0.99980336,0.018866839,-0.006110948,0.00011531696,0.0,0.0,-0.35273382,0,0,0,0,0
63822695,0.045999836,-0.012011386,0.0,0.0,0.9997175,0.022997478,-0.006004069,0.00013811745,0.0,0.0,-0.35357705,0,0,0,0,0
63872297,0.047980558,-0.013521918,0.0,0.0,0.9996894,0.02398743,-0.0067589623,0.0001621805,0.0,0.0,-0.35384196,0,0,0,0,0
63929425,0.03457456,-0.0077169724,0.0,0.0,0.99984306,0.017286291,-0.0038579006,6.669926e-05,0.0,0.0,-0.35486048,0,0,0,0,0
63975898,0.02844514,-0.009482765,0.0,0.0,0.99988765,0.01422193,-0.0047408845,6.743211e-05,0.0,0.0,-0.3541994,0,0,0,0,0
64025555,0.031696334,-0.0089328075,0.0,0.0,0.99986446,0.015847342,-0.0044658277,7.07811e-05,0.0,0.0,-0.35471886,0,0,0,0,0
64075151,0.034492705,-0.01035348,0.0,0.0,0.9998379,0.017245267,-0.0051759463,8.927505e-05,0.0,0.0,-0.3548415,0,0,0,0,0
64118493,0.03646232,-0.009674297,0.0,0.0,0.99982214,0.018229932,-0.004836325,8.818157e-05,0.0,0.0,-0.3547732,0,0,0,0,0
64168064,0.045751374,-0.008678453,0.0,0.0,0.999729,0.022873476,-0.0043380777,9.925382e-05,0.0,0.0,-0.35528907,0,0,0,0,0
64217654,0.04998607,-0.010533196,0.0,0.0,0.9996738,0.024990084,-0.0052649286,0.00013161394,0.0,0.0,-0.35509166,0,0,0,0,0
64270223,0.040855564,-0.012304047,0.0,0.0,0.9997724,0.020425973,-0.006150701,0.00012566267,0.0,0.0,-0.35624027,0,0,0,0,0
64318222,0.03698249,-0.008840627,0.0,0.0,0.9998193,0.018490009,-0.0044195433,8.173216e-05,0.0,0.0,-0.35680732,0,0,0,0,0
64378290,0.033193566,-0.0072704754,0.0,0.0,0.9998557,0.016595911,-0.0036347287,6.033034e-05,0.0,0.0,-0.35715455,0,0,0,0,0
64427871,0.042001575,-0.011056522,0.0,0.0,0.99976426,0.020998921,-0.005527013,0.00011608869,0.0,0.0,-0.35695243,0,0,0,0,0
64477362,0.045493368,-0.010429657,0.0,0.0,0.99972767,0.022744413,-0.005213456,0.00011860929,0.0,0.0,-0.357525,0,0,0,0,0
64521060,0.04653186,-0.009315406,0.0,0.0,0.9997185,0.02326358,-0.004656425,0.00010835562,0.0,0.0,-0.35901654,0,0,0,0,0
64570673,0.04513609,-0.00913349,0.0,0.0,0.9997349,0.0225659,-0.004565567,0.00010305342,0.0,0.0,-0.35883802,0,0,0,0,0
64630758,0.027408602,-0.008449076,0.0,0.0,0.9998972,0.01370375,-0.0042241286,5.7892357e-05,0.0,0.0,-0.35876408,0,0,0,0,0
64680079,0.021665795,-0.007616257,0.0,0.0,0.9999341,0.010832607,-0.0038078958,4.1252155e-05,0.0,0.0,-0.3593188,0,0,0,0,0
64728178,0.029782148,-0.008550698,0.0,0.0,0.99988,0.014890388,-0.004274862,6.366199e-05,0.0,0.0,-0.35903007,0,0,0,0,0
64777689,0.038024507,-0.007650913,0.0,0.0,0.99981195,0.019010972,-0.0038247562,7.2726e-05,0.0,0.0,-0.35977548,0,0,0,0,0
64827241,0.04166085,-0.00905773,0.0,0.0,0.99977285,0.020828702,-0.0045278673,9.433102e-05,0.0,0.0,-0.3593044,0,0,0,0,0
64876791,0.036590807,-0.0062728007,0.0,0.0,0.9998277,0.018294295,-0.0031358704,5.7378424e-05,0.0,0.0,-0.35980245,0,0,0,0,0
64920463,0.0335669,-0.0043154736,0.0,0.0,0.9998568,0.016782623,-0.002157431,3.6212532e-05,0.0,0.0,-0.35945183,0,0,0,0,0
64980397,0.021665161,-0.00317826,0.0,0.0,0.99994004,0.010832354,-0.0015890361,1.7214035e-05,0.0,0.0,-0.3596038,0,0,0,0,0
65029964,0.023065688,-0.0042885733,0.0,0.0,0.9999312,0.011532562,-0.0021441423,2.4729154e-05,0.0,0.0,-0.35917935,0,0,0,0,0
65073545,0.013934396,-0.005030173,0.0,0.0,0.9999726,0.006967119,-0.0025150226,1.7522942e-05,0.0,0.0,-0.35834274,0,0,0,0,0
65123175,0.018206872,-0.0042757653,0.0,0.0,0.99995625,0.009103289,-0.0021377925,1.9461793e-05,0.0,0.0,-0.3584853,0,0,0,0,0
65172592,0.025508568,-0.004142981,0.0,0.0,0.9999165,0.01275391,-0.0020713208,2.6419646e-05,0.0,0.0,-0.35906413,0,0,0,0,0
65222275,0.029884575,-0.0037798255,0.0,0.0,0.9998866,0.014941704,-0.0018897007,2.823855e-05,0.0,0.0,-0.35860604,0,0,0,0,0
65274831,0.027894374,-0.0046367664,0.0,0.0,0.99990004,0.013946699,-0.0023181557,3.2333846e-05,0.0,0.0,-0.35829175,0,0,0,0,0
65330261,0.015927799,-0.00058785395,0.0,0.0,0.99996823,0.007963816,-0.00029391763,2.3407804e-06,0.0,0.0,-0.35918692,0,0,0,0,0
65370973,0.0146689685,-0.005360091,0.0,0.0,0.99996954,0.007334392,-0.0026799703,1.9656552e-05,0.0,0.0,-0.35789016,0,0,0,0,0
65418901,0.010936658,0.0008900562,0.0,0.0,0.999985,0.0054683005,0.00044502143,-2.4335477e-06,0.0,0.0,-0.3595441,0,0,0,0,0
65468416,0.013718129,0.00021774892,0.0,0.0,0.99997646,0.006859011,0.00010887191,-7.467711e-07,0.0,0.0,-0.35902083,0,0,0,0,0
65528475,0.02654399,-0.0064869844,0.0,0.0,0.99990666,0.013271535,-0.0032432005,4.3046264e-05,0.0,0.0,-0.35761574,0,0,0,0,0
65576568,0.026374726,-0.0032395197,0.0,0.0,0.9999117,0.013186964,-0.0016196184,2.1359732e-05,0.0,0.0,-0.35720232,0,0,0,0,0
65624560,0.021021968,-0.005610723,0.0,0.0,0.9999408,0.010510751,-0.0028052032,2.9486533e-05,0.0,0.0,-0.3560094,0,0,0,0,0
65678618,0.012902569,-0.0045219404,0.0,0.0,0.99997663,0.006451223,-0.0022609213,1.4586047e-05,0.0,0.0,-0.354737,0,0,0,0,0
65726712,0.01269183,-0.0048922864,0.0,0.0,0.9999769,0.006345853,-0.0024460915,1.5522895e-05,0.0,0.0,-0.35371724,0,0,0,0,0
65779262,0.013600934,-0.0021906882,0.0,0.0,0.9999763,0.00680041,-0.0010953184,7.4487916e-06,0.0,0.0,-0.35381952,0,0,0,0,0
65828764,0.017241877,-0.004636163,0.0,0.0,0.9999602,0.008620809,-0.002317993,1.9983769e-05,0.0,0.0,-0.35347798,0,0,0,0,0
65878320,0.015727302,-0.0024691932,0.0,0.0,0.99996835,0.007863564,-0.0012345581,9.708333e-06,0.0,0.0,-0.3534431,0,0,0,0,0
65927866,0.016418926,-0.0045761196,0.0,0.0,0.9999637,0.008209349,-0.0022879809,1.8783514e-05,0.0,0.0,-0.35311946,0,0,0,0,0
65971424,0.016850429,-0.0051472816,0.0,0.0,0.9999612,0.008425088,-0.002573547,2.1683196e-05,0.0,0.0,-0.35216036,0,0,0,0,0
66028509,0.009311823,-0.005010994,0.0,0.0,0.99998605,0.0046558795,-0.0025054673,1.1665317e-05,0.0,0.0,-0.35208258,0,0,0,0,0
66075061,0.010060435,-0.0022370075,0.0,0.0,0.9999867,0.0050301934,-0.0011184893,5.626292e-06,0.0,0.0,-0.35218656,0,0,0,0,0
66124620,0.008949939,-0.0038146952,0.0,0.0,0.99998814,0.0044749468,-0.0019073273,8.5352885e-06,0.0,0.0,-0.35245404,0,0,0,0,0
66174140,0.012628384,-0.004260202,0.0,0.0,0.99997777,0.006314136,-0.002130057,1.3449769e-05,0.0,0.0,-0.3519774,0,0,0,0,0
66231201,0.016086023,-0.006645459,0.0,0.0,0.99996215,0.00804288,-0.0033226162,2.6724416e-05,0.0,0.0,-0.35247797,0,0,0,0,0
66267409,0.016134711,-0.0045317356,0.0,0.0,0.9999649,0.008067247,-0.002265792,1.8279345e-05,0.0,0.0,-0.3537546,0,0,0,0,0
66327373,0.0049229288,-0.009333168,0.0,0.0,0.99998605,0.0024614346,-0.004666553,1.1486575e-05,0.0,0.0,-0.3536335,0,0,0,0,0
66379887,0.0012838399,-0.008612166,0.0,0.0,0.9999905,0.000641914,-0.004306069,2.7641522e-06,0.0,0.0,-0.3538103,0,0,0,0,0
66429413,0.0058305785,-0.007909828,0.0,0.0,0.9999879,0.0029152625,-0.003954887,1.1529672e-05,0.0,0.0,-0.354226,0,0,0,0,0
66470173,0.004712259,-0.009120152,0.0,0.0,0.9999868,0.002356103,-0.0045600478,1.0744082e-05,0.0,0.0,-0.3545779,0,0,0,0,0
66517997,0.0077213426,-0.01009523,0.0,0.0,0.9999798,0.0038606129,-0.005047557,1.9487054e-05,0.0,0.0,-0.35521224,0,0,0,0,0
66578047,0.015081243,-0.012368368,0.0,0.0,0.99995244,0.0075404057,-0.006183969,4.663185e-05,0.0,0.0,-0.35559914,0,0,0,0,0
66627656,0.009743343,-0.010746119,0.0,0.0,0.9999737,0.0048715817,-0.0053729694,2.6175549e-05,0.0,0.0,-0.35646474,0,0,0,0,0
66677146,0.009012639,-0.014129454,0.0,0.0,0.9999649,0.0045061917,-0.0070645963,3.1835545e-05,0.0,0.0,-0.35611805,0,0,0,0,0
66720692,0.0037501433,-0.014591648,0.0,0.0,0.9999716,0.0018750207,-0.007295747,1.36800645e-05,0.0,0.0,-0.3564932,0,0,0,0,0
66770295,0.0039450834,-0.014601521,0.0,0.0,0.9999714,0.0019724877,-0.007300682,1.44009155e-05,0.0,0.0,-0.3562827,0,0,0,0,0
66819934,0.0051909094,-0.012648279,0.0,0.0,0.99997663,0.0025953997,-0.0063240756,1.641389e-05,0.0,0.0,-0.35675836,0,0,0,0,0
66876992,0.013012952,-0.015280643,0.0,0.0,0.99994963,0.0065062405,-0.007640085,4.9710732e-05,0.0,0.0,-0.35744944,0,0,0,0,0
66923436,0.013024732,-0.016403591,0.0,0.0,0.99994516,0.0065121013,-0.00820153,5.3412117e-05,0.0,0.0,-0.35713187,0,0,0,0,0
66973009,0.012147384,-0.014341502,0.0,0.0,0.99995583,0.0060734986,-0.007170558,4.3552292e-05,0.0,0.0,-0.3569171,0,0,0,0,0
67022510,0.00986021,-0.012962571,0.0,0.0,0.99996686,0.0049299817,-0.006481161,3.1953063e-05,0.0,0.0,-0.35710412,0,0,0,0,0
67079565,0.011214482,-0.015713228,0.0,0.0,0.99995345,0.0056070387,-0.00785641,4.4053246e-05,0.0,0.0,-0.35711136,0,0,0,0,0
67130850,0.019962102,-0.049350943,0.00875304,0.0,0.99963516,0.010085728,-0.024627836,0.004621212,0.0,0.0,-0.35578957,0,0,0,0,0
67169684,0.018929139,-0.04770608,0.009611252,0.0,0.9996581,0.009576239,-0.023803964,0.005029757,0.0,0.0,-0.35613883,0,0,0,0,0
67223845,0.02554897,-0.04838776,0.009733817,0.0,0.99961245,0.012887973,-0.024127103,0.005174089,0.0,0.0,-0.3561558,0,0,0,0,0
67280827,0.0207775,-0.040041186,0.008324924,0.0,0.99973613,0.010469715,-0.019974768,0.0043693604,0.0,0.0,-0.35695022,0,0,0,0,0
67330339,0.021026824,-0.03834725,0.011500939,0.0,0.9997432,0.010621357,-0.019110631,0.005950624,0.0,0.0,-0.357545,0,0,0,0,0
67373873,0.018509977,-0.03966361,0.01157293,0.0,0.99974275,0.009367624,-0.019775782,0.0059685726,0.0,0.0,-0.35665748,0,0,0,0,0
67429430,0.02470545,-0.034475263,0.015446582,0.0,0.99974364,0.012483319,-0.017139563,0.007934388,0.0,0.0,-0.3573367,0,0,0,0,0
67478966,0.02589497,-0.034945056,0.015931211,0.0,0.99973,0.013083897,-0.017366508,0.008189838,0.0,0.0,-0.3573331,0,0,0,0,0
67522565,0.03303029,-0.03559898,0.016651196,0.0,0.9996681,0.01665937,-0.017658038,0.00861697,0.0,0.0,-0.35798806,0,0,0,0,0
67572084,0.032218803,-0.033231128,0.016079688,0.0,0.99969774,0.01623952,-0.016482612,0.0083052395,0.0,0.0,-0.3575081,0,0,0,0,0
67626299,0.030187402,-0.032453295,0.016501095,0.0,0.99971837,0.015224484,-0.016099026,0.008493319,0.0,0.0,-0.3572068,0,0,0,0,0
67669691,0.023964902,-0.032754723,0.018141394,0.0,0.9997512,0.012128602,-0.016266111,0.0092649255,0.0,0.0,-0.35592246,0,0,0,0,0
67726742,0.025110256,-0.031258196,0.022409098,0.0,0.99973404,0.012727571,-0.015485601,0.011398265,0.0,0.0,-0.3568038,0,0,0,0,0
67776323,0.027691761,-0.028450096,0.023288582,0.0,0.99973285,0.014008715,-0.014061042,0.011838666,0.0,0.0,-0.35711965,0,0,0,0,0
67824470,0.028665734,-0.028171586,0.02309348,0.0,0.9997291,0.014492619,-0.01391747,0.0117460145,0.0,0.0,-0.35660726,0,0,0,0,0
67873934,0.02843893,-0.024826434,0.022497702,0.0,0.99975663,0.014356605,-0.012250927,0.011423097,0.0,0.0,-0.35620022,0,0,0,0,0
67928073,0.024492273,-0.023513084,0.022525813,0.0,0.9997909,0.012376603,-0.011616733,0.011405001,0.0,0.0,-0.35680416,0,0,0,0,0
67975971,0.02160703,-0.022527149,0.024144184,0.0,0.99980384,0.010937795,-0.011131452,0.012192,0.0,0.0,-0.3562948,0,0,0,0,0
68022551,0.020112602,-0.020430973,0.026510803,0.0,0.9998081,0.01019012,-0.010080607,0.013356367,0.0,0.0,-0.35637692,0,0,0,0,0
68072090,0.024318457,-0.019425264,0.028344946,0.0,0.9997769,0.012294768,-0.009538476,0.014288365,0.0,0.0,-0.35647,0,0,0,0,0
68121823,0.027569804,-0.01916943,0.029117161,0.0,0.99975115,0.013921892,-0.009381977,0.01468812,0.0,0.0,-0.35756266,0,0,0,0,0
68178699,0.026951224,-0.02179221,0.026766365,0.0,0.99975836,0.013619001,-0.010713599,0.013527584,0.0,0.0,-0.3570523,0,0,0,0,0
68228382,0.024280582,-0.02142339,0.026807144,0.0,0.9997774,0.012281762,-0.0105470335,0.01353144,0.0,0.0,-0.35613254,0,0,0,0,0
68265974,0.026421793,-0.017363558,0.026618043,0.0,0.999785,0.013324376,-0.008504336,0.013421646,0.0,0.0,-0.35678506,0,0,0,0,0
68328869,0.026391396,-0.019315865,0.029005365,0.0,0.9997594,0.013333359,-0.009464573,0.014627659,0.0,0.0,-0.35728556,0,0,0,0,0
68378528,0.03261439,-0.019578967,0.028346999,0.0,0.9997164,0.01644278,-0.009555941,0.014330075,0.0,0.0,-0.35769874,0,0,0,0,0
68428093,0.034904506,-0.020132875,0.026514053,0.0,0.99970686,0.017582376,-0.009832516,0.013429604,0.0,0.0,-0.35791096,0,0,0,0,0
68480484,0.033715583,-0.019077552,0.025045428,0.0,0.999732,0.016974336,-0.009325449,0.012680817,0.0,0.0,-0.3574484,0,0,0,0,0
68525576,0.030566834,-0.017558262,0.023575742,0.0,0.9997737,0.015384643,-0.008597242,0.011919926,0.0,0.0,-0.35693625,0,0,0,0,0
68578095,0.025741125,-0.01802659,0.024252165,0.0,0.99980164,0.012978021,-0.00885571,0.01224028,0.0,0.0,-0.3569283,0,0,0,0,0
68627691,0.027612463,-0.016760495,0.025931425,0.0,0.99978405,0.0139127895,-0.008199655,0.013079342,0.0,0.0,-0.35695243,0,0,0,0,0
68668385,0.021006553,-0.01749002,0.025003428,0.0,0.9998273,0.010611178,-0.008612434,0.012592061,0.0,0.0,-0.35652965,0,0,0,0,0
68725258,0.031689942,-0.015134459,0.025988135,0.0,0.9997599,0.01594083,-0.0073596984,0.013111585,0.0,0.0,-0.35713205,0,0,0,0,0
68774982,0.037348546,-0.015216706,0.024006654,0.0,0.99972296,0.018762609,-0.007382277,0.012142661,0.0,0.0,-0.35699326,0,0,0,0,0
68818357,0.041492973,-0.015959315,0.023132721,0.0,0.99968415,0.02083522,-0.00773739,0.01172877,0.0,0.0,-0.3567962,0,0,0,0,0
68867914,0.040343974,-0.015536785,0.021335293,0.0,0.9997078,0.020251716,-0.0075511304,0.010821636,0.0,0.0,-0.3572383,0,0,0,0,0
68927992,0.032624353,-0.01636886,0.023384597,0.0,0.9997636,0.01640547,-0.007991983,0.011823574,0.0,0.0,-0.3558847,0,0,0,0,0
68974624,0.03285874,-0.013830315,0.022881197,0.0,0.9997744,0.016506262,-0.0067257723,0.011552129,0.0,0.0,-0.357362,0,0,0,0,0
69030135,0.04661747,-0.019331174,0.022619858,0.0,0.9996152,0.023413328,-0.009398615,0.011531341,0.0,0.0,-0.3568414,0,0,0,0,0
69070776,0.043643728,-0.013748659,0.023465138,0.0,0.99966776,0.021898745,-0.006616171,0.011879217,0.0,0.0,-0.35694042,0,0,0,0,0
69118659,0.048720364,-0.014444501,0.022001699,0.0,0.99961483,0.024435086,-0.006951664,0.01117298,0.0,0.0,-0.35701397,0,0,0,0,0
69178740,0.036932465,-0.018801324,0.019624768,0.0,0.9997355,0.018555705,-0.009217292,0.009983694,0.0,0.0,-0.35604313,0,0,0,0,0
69228463,0.035562757,-0.016617632,0.021448227,0.0,0.9997483,0.017867895,-0.00811626,0.010869566,0.0,0.0,-0.35611543,0,0,0,0,0
69270505,0.035353832,-0.014755487,0.02091693,0.0,0.9997605,0.017751694,-0.007191265,0.010586756,0.0,0.0,-0.35687947,0,0,0,0,0
69319849,0.03846699,-0.014020877,0.02253158,0.0,0.9997255,0.019309577,-0.0067919823,0.011398007,0.0,0.0,-0.35688534,0,0,0,0,0
69378417,0.04593658,-0.013625539,0.019999417,0.0,0.9996615,0.023032695,-0.006580932,0.010153126,0.0,0.0,-0.3570964,0,0,0,0,0
69428013,0.041895334,-0.012693009,0.018345807,0.0,0.9997172,0.021003032,-0.0061526727,0.0093035055,0.0,0.0,-0.35742447,0,0,0,0,0
69477699,0.03773178,-0.015637074,0.018125255,0.0,0.99974906,0.018934261,-0.007645788,0.009208102,0.0,0.0,-0.35727596,0,0,0,0,0
69525625,0.034954462,-0.013299051,0.019070981,0.0,0.9997786,0.017538555,-0.0064815194,0.009649881,0.0,0.0,-0.35698113,0,0,0,0,0
69579603,0.037154555,-0.0153112495,0.021059107,0.0,0.9997412,0.018655233,-0.0074582156,0.010669438,0.0,0.0,-0.35647008,0,0,0,0,0
69629176,0.041290145,-0.015928566,0.022643453,0.0,0.9996892,0.020731775,-0.0077282824,0.011483112,0.0,0.0,-0.3559618,0,0,0,0,0
69678858,0.04678605,-0.0138193825,0.022468045,0.0,0.9996376,0.023466457,-0.0066445484,0.011392057,0.0,0.0,-0.35641876,0,0,0,0,0
69728499,0.04391528,-0.011403227,0.020746093,0.0,0.9996876,0.022013461,-0.0054721604,0.010495368,0.0,0.0,-0.35707504,0,0,0,0,0
69773528,0.045124095,-0.01474595,0.019298354,0.0,0.9996702,0.022629589,-0.0071530105,0.009812634,0.0,0.0,-0.35637444,0,0,0,0,0
69822868,0.038686495,-0.011635368,0.019641891,0.0,0.9997467,0.019397905,-0.0056263315,0.009931305,0.0,0.0,-0.35672686,0,0,0,0,0
69872554,0.0344497,-0.009965235,0.02080915,0.0,0.99978423,0.017274683,-0.0048023853,0.010488528,0.0,0.0,-0.3563868,0,0,0,0,0
69920464,0.0374138,-0.012138186,0.022077195,0.0,0.9997445,0.018771304,-0.005861146,0.011149759,0.0,0.0,-0.35577068,0,0,0,0,0
69970044,0.036490694,-0.01158046,0.023752058,0.0,0.999745,0.018311495,-0.0055721644,0.011979206,0.0,0.0,-0.3558869,0,0,0,0,0
70024203,0.039181076,-0.011480763,0.02379374,0.0,0.99971956,0.019655852,-0.0055058002,0.012006552,0.0,0.0,-0.3557558,0,0,0,0,0
70081174,0.03900836,-0.00798223,0.02014799,0.0,0.9997503,0.019541994,-0.003793675,0.010149662,0.0,0.0,-0.35639438,0,0,0,0,0
70117166,0.03824772,-0.008410231,0.021485424,0.0,0.9997497,0.019166587,-0.0039986684,0.010820855,0.0,0.0,-0.35642856,0,0,0,0,0
70174219,0.033459425,-0.0048171976,0.020604037,0.0,0.9998037,0.016752806,-0.0022357933,0.010340657,0.0,0.0,-0.3559817,0,0,0,0,0
70229836,0.035482433,-0.007949836,0.024670232,0.0,0.9997578,0.017787818,-0.0037551583,0.012403275,0.0,0.0,-0.35672367,0,0,0,0,0
70273480,0.028922483,-0.0062097306,0.024575977,0.0,0.99981457,0.014497724,-0.0029266132,0.012331231,0.0,0.0,-0.35658306,0,0,0,0,0
70318370,0.033575322,-0.0061041773,0.025121003,0.0,0.99977493,0.016823798,-0.0028405678,0.012609576,0.0,0.0,-0.3566341,0,0,0,0,0
70368082,0.03652757,-0.0051995195,0.02429313,0.0,0.9997555,0.018292934,-0.0023773077,0.012191675,0.0,0.0,-0.3565297,0,0,0,0,0
70428024,0.032514617,-0.0070384014,0.021723397,0.0,0.99980205,0.016293751,-0.0033419514,0.010917189,0.0,0.0,-0.35674766,0,0,0,0,0
70474524,0.029644562,-0.008740892,0.022197817,0.0,0.9998183,0.014869183,-0.004205182,0.011162128,0.0,0.0,-0.35679308,0,0,0,0,0
70521243,0.025577014,-0.007554708,0.024131639,0.0,0.9998377,0.012832709,-0.0036224667,0.012112754,0.0,0.0,-0.35692206,0,0,0,0,0
70570834,0.026077954,-0.0069801095,0.026522342,0.0,0.9998204,0.01308366,-0.0033165433,0.0133050755,0.0,0.0,-0.35770693,0,0,0,0,0
70620329,0.03237531,-0.005054025,0.027497083,0.0,0.99977076,0.016220104,-0.0023039007,0.013787163,0.0,0.0,-0.358298,0,0,0,0,0
70669872,0.034822326,-0.0032222725,0.0272658,0.0,0.99975383,0.017430605,-0.0013733968,0.0136584435,0.0,0.0,-0.35898754,0,0,0,0,0
70726827,0.029952189,-0.0036360887,0.024128202,0.0,0.99981314,0.014996351,-0.0016370455,0.012089659,0.0,0.0,-0.35948652,0,0,0,0,0
70776319,0.022761649,-0.0055905525,0.02349732,0.0,0.99986196,0.011412586,-0.0026611956,0.011779393,0.0,0.0,-0.35996708,0,0,0,0,0
70826022,0.020189172,-0.0074692257,0.024376357,0.0,0.9998673,0.010139108,-0.003611108,0.012224866,0.0,0.0,-0.36019546,0,0,0,0,0
70869466,0.020927314,-0.004317311,0.025781153,0.0,0.9998596,0.010490396,-0.0020234801,0.012912068,0.0,0.0,-0.35976717,0,0,0,0,0
70926465,0.029775575,-0.0068142097,0.027119178,0.0,0.9997908,0.014931974,-0.00320455,0.0136083085,0.0,0.0,-0.35923594,0,0,0,0,0
70973050,0.034080952,-0.009385393,0.025543872,0.0,0.9997613,0.017097998,-0.0044739945,0.01284955,0.0,0.0,-0.35905606,0,0,0,0,0
71022603,0.03447967,-0.011672377,0.02295912,0.0,0.99976736,0.017304538,-0.005637015,0.0115780085,0.0,0.0,-0.35888556,0,0,0,0,0
71070637,0.03022212,-0.00827844,0.021257397,0.0,0.9998202,0.01515349,-0.003977901,0.010689735,0.0,0.0,-0.35954526,0,0,0,0,0
71129196,0.02211258,-0.011696937,0.02270389,0.0,0.99985665,0.011121548,-0.0057221977,0.01141547,0.0,0.0,-0.3586941,0,0,0,0,0
71172733,0.02343793,-0.012976021,0.022938957,0.0,0.99984366,0.011792086,-0.006352691,0.011544224,0.0,0.0,-0.35896638,0,0,0,0,0
71222381,0.028339714,-0.011318601,0.02477785,0.0,0.99980587,0.014238173,-0.005482732,0.012467349,0.0,0.0,-0.35943076,0,0,0,0,0
71271973,0.03903885,-0.011235396,0.023962352,0.0,0.99972063,0.019583771,-0.005382354,0.012088057,0.0,0.0,-0.35949308,0,0,0,0,0
71330536,0.03353959,-0.012261735,0.019113056,0.0,0.99979395,0.01682651,-0.0059694396,0.009657663,0.0,0.0,-0.3587159,0,0,0,0,0
