timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63528210,63528033,0.9998314,0.017392803,-0.0054245624,-0.0023137564,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
63577771,63577585,0.999855,0.016149994,-0.004919685,-0.0022508546,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
63627314,63627137,0.99984556,0.016761689,-0.005122957,-0.0012838644,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
63670863,63670682,0.99984026,0.017136954,-0.0049098977,-0.0013660613,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
63727907,63723237,0.9998458,0.016989255,-0.0044400417,0.00035965195,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
63777466,63777294,0.9998488,0.01686554,-0.004229111,1.35713435e-05,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
63827064,63826891,0.9998565,0.016356837,-0.0041458574,-0.0015281381,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
63872123,63871938,0.9998426,0.017209148,-0.0039172815,-0.0018582509,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
63930645,63930454,0.99983764,0.017419372,-0.004223125,-0.0019117855,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
63980188,63980009,0.9998677,0.015887218,-0.0035063294,-0.00021904211,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64025230,64025053,0.9998503,0.016844798,-0.0039744345,0.00013480017,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64074834,64073103,0.9998418,0.01731207,-0.0040042484,0.0008451319,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64122841,64122654,0.9998288,0.017985376,-0.00432794,0.0005838219,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64172426,64172252,0.9998454,0.017124632,-0.003987585,-0.00044326126,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64221982,64221806,0.9998466,0.016910186,-0.004265804,-0.0016872234,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64274494,64274313,0.99982613,0.017923685,-0.0044440213,-0.0026288806,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64322599,64322424,0.9998213,0.018113302,-0.0049741394,-0.0021331878,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64378106,64377921,0.9998183,0.018409995,-0.0049165455,0.00042508313,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64427698,64427518,0.9998114,0.018693822,-0.005249278,0.00048170754,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64477199,64475524,0.9998099,0.018765368,-0.0052625113,-0.0006089889,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64525294,64525120,0.99980813,0.01857204,-0.00582668,-0.0022381318,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64574804,64574625,0.99981856,0.017719211,-0.0061019063,-0.0034260247,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64630419,64630231,0.999774,0.02049275,-0.005034117,-0.0026033241,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64679912,64679735,0.9997948,0.019548442,-0.005167228,-0.0012447594,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64728009,64727831,0.99981105,0.018879043,-0.004632955,-0.00031798135,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64777516,64777336,0.9998025,0.019326575,-0.0046553486,7.307041e-05,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64827071,64826889,0.999815,0.018548865,-0.005046798,-0.00071060046,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64876618,64876439,0.9997892,0.019965764,-0.004346849,-0.0020193094,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64920160,64919984,0.9997964,0.019716797,-0.0038996441,-0.0018176517,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
64980228,64980047,0.99981964,0.018628316,-0.003282224,-0.001730791,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65029790,65029599,0.9998229,0.01842248,-0.003852111,-0.0002683018,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65077843,65077666,0.99983895,0.017661491,-0.0030820926,0.00083586085,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65122874,65122695,0.99984396,0.017461117,-0.0023558107,0.0012573457,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65172422,65172246,0.99984264,0.017424973,-0.0028972446,0.0016356685,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65221974,65221797,0.99986213,0.016382057,-0.0025486085,0.00094795914,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65276087,65275899,0.99988943,0.014839654,-0.00054206623,-0.00084195554,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65330091,65329909,0.9998883,0.014890744,-0.0012386491,0.00025486917,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65375133,65374956,0.99988115,0.015372819,-0.00095186604,0.00081315933,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65423175,65423006,0.9999034,0.013727119,-0.0006108362,0.002101396,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65477229,65472558,0.9999219,0.012127251,-0.00034591064,0.0030015972,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65528295,65528115,0.9999325,0.011375107,-0.0004617288,0.0022979109,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65576391,65576211,0.9999335,0.011384025,-0.0006773335,0.0017251808,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65624390,65624216,0.9999397,0.01086865,-0.0009495264,0.0012737041,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65678452,65678271,0.9999494,0.00980472,-0.0007340938,0.002149779,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65726536,65726366,0.99993306,0.010970346,-0.0018941499,0.0031764742,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65779090,65774370,0.99991024,0.012571252,-0.002370951,0.0039970097,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65828592,65823966,0.9999189,0.011627801,-0.0025060973,0.0045833946,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65879654,65879478,0.99991316,0.012318457,-0.0033547364,0.0032831812,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65929260,65927528,0.9999029,0.012950377,-0.004350068,0.0027789806,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
65971256,65971073,0.9999174,0.01177265,-0.0043020416,0.0028513845,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66029822,66029635,0.99992436,0.010774976,-0.0044445195,0.003923456,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66079405,66079230,0.99992526,0.010533975,-0.004030219,0.004726153,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66128920,66128739,0.99991703,0.011276332,-0.0036419781,0.005061563,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66173972,66172281,0.99992937,0.01027307,-0.0031118942,0.0051071607,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66231017,66226340,0.9999465,0.0092677055,-0.0022173238,0.004047013,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66271554,66271383,0.9999422,0.00999695,-0.0014718786,0.0037016599,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66327181,66326986,0.9999521,0.009170424,-0.0013088771,0.0031708046,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66379719,66379540,0.99995714,0.008036556,-0.00082471874,0.004541002,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66429229,66429049,0.99996126,0.007201763,-0.00092867465,0.0049883556,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66474266,66474093,0.999958,0.007524677,-0.00085664133,0.005178558,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66522375,66522200,0.9999679,0.0060367915,-0.0008308429,0.0052083516,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66577879,66577699,0.9999763,0.0055125463,-0.0015391974,0.003828412,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66627480,66627297,0.9999765,0.005550455,-0.002103697,0.0034413147,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66676979,66675299,0.99997115,0.0055595613,-0.0038777443,0.0034511301,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66725088,66724896,0.9999674,0.0058567403,-0.004020916,0.0038553576,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66774572,66774402,0.9999662,0.0051151244,-0.0047494825,0.0043618735,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66828626,66823953,0.9999645,0.005439464,-0.0047142925,0.004383204,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66878192,66878011,0.9999611,0.0061402554,-0.0054478366,0.0032408433,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66927782,66927605,0.9999642,0.0059221215,-0.005393412,0.0027726365,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
66977282,66977111,0.9999726,0.0042535504,-0.005389819,0.0027845518,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67022335,67020656,0.9999726,0.004316982,-0.005427019,0.002598419,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67080899,67080717,0.99995977,0.0056678965,-0.005534319,0.0042247297,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67130508,67130314,0.99994725,0.0063286372,-0.0067896643,0.004419273,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67178479,67173813,0.99988586,0.006886819,-0.012585092,0.004756819,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67225052,67224866,0.99981093,0.008099119,-0.017136658,0.0043595643,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67280632,67275918,0.99977136,0.009228971,-0.018793464,0.004333901,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67330163,67329978,0.9997545,0.008539659,-0.019570353,0.0059144897,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67375201,67375021,0.99975866,0.008810485,-0.018971507,0.0067227636,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67429258,67429077,0.9997733,0.008097744,-0.018052857,0.00786589,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67478800,67478626,0.9997908,0.009244823,-0.016346777,0.008113795,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67522350,67522171,0.99977386,0.010024592,-0.016728837,0.008490132,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67571911,67571732,0.9997616,0.011357871,-0.016738588,0.008227019,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67627461,67627279,0.9997935,0.009826731,-0.015460922,0.00880306,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67674000,67673828,0.9997858,0.010751889,-0.014740118,0.009779411,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67726566,67726383,0.9997408,0.013553527,-0.014311724,0.01139585,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67780609,67780436,0.99973434,0.013073787,-0.0151337525,0.011461081,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67824163,67823981,0.9997414,0.012264126,-0.01514297,0.01172908,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67873764,67873579,0.99974746,0.012607999,-0.014678742,0.011430921,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67927760,67923082,0.9997589,0.012991563,-0.013513201,0.011436068,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
67977312,67977138,0.99975497,0.012475774,-0.01286005,0.012997641,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68026873,68026691,0.99977046,0.012109708,-0.010944437,0.013876711,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68076461,68076285,0.99978065,0.0113594495,-0.010155166,0.0143763395,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68129007,68124289,0.99977034,0.012609538,-0.009709577,0.014356332,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68178527,68178344,0.9997754,0.013003765,-0.009880669,0.0135103995,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68228073,68227894,0.99978983,0.012066081,-0.009588794,0.013517959,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68270113,68269938,0.9998123,0.010418288,-0.009436666,0.013335258,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68328688,68328499,0.9998059,0.009873525,-0.0088232625,0.014588233,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68378227,68378049,0.99979794,0.0112933405,-0.00854018,0.014268792,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68427779,68427599,0.9998065,0.011367712,-0.008904016,0.013357118,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68480316,68475648,0.99981993,0.011145892,-0.0087502245,0.012619224,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68529891,68529703,0.9998413,0.010048548,-0.008622945,0.01192322,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68577927,68577754,0.99982107,0.010905453,-0.0094518075,0.012227934,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68627513,68627337,0.9998095,0.010837123,-0.009627502,0.013068612,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68672519,68672349,0.99980986,0.010726045,-0.009565214,0.013183528,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68729632,68729453,0.9998134,0.011557456,-0.009190274,0.012458814,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68774677,68772952,0.999822,0.011623537,-0.008627718,0.012102783,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68822683,68822502,0.99985343,0.010571254,-0.007822703,0.0109649915,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68872271,68872098,0.9998656,0.009844031,-0.0076025645,0.010681013,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68927788,68927609,0.9998505,0.010685621,-0.006815753,0.011764696,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
68975838,68975659,0.99983066,0.012155717,-0.0064665256,0.012208756,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69029942,69029759,0.9998275,0.013201542,-0.0064002885,0.011394454,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69074977,69074805,0.9998177,0.014152673,-0.0062928097,0.01116726,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69123000,69122828,0.9998208,0.014585271,-0.0062431023,0.0103318095,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69178547,69178365,0.9998162,0.015026742,-0.006606351,0.009911957,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69228103,69227916,0.99977005,0.017259091,-0.006687463,0.0108402,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69274634,69274463,0.9997271,0.019172741,-0.0071733166,0.011258936,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69324194,69324014,0.99970317,0.020062879,-0.0075887274,0.011558218,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69378250,69378069,0.999722,0.019897873,-0.0075464053,0.010150819,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69427843,69427664,0.9997475,0.019128036,-0.0072377366,0.009312179,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69477343,69477169,0.9997732,0.018324798,-0.005803173,0.00916991,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69525448,69525265,0.999772,0.018073864,-0.0060235052,0.009645251,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69579438,69574768,0.99975073,0.0183279,-0.007007165,0.010658768,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69628993,69624319,0.999728,0.019021263,-0.007128495,0.011458244,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69678544,69673870,0.9996986,0.020645307,-0.006875472,0.011377331,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69729602,69727970,0.9997017,0.020932509,-0.007724716,0.009937038,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69777654,69777474,0.9997223,0.019978777,-0.007893565,0.0096947625,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69827202,69827024,0.9997424,0.018933149,-0.007029637,0.010361645,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69876748,69876575,0.99973136,0.019045414,-0.006914123,0.011255732,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69929296,69924624,0.9997113,0.01971936,-0.007115774,0.011749602,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
69978843,69974178,0.9996983,0.020389467,-0.006485128,0.012070027,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70025407,70025226,0.9997168,0.020074692,-0.005943005,0.011315357,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70080995,70076277,0.99971384,0.020764338,-0.0060907397,0.010201909,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70124493,70119822,0.99971783,0.020268206,-0.006771073,0.010373827,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70175556,70175378,0.9997442,0.018737962,-0.0063120015,0.010987185,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70229611,70229433,0.9997113,0.019740276,-0.0057328176,0.012449752,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70274658,70272980,0.99970233,0.020033646,-0.005859888,0.012632274,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70322705,70322529,0.99970025,0.020333407,-0.0058877375,0.012306684,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70372265,70372077,0.9997272,0.019285992,-0.006222977,0.011615896,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70427819,70427634,0.9997695,0.017615084,-0.005529367,0.010960064,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70475860,70475682,0.9997331,0.019180391,-0.005163157,0.011805384,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70525413,70525233,0.999711,0.019921042,-0.0037611516,0.012922952,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70574965,70574783,0.99970955,0.019355299,-0.004064713,0.013777021,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70624508,70624333,0.99975103,0.017435312,-0.0031066625,0.013575827,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70677047,70672381,0.9997654,0.016976982,-0.0033065018,0.01304351,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70728124,70727937,0.99979836,0.016086001,-0.002787472,0.011698822,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70777682,70777488,0.9997667,0.017429294,-0.0034469622,0.012287512,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70827221,70825541,0.99977416,0.016527584,-0.0035824548,0.0128739765,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70878247,70873585,0.99979216,0.014936997,-0.0035501723,0.013414262,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70927822,70927639,0.99982023,0.0134737305,-0.002510731,0.013108081,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
70977362,70977190,0.9998359,0.0134271495,-0.0020677985,0.011986946,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71026959,71026785,0.9998384,0.014109283,-0.0023506947,0.010888898,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71070464,71070283,0.9998483,0.013602061,-0.002180167,0.0106590595,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71129022,71127341,0.9998399,0.013428041,-0.0031645524,0.011395043,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71177108,71176936,0.9998269,0.013672165,-0.002923321,0.012275596,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71226660,71226443,0.9998249,0.013567066,-0.0030841285,0.012511531,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71276163,71275995,0.9998473,0.012955488,-0.0028877824,0.011370065,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71330227,71330046,0.99986887,0.01274664,-0.0028030854,0.009592782,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71378252,71373589,0.99987733,0.012099577,-0.0032034665,0.009418235,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71427810,71423141,0.9998631,0.013305414,-0.0031932406,0.009317406,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71480355,71475694,0.99984694,0.014003526,-0.0027089242,0.010143691,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71529976,71529793,0.9998214,0.01490748,-0.0035518636,0.011058769,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71575018,71574838,0.9998275,0.014580843,-0.004012683,0.010792877,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71629030,71628846,0.99984634,0.014358183,-0.0041203164,0.009180924,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71674084,71672435,0.9998274,0.015415997,-0.004807765,0.009193608,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71722124,71721942,0.9997963,0.017488578,-0.005223658,0.008615724,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71771662,71771490,0.9997774,0.018389804,-0.0050762845,0.00901875,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71830262,71825544,0.9997765,0.017497065,-0.0053459695,0.01060428,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71876781,71876596,0.99975663,0.018335285,-0.005747222,0.010836169,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71924834,71924644,0.99975413,0.018675933,-0.0059910696,0.010344957,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
71978898,71978721,0.99975246,0.019490378,-0.0059614223,0.008927644,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72023918,72023744,0.99974823,0.019585093,-0.0067821997,0.008600889,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72076475,72076297,0.9997521,0.019421669,-0.0066060773,0.008664934,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72124526,72124345,0.99975413,0.018886752,-0.007321444,0.009019598,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72172574,72172402,0.9997429,0.019488273,-0.0069163702,0.009300646,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72226643,72226447,0.99972963,0.02010963,-0.007293992,0.00911947,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72276177,72275997,0.9997689,0.018644892,-0.007124029,0.0079947105,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72330242,72330074,0.99978626,0.017707776,-0.00799204,0.007071265,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72378327,72378145,0.9998025,0.017017802,-0.007404515,0.00711839,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72426340,72426148,0.9997882,0.017114729,-0.008402166,0.007760677,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72475922,72475743,0.99978614,0.016765362,-0.0085547995,0.008577202,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72525431,72525247,0.99977106,0.017437521,-0.008629328,0.008915917,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72577972,72573340,0.9997798,0.017560406,-0.0076651378,0.008562681,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72629044,72628850,0.99978995,0.017874597,-0.0073303287,0.006841957,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72678624,72678446,0.9998022,0.017197441,-0.0072999224,0.0068223523,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72728128,72726449,0.99981576,0.016604243,-0.006145839,0.0074174143,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72776222,72776046,0.9998133,0.016257482,-0.0062848446,0.008335367,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72825748,72825547,0.9997888,0.01762893,-0.0056773005,0.008911277,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72875280,72875111,0.9997923,0.017196447,-0.006599918,0.008726339,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72929315,72924651,0.99982375,0.015526592,-0.006844382,0.008044736,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
72978926,72978746,0.99983764,0.015063204,-0.0070297504,0.0069630845,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73028428,73028253,0.9998369,0.014843355,-0.007285105,0.007270968,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73077977,73077800,0.99982375,0.015708748,-0.0065037454,0.00795812,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73121570,73121389,0.9998333,0.01475945,-0.007243375,0.007955755,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73178568,73173942,0.9998503,0.012843617,-0.007940163,0.008449989,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73228132,73227950,0.99987096,0.011872066,-0.00811374,0.0071663666,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73277684,73277501,0.9998816,0.011765022,-0.007721659,0.00623762,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73327228,73327049,0.999881,0.011841047,-0.007979975,0.0058410447,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73381292,73381103,0.99987936,0.012295784,-0.006948092,0.006473494,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73429359,73424647,0.99988395,0.012027571,-0.0069472343,0.006260527,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73475881,73475698,0.99987596,0.012917101,-0.0062768753,0.0064725415,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73522424,73522245,0.9998766,0.013277928,-0.005811141,0.006052387,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73579527,73579347,0.99988496,0.013171265,-0.006259638,0.004190201,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73624576,73622844,0.99989784,0.011934917,-0.0068217637,0.0039166585,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73672568,73672394,0.9999071,0.011293275,-0.0067859725,0.0034967076,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73731121,73726448,0.99991107,0.0103972275,-0.007167037,0.004301648,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73771688,73771515,0.99989694,0.011688377,-0.00715473,0.0042831907,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73824230,73824045,0.9998924,0.011117061,-0.0087573575,0.003873231,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73876776,73876598,0.99990493,0.009804096,-0.009294993,0.002763242,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73929362,73929188,0.99990284,0.010158212,-0.009366117,0.0018807361,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
73974378,73974196,0.9998998,0.010883163,-0.008899307,0.0016745217,0.998103,-1.7461843e-09,5.4235616e-11,0.061567236,1
