timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
54924058,54923760,5.818587e-09,0.00011593562,0.02183398,0.0013855653,0.013383448,0.012029562,1077251,0,0.022056771,0.014783981,0.10569468,nan,0.037943903,0.009664936,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55126781,55126479,6.5087082e-09,0.00012470612,0.023731438,0.0014998898,0.0140244085,0.012834484,1077251,0,0.021808721,0.014564798,0.107861064,nan,0.036859345,0.010469824,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55320534,55320235,6.668935e-09,0.00012724286,0.025279323,0.001503423,0.0136919655,0.012681252,1077251,0,0.021990906,0.01463944,0.11024791,nan,0.03603517,0.011816491,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55523251,55522957,7.053889e-09,0.00012778636,0.026236227,0.0014641542,0.01148398,0.01114014,1077251,0,0.022545263,0.0149435215,0.1122159,nan,0.03261925,0.012368152,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55725990,55725683,7.633143e-09,0.000139113,0.02696957,0.0015064356,0.00965077,0.009555307,1077251,0,0.022230534,0.014737325,0.11324231,nan,0.029835308,0.012523837,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55928707,55928397,9.344634e-09,0.00014410351,0.027586767,0.0015146657,0.0074282186,0.0074552284,1077251,0,0.021914506,0.014544566,0.113129266,nan,0.023577873,0.0114161,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56122501,56122063,9.131397e-09,0.00014614714,0.02808312,0.0015449425,0.005755164,0.0055593383,1077251,0,0.021196727,0.014126284,0.1170715,nan,0.019982759,0.012794219,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56325229,56324784,8.6890815e-09,0.00014339942,0.028409423,0.0016440452,0.003949306,0.003479321,1077251,0,0.02023421,0.013547258,0.11664494,nan,0.0144534875,0.011930869,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56527940,56527505,7.809161e-09,0.00014006901,0.028753199,0.0016348419,0.0022628533,0.0018845821,1077251,0,0.02037719,0.013625819,0.11690404,nan,0.012006056,0.011719217,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56723047,56722718,8.052688e-09,0.00013824046,0.028462509,0.0014659401,0.0024795714,0.00249402,1077251,0,0.021456407,0.01426857,0.11770057,nan,0.010266746,0.010930251,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56925749,56925442,7.1005175e-09,0.00014922745,0.021582475,0.0015198883,0.004257741,0.0042015356,1077251,0,0.021271875,0.014213343,0.11757907,nan,0.006894412,0.008640792,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57128457,57128161,7.1287287e-09,0.00014942477,0.016534358,0.001421233,0.0052131023,0.0051870886,1077251,0,0.022243923,0.014928128,0.11682725,nan,0.0056010336,0.0053022862,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57328180,57327878,7.62226e-09,0.00014814702,0.013958951,0.0013210649,0.0051749386,0.005305119,1077251,0,0.02294475,0.015504716,0.1164309,nan,0.005158538,0.002199306,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57529386,57524593,7.67118e-09,0.00014950006,0.011570528,0.0011283335,0.004808033,0.0052493927,1077251,0,0.023902103,0.01620801,0.11570792,nan,0.0064069,0.0009589492,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57723159,57722855,8.002746e-09,0.00014659656,0.009873873,0.0012109828,0.0038835336,0.0045772884,1077251,0,0.021873793,0.01497789,0.115186095,nan,0.0071891937,0.00253124,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57928816,57924028,9.949106e-09,0.00014337902,0.008478806,0.0012975233,0.0037690531,0.0041456628,1077251,0,0.021871215,0.014956652,0.11372357,nan,0.009798313,0.003921205,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58116530,58116238,1.2221575e-07,0.00035104743,0.00932983,0.001308204,0.0036374675,0.003857406,1077379,0,0.022669137,0.015327693,0.16674493,nan,0.0120008,0.0044922237,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58326928,58326467,3.017065e-07,0.0005229949,0.009120381,0.0047361255,0.0043618428,0.003410904,1077379,0,0.023357611,0.014302421,0.6208937,nan,0.009645897,0.004088182,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58528138,58523181,2.9813336e-07,0.0005557267,0.007936423,0.0061811935,0.0046095424,0.0030808323,1077379,0,0.026665367,0.014414998,0.47189027,nan,0.0033621616,0.0007921413,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58721743,58721443,3.2198255e-07,0.00057202845,0.008076937,0.0060044616,0.0068500075,0.0018802488,1077379,0,0.026204593,0.0138182,0.29012865,nan,0.012519439,0.045316514,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58928910,58928623,3.2927815e-07,0.0005957448,0.00908904,0.0039404035,0.0148092415,0.009097764,1077379,0,0.027293459,0.014289561,0.16386248,nan,0.0033729486,0.07444463,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59127179,59126885,3.5810598e-07,0.0007684073,0.010177846,0.0019126119,0.013499051,0.011158054,1077379,0,0.028562045,0.015305754,0.1167835,nan,0.018432023,0.030549327,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59328342,59323553,4.44752e-07,0.0010416384,0.010734625,0.0009147404,0.010932015,0.00978355,1077379,0,0.027225772,0.015443844,0.05640598,nan,0.008677293,0.0069714277,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59516211,59514260,5.17496e-07,0.001343071,0.011376109,0.0004552444,0.012344426,0.0069935718,1077379,0,0.024819184,0.014966219,0.015493225,nan,0.0063237236,0.043928027,0.0,0.004984702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59721932,59721500,6.3217925e-07,0.0016975035,0.013231623,0.000378194,0.01880708,0.013815126,1077379,0,0.024674803,0.0152924955,0.06770621,nan,0.0136269815,0.07436894,0.0,0.0009384279,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59927503,59922748,6.3325376e-07,0.0017608743,0.012954626,0.00034807462,0.018851103,0.016937273,1077379,0,0.02292637,0.014654264,0.001554266,nan,0.008391286,0.027090693,0.0,0.001624995,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60121362,60120916,7.0358783e-07,0.0018110491,0.013565733,0.0004396392,0.011619404,0.013231595,1077379,0,0.02278212,0.01479107,0.0026859448,nan,0.010181496,0.00654433,0.0,0.0007023197,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60323934,60323635,6.971959e-07,0.0018571587,0.013268908,0.0004508479,0.0046059857,0.007293502,28803,0,0.022853298,0.015015304,0.0701662,nan,0.009235541,0.00999332,0.0,0.0020442158,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60525288,60520349,7.3780484e-07,0.0018106594,0.013877349,0.00056130334,0.0030549443,0.0019572498,28803,0,0.021193406,0.014185248,0.007398347,nan,0.004630577,0.017945481,0.0,0.00833598,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60727846,60723064,6.610568e-07,0.001722453,0.0131139085,0.00045028748,0.0067243497,0.0043303417,28803,0,0.021431172,0.0144503135,0.041484207,nan,0.0029089556,0.035580274,0.0,0.0070324945,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60915705,60915270,6.156811e-07,0.0017213089,0.012489719,0.0003684761,0.008382152,0.0070481547,28803,0,0.02085276,0.01416763,7.110957e-05,nan,0.0038456419,0.018470347,0.0,0.006409753,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61122917,61122491,6.184232e-07,0.001749821,0.013744365,0.0003673442,0.007581985,0.0073527573,28803,0,0.02219857,0.015098128,0.07263287,nan,0.008256108,0.017543767,0.0,0.00624442,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61328695,61328211,5.6985857e-07,0.0017233347,0.013286602,0.00045192457,0.0077209314,0.00782747,28803,0,0.021339959,0.0146242995,0.070772395,nan,0.00878579,0.016591012,0.0,1.04547635e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61519216,61518913,5.8258325e-07,0.0016901582,0.0136106135,0.00041391086,0.0061574737,0.0064324066,28803,0,0.022892345,0.015670033,0.06567332,nan,0.008850147,0.018350994,0.0,0.0050463956,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61723457,61723131,5.8806387e-07,0.0016621563,0.013780502,0.00035592268,0.0058033145,0.0059447046,28803,0,0.023150312,0.015891617,0.014376274,nan,0.004407273,0.017706519,0.0,0.008483043,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61929144,61928850,5.506613e-07,0.0016443403,0.0132506015,0.0005371002,0.0060166307,0.0060378215,28803,0,0.020966785,0.014478266,0.038462944,nan,0.002723434,0.023509065,0.0,0.0075401426,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62123026,62118049,5.5133944e-07,0.0016148874,0.013209661,0.00064012874,0.0055565597,0.0053489315,28803,0,0.020573357,0.014217322,0.04535899,nan,0.004564365,0.018803203,0.0,0.0036477018,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62321223,62320764,7.547202e-07,0.0016918239,0.01353874,0.0007113484,0.0045811273,0.0043273284,28803,0,0.02032632,0.014062311,0.0335738,nan,0.0058874707,0.0028835027,0.0,0.0030526833,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62526904,62526480,6.602751e-07,0.0015742603,0.013056426,0.0005998753,0.005481202,0.00378699,28803,0,0.0209153,0.014474796,0.05211372,nan,0.014111285,0.014534423,0.0,0.00413332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62727987,62727693,6.199206e-07,0.0015194728,0.012992851,0.0006176307,0.005694533,0.0045501934,28803,0,0.020793973,0.014410141,0.0681188,nan,0.012216195,0.009855463,0.0,0.0032897734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62930713,62928906,5.699237e-07,0.0014688044,0.012443789,0.00062798266,0.0045306557,0.0036824348,28803,0,0.02169561,0.015012205,0.07142304,nan,0.008563792,0.03635675,0.0,0.008344376,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63116900,63116602,4.962802e-07,0.0013701544,0.011965728,0.0005269634,0.00758938,0.0054572225,28803,0,0.021767251,0.015060373,0.013518458,nan,0.008095942,0.04750952,0.0,0.00050592975,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63319613,63319316,4.3618928e-07,0.0013572947,0.011529204,0.00053385907,0.010260182,0.008124051,28803,0,0.021504767,0.014871922,0.058203902,nan,0.010258817,0.041845378,0.0,0.00047972804,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63528459,63528033,4.3467338e-07,0.0013396658,0.0121474285,0.00053593505,0.010582761,0.009250604,28803,0,0.02184506,0.015104773,0.038211692,nan,0.012032343,0.035596225,0.0,0.0019381498,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63719178,63718733,4.053944e-07,0.0013000197,0.0124889435,0.0005993205,0.009362059,0.008765003,28803,0,0.021248875,0.014713534,0.035657838,nan,0.011409058,0.022026498,0.0,0.0010255428,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63929366,63924494,4.0989312e-07,0.0013587804,0.013278191,0.0006159704,0.0068361545,0.006696973,28803,0,0.02068266,0.014322766,0.02291272,nan,0.011203735,0.0096037695,0.0,0.010788738,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64118439,64118150,4.0494035e-07,0.0012973862,0.012659792,0.0005683948,0.005335484,0.004690504,28803,0,0.021025885,0.014533453,0.020548861,nan,0.0076885284,0.003529033,0.0,0.0103761805,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64318171,64317858,4.0990076e-07,0.0013112787,0.012647067,0.0005268534,0.004793166,0.0040604044,28803,0,0.022709498,0.015641,0.07032879,nan,0.008289671,0.004384621,0.0,0.001058634,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64521000,64520570,3.947021e-07,0.0013188281,0.013223689,0.0006375394,0.003945707,0.0041416883,28803,0,0.02134937,0.014762947,0.07363113,nan,0.0053013596,0.0034238996,0.0,0.0011262177,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64728126,64727831,4.305407e-07,0.0012792815,0.013439757,0.00050533033,0.004179662,0.004227413,28803,0,0.022770727,0.015711678,0.05738453,nan,0.0081077125,0.0053086253,0.0,0.0002705728,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64920410,64919984,4.149311e-07,0.0013126092,0.013168263,0.0005739809,0.0038889158,0.0040540635,28803,0,0.020924699,0.014499339,0.06255641,nan,0.009621117,0.0078824945,0.0,0.0010856495,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65123119,65122695,3.9426953e-07,0.0012812152,0.012477569,0.00061472965,0.0041909227,0.0038828114,28803,0,0.020580022,0.014254202,0.047046185,nan,0.010879775,0.011345571,0.0,0.007423413,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65330207,65329909,4.1438264e-07,0.0012360291,0.012021157,0.0005709073,0.004044422,0.0036183463,28803,0,0.020788124,0.014374455,0.020188557,nan,0.0116868615,0.011849493,0.0,0.00036064003,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65528412,65528115,3.9748602e-07,0.0011505714,0.012168193,0.0005997297,0.003499091,0.0030439873,28803,0,0.02048532,0.014170321,0.050925802,nan,0.011454914,0.010270399,0.0,0.0047163465,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65726656,65726366,3.6589958e-07,0.0011356305,0.012846142,0.000538548,0.0020160463,0.0019977288,28803,0,0.022749808,0.015673257,0.06933399,nan,0.008536891,0.012666443,0.0,0.00073068665,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65927808,65923029,3.3062057e-07,0.0009974837,0.012366611,0.000536122,0.0015116018,0.00088687916,28803,0,0.023190731,0.015991077,0.07333,nan,0.00943799,0.012549144,0.0,0.002275836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66124564,66124277,3.0680397e-07,0.0009335581,0.012530189,0.0006388654,0.0016541826,0.0012107062,28803,0,0.021672318,0.014992231,0.04086358,nan,0.005945929,0.005722675,0.0,0.0014252865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66327314,66326986,2.7627712e-07,0.000896246,0.011856014,0.0006969053,0.0027464582,0.0021182196,28803,0,0.020972297,0.014516218,0.06989852,nan,0.0048000347,0.0025454904,0.0,0.0010456847,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66517939,66517637,2.501299e-07,0.0008357371,0.011640724,0.0006335849,0.004544932,0.0036660673,28803,0,0.021835843,0.01507996,0.04415742,nan,0.0048623662,0.0076691103,0.0,0.002479747,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66720636,66720346,2.3127116e-07,0.00079596613,0.011675721,0.0005672892,0.004882709,0.0046223807,28803,0,0.023181511,0.015958166,0.04564585,nan,0.0060253525,0.0077034435,0.0,0.0064161187,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66923365,66923056,1.8951249e-07,0.00072245364,0.011636333,0.00060054305,0.005196283,0.005043189,28803,0,0.022593437,0.015588136,0.056443527,nan,0.0033616947,0.0036024116,0.0,0.0021198888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67130767,67130314,1.948734e-07,0.0007042349,0.011005962,0.00072415726,0.004677461,0.004773111,28803,0,0.02081779,0.014406583,0.06293513,nan,0.0052450346,0.0017926699,0.0,0.00049186964,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67330280,67329978,2.8444933e-07,0.0007172078,0.0110482685,0.0006723072,0.0043083993,0.004451454,28803,0,0.022276126,0.015348219,0.05715877,nan,0.011132016,0.0021657923,0.0,0.0003272906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67522503,67522171,2.5755458e-07,0.00068477605,0.011443753,0.0006062035,0.0062744915,0.0055909147,28803,0,0.021808932,0.015057087,0.04054392,nan,0.019884793,0.0008830477,0.0,0.0008516781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67726681,67726383,3.0625708e-07,0.0006929581,0.011857737,0.0006134556,0.007652787,0.006673739,28803,0,0.021873875,0.015108755,0.03040043,nan,0.018947113,0.0024573235,0.0,0.00050886784,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67928015,67923082,2.6402395e-07,0.0006663967,0.012044815,0.0007474212,0.008315923,0.0071548712,28803,0,0.020860668,0.014438107,0.03643687,nan,0.018919392,0.002228295,0.0,0.00052779744,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68121766,68119785,2.4570653e-07,0.00066373765,0.011680495,0.00074678706,0.006403545,0.0059256866,28803,0,0.02027419,0.014047941,0.05181627,nan,0.011237696,0.0025476264,0.0,0.00040961127,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68328808,68328499,2.530113e-07,0.00069883204,0.012936517,0.00061794947,0.004528538,0.0044606267,28803,0,0.021492181,0.014859526,0.039209772,nan,0.011401802,0.0010683883,0.0,0.0005361368,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68525520,68525198,2.3757511e-07,0.0007085458,0.012181981,0.0006553377,0.0033032815,0.0026062534,28803,0,0.02166059,0.01496637,0.07313656,nan,0.011107799,0.0010902561,0.0,0.012783861,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68725197,68724903,2.3635364e-07,0.0007534263,0.01174962,0.0006833772,0.0036431842,0.002466504,28803,0,0.0228149,0.015724903,0.061498083,nan,0.026716005,0.0036447358,0.0,0.0013099692,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68927932,68927609,2.2710054e-07,0.00074710156,0.011400644,0.00070635666,0.004145277,0.0033442443,28803,0,0.021700215,0.01498999,0.04347988,nan,0.011766935,0.0025051625,0.0,0.000306905,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69118604,69118304,2.448428e-07,0.0007675839,0.012487198,0.00063875044,0.005004656,0.0042039403,28803,0,0.022224328,0.015337489,0.06436793,nan,0.017673215,0.0031204969,0.0,0.00016637708,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69319796,69319509,2.7312356e-07,0.00079079083,0.011769575,0.000666716,0.005388938,0.0047936165,28803,0,0.02107743,0.014576426,0.03444144,nan,0.0070835687,0.003438908,0.0,0.00011295247,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69525566,69525265,2.4637214e-07,0.00077374594,0.011717037,0.00059309165,0.0042662076,0.0043336735,28803,0,0.022390487,0.015440772,0.0652482,nan,0.0029409574,0.0026959134,0.0,0.00013095645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69728437,69723419,2.3355754e-07,0.00076309795,0.011075822,0.00054227444,0.002537272,0.0029337276,28803,0,0.021866228,0.015109793,0.053221736,nan,0.0074130213,0.004847701,0.0,4.3872442e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69920408,69920119,2.2707772e-07,0.0007822517,0.0121780075,0.0006072686,0.0018617528,0.0018114707,28803,0,0.0209771,0.014517405,0.028804347,nan,0.0093361875,0.004753913,0.0,0.00024429214,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70117111,70115317,2.2566896e-07,0.0007983466,0.011482935,0.00056835567,0.0021799123,0.0016175694,28803,0,0.022213334,0.015334795,0.029714566,nan,0.01195865,0.003805222,0.0,0.00030561196,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
