timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
57625835,57625248,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0018588305,0.00083622336,-0.00052582845,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.014953822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58116603,58116238,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0031542778,0.00087428093,-0.0011761189,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.021751285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58627158,58622292,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.00019717216,0.002183646,0.0035839677,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.04744968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59127256,59126885,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0014055967,-0.004992336,0.007996291,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.015233941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59630296,59629931,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0028879642,-0.0010971427,-0.017671734,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0056834905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046221614
60121440,60120916,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0023226738,0.0026887357,-0.0017127395,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.00035039394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004892647
60630338,60629975,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.00068831444,0.0008776784,0.007331252,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.006301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049751997
61122999,61122491,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0010994673,0.0021739304,0.0046007037,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.009475249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601717
61621584,61621024,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0011726618,0.0017153919,0.003591776,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0022576181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995338
62123106,62118049,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.001192689,1.1920929e-06,0.0049031973,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0059173144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028113723
62629105,62628588,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0026557446,0.0033454597,0.00044727325,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.00936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004334688
63116975,63116602,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.002120018,-0.0012581348,0.012416899,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.001763504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003759265
63627500,63627137,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0016127825,-0.0030655265,0.007792592,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0079425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015461445
64118510,64118150,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0016025305,-0.0020099282,0.00092071295,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.002680597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078080893
64630777,64630231,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0008007288,-0.0019125342,0.0012499094,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0030674282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009210706
65123195,65122695,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.00037753582,-0.0028430223,0.0029591918,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0061372663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005455911
65624579,65624216,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0016671419,-0.002058804,0.002862215,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0058386717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.417534e-05
66124641,66124277,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0012236834,-0.0015565157,0.0014951825,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0053307964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010597706
66627674,66627297,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0012598038,-0.0007083416,-0.0017969012,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0068265838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002737224
67130867,67130314,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0004028082,0.0013720691,0.00046801567,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.008210115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036537647
67626317,67621273,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0053159,1.5556812e-05,0.00038349628,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0055791205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032550097
68121840,68119785,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0029325485,-0.0022296607,0.0006636381,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.006759472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003041029
68627710,68627337,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0015528202,-0.0013343096,0.0004826188,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0058563035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004708469
69118678,69118304,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0046458244,0.00035357475,0.00081831217,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.008397099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012332201
69629195,69624319,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,2.0623207e-05,-0.0016099811,0.00071412325,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.006308566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022155046
70117183,70115317,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.00070512295,-0.003132701,0.0009947419,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0038763415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022566319
70620346,70619828,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0014870167,-0.001424849,0.00012677908,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0043881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012600422
71129214,71127341,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.003461361,0.0005339384,0.0010527372,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0058352016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005200505
71629216,71628846,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0020282269,0.0033362508,0.0014054179,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0062526977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5386295e-05
72124718,72124345,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.00079745054,-0.00014519691,0.0010539889,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0043348046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002616644
72627708,72622844,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.00199157,-0.0022045374,-0.00029623508,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.005667366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364719e-05
73121913,73121389,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.00020134449,-0.0030189753,0.00028049946,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0049769515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006239414
73624769,73622844,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0005464554,-0.00075984,-0.0017622709,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0076767765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020635128
74126199,74121342,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0016830564,-0.00031530857,-0.00045323372,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0050665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392334e-05
74624714,74624346,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0009058714,-2.8014183e-06,-0.0006442666,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0065102633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114142895
75127710,75127343,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0008341968,-0.005043924,-0.0005187988,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.006456378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005826354
75626239,75625835,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.00058186054,-7.9631805e-05,-4.5835972e-05,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0050657317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005535662
76126188,76121324,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.00082051754,-7.3730946e-05,0.0008317828,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.004471658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.456541e-05
76627860,76622820,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0027732998,0.00037240982,0.00094664097,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0070036426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.997585e-05
77126316,77125815,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0011502933,0.0005569458,-0.0004925728,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0032960884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033086538
77629187,77628809,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0019276217,-0.00016921759,-2.5749207e-05,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.006974682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00071287155
78121857,78121338,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0012900531,-0.0020043254,5.340576e-05,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.004274223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004886806
78629188,78628799,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0003362745,-0.0038658977,-0.00044953823,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0037030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000156641
79121675,79121271,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.00227952,-0.0026376247,-0.0007816553,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0024904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009166002
79626122,79621258,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0021389425,-0.00034946203,0.0008830428,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,-0.001430478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.389618e-05
80129126,80128751,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0003296733,-0.0010800958,0.0003479123,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,-0.00058361515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037157536
80617130,80616727,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.00016111135,-0.0024687052,0.00073724985,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,-0.0016926788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355213e-05
81121586,81121213,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0028560758,-0.0017436743,0.0012933016,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0006460389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886487
81624561,81624198,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0023305416,0.00037062168,-0.00045847893,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,-0.0006349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016075373
82130621,82125683,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.00090140104,-0.0022091866,-0.0009838939,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0031607188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014686584
82624697,82624165,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.004301548,-0.0025427938,-0.017913938,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,-0.012991667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063806176
83124535,83124141,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0029281378,0.0025022626,-0.007949442,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,-0.002746351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069327354
83626005,83621116,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0070177913,0.0024106503,0.017554246,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0033765435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2499433e-05
84120145,84119638,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0037146807,-0.0045849085,0.02131899,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.00083712675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078201085
84627621,84625577,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0018805861,-0.0022587776,-0.012623012,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,-0.000492746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932844
85129135,85124055,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.0016002059,0.0030944347,-0.01540545,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,-0.0007616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932844
85621478,85621080,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,-0.001044929,0.0019572973,-0.009751812,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0031189807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932844
86128923,86124063,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0003966093,-0.00058066845,-0.0049075335,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0028046072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932844
86621395,86620998,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0011211634,-0.002530694,-0.0027410872,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0028089527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932844
87118576,87117979,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0014104843,-0.0031151772,-0.0017260276,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0025193412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932844
87625932,87625519,0.0,0.0,0.0,-0.0034618622,0.014599159,0.0,0.0,0.0,0.0,0.0014104843,-0.0031151772,-0.0017260276,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.0025193412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932844
