timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
60917916,-1.6576234,-0.33906993,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61114632,-1.6576234,-0.33906993,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61312614,-1.6576234,-0.33906993,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61503192,-1.6576234,-0.33906993,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61702843,-1.6576234,-0.33906993,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61902687,-1.6576234,-0.33906993,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62114799,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62316169,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62517346,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62715009,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62911731,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63111143,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63312350,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63509866,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63702046,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63915876,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64102174,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64315554,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64510035,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64703217,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64902707,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65103606,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65312833,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65512295,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65712463,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65904454,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66115125,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66314790,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66514319,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66714306,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66902767,-1.7154872,-0.48440072,-0.81129235,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67113977,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67315708,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67512788,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67706279,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67906683,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68113452,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68315686,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68514023,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68711526,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68914620,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69103819,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69312710,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69506108,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69703387,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69914728,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70113713,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70312905,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70513635,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70709456,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70916919,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71107466,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71303360,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71513550,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71707500,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71904255,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72117901,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72312951,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72514599,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72705456,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72903512,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73112171,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73304299,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73503401,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73703557,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73910162,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74116032,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74313339,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74509905,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74708905,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74903246,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75116688,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75313567,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75503445,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75703379,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75915180,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76114859,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76304091,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76510464,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76715161,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76913036,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77102901,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77314576,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77503476,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77703496,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77909976,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78103227,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78316354,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78515152,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78713656,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78913184,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79113671,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79306486,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79512124,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79703665,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79915112,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80112956,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80303156,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80515586,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80706626,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80903163,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81104316,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81307063,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81504354,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81704685,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81914677,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82111257,0.89006823,-0.94344836,-0.7574648,0.1428505,-0.7853982,0.1846512,-0.020236917,0.01614963,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
82301836,0.9220149,-0.94685966,-0.74977213,0.01919192,0.0,0.14385475,-0.015392464,0.08879338,-0.2676972,0.02727735,0.762332,0.0,0.0,4.0,nan,nan,nan
82508895,0.9457727,-0.94943416,-0.70912665,0.01919192,0.0,0.084376335,-0.009357271,0.33238795,-0.30341408,0.030657113,1.5905682,0.0,0.0,4.0,nan,nan,nan
82702587,0.9536392,-0.9504206,-0.61765665,0.01919192,0.0,-0.0117629375,-0.00056033436,0.5888241,-0.55937225,0.04704514,0.94308424,0.0,0.0,-4.0,nan,nan,nan
82905435,0.945396,-0.94977885,-0.48578176,0.01919192,0.0,-0.043507382,0.004497136,0.6975589,0.21001363,-0.003314063,0.13974869,-4.0,0.0,-4.0,nan,nan,nan
83105174,0.93830186,-0.9489743,-0.34725147,0.01919192,0.0,-0.03296746,0.0037559164,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
83304660,0.9322042,-0.94827574,-0.20874743,0.01919192,0.0,-0.028743666,0.0032993562,0.7,0.019770809,-0.0025840104,0.0,-4.0,0.0,0.0,nan,nan,nan
83502977,0.9269473,-0.94767314,-0.07204782,0.01919192,0.0,-0.025066927,0.0028717124,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
83705557,0.9223164,-0.94714296,0.0656602,0.01919192,0.0,-0.022070047,0.0025285096,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
83902274,0.91842586,-0.9466971,0.19749828,0.01919192,0.0,-0.019273587,0.0021980465,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
84109451,0.91488624,-0.9462914,0.33432582,0.01919192,0.0,-0.016932378,0.0019396686,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
84306096,0.9119645,-0.9459566,0.46297663,0.01919192,0.0,-0.014982006,0.0017161407,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
84511815,0.90927446,-0.94564843,0.5975077,0.01919192,0.0,-0.013183219,0.0015100874,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
84701036,0.9070897,-0.9453982,0.72149694,0.01919192,0.0,-0.011554498,0.0013235664,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
84908291,0.9049737,-0.9451558,0.8577233,0.01919192,0.0,-0.010190136,0.0011672146,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
85104884,0.9631347,-1.042565,-0.08750317,0.01919192,0.27818817,-0.00076085643,0.00076085643,0.7,-0.07801828,0.07801828,0.0,-4.0,4.0,0.0,nan,nan,nan
85306120,0.9614644,-1.0392348,-0.087014414,0.01919192,0.26772508,-0.0007654679,0.0007654679,0.7,-0.07825435,0.07825435,0.0,-4.0,4.0,0.0,nan,nan,nan
85507277,0.96153337,-1.0389346,-0.0799694,0.01919192,0.21935505,-0.0011539455,0.0011539455,0.7,-0.096081026,0.096081026,0.0,-4.0,4.0,0.0,nan,nan,nan
85700965,0.9627727,-1.0410858,-0.07641844,0.01919192,0.28011018,-0.000745186,0.000745186,0.7,-0.07721067,0.07721067,0.0,-4.0,4.0,0.0,nan,nan,nan
85902305,0.9645129,-1.0445366,-0.072699234,0.01919192,0.40344274,-0.00037142372,0.00037142372,0.7,-0.054510456,0.054510456,0.0,-4.0,4.0,0.0,nan,nan,nan
86109398,0.9661492,-1.048085,-0.058891226,0.01919192,0.22979903,-0.0011578131,0.0011578131,0.7,-0.09624191,0.09624191,0.0,-4.0,4.0,0.0,nan,nan,nan
86301542,0.96740234,-1.0514872,-0.05982318,0.01919192,0.38619614,-0.00044011758,0.00044011758,0.7,-0.059337515,0.059337515,0.0,-4.0,4.0,0.0,nan,nan,nan
86502864,0.96836233,-1.054658,-0.056039948,0.01919192,0.41869688,-0.00037155958,0.00037155958,0.7,-0.054520424,0.054520424,0.0,-4.0,4.0,0.0,nan,nan,nan
86701070,0.96905947,-1.0570303,-0.048829023,0.01919192,0.29564488,-0.0007734138,0.0007734138,0.7,-0.07865946,0.07865946,0.0,-4.0,4.0,0.0,nan,nan,nan
86911134,0.96978575,-1.058788,-0.039406076,0.01919192,0.20118633,-0.0018026049,0.0018026049,0.7,-0.1200868,0.1200868,0.0,-4.0,4.0,0.0,nan,nan,nan
87101963,0.97025305,-1.0596999,-0.045081936,0.013019242,0.002932259,-0.00069871685,0.0006986486,0.69922715,-0.05428207,0.054270864,-0.07862889,0.0,0.0,-4.0,nan,nan,nan
87306062,0.9709856,-1.0612932,-0.046730775,0.012940622,0.00253376,-0.00054700533,0.00054696033,0.69945234,-0.06397414,0.06389427,-0.06618872,0.0,0.0,-4.0,nan,nan,nan
87510216,0.973474,-1.0655779,-0.039585147,0.012792037,-0.0017006618,-0.0012061446,0.001204758,0.69837385,-0.056092024,0.055996418,-0.114057854,0.0,0.0,-4.0,nan,nan,nan
87703901,0.97811913,-1.0733039,-0.04893517,0.012897039,0.00010770624,-0.00074576243,0.0007449968,0.6992391,-0.067005396,0.06673086,-0.07802224,0.0,0.0,-4.0,nan,nan,nan
87905092,0.9845696,-1.0835439,-0.050037734,0.012900255,-0.0013240987,-0.0010646837,0.0010625048,0.69885296,-0.0701282,0.06979084,-0.09579194,0.0,0.0,-4.0,nan,nan,nan
