timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59429444,59429389,0.11115981,2.0306294,-9.459167
59479165,59479106,0.05758803,1.89916,-9.520017
59523903,59523849,0.040835463,1.6549743,-9.63591
59578594,59578538,-0.2930265,-2.2188048,-9.59461
59628301,59628248,-0.33403978,-2.8990803,-9.565185
59678102,59678047,-0.12760451,-1.8392346,-9.478934
59727728,59727673,-0.09357597,0.30594265,-9.577766
59777444,59777389,0.011435618,1.8659286,-9.818475
59827161,59827105,0.08290918,1.7656516,-9.938626
59876876,59876820,-0.09135062,0.38902503,-9.963675
59926590,59926535,-0.21796432,-1.6367836,-9.938864
59976302,59976249,-0.2932367,-2.769849,-9.790897
60026012,60025957,-0.19521503,-2.3107257,-9.7203865
60080695,60080639,0.035783045,0.9255103,-9.835559
60130410,60130355,0.04623686,1.7182289,-9.949963
60175149,60175094,0.09887068,1.8633672,-9.889168
60224859,60224805,-0.10206956,0.784773,-9.927179
60279543,60279484,-0.18599124,-1.9795398,-9.66668
60329252,60329195,-0.2172684,-2.4087539,-9.733059
60378955,60378901,-0.1678268,-1.4361179,-9.775375
60428667,60428609,-0.048121117,0.4364391,-9.580255
60478391,60478321,0.04337975,1.7898035,-9.719107
60528083,60528028,0.05916575,1.8581009,-9.754353
60577792,60577738,-0.02992675,0.42494,-9.818085
60627504,60627448,-0.18101087,-1.455114,-9.745853
60677216,60677157,-0.26241186,-2.2262065,-9.726882
60726920,60726865,-0.21513161,-1.5180302,-9.703513
60776630,60776575,-0.0442538,-0.09439216,-9.73535
60826335,60826282,0.09628381,1.2192212,-9.701657
60876047,60875991,0.03784485,1.6059265,-9.759823
60925749,60925694,-0.025624806,0.62518585,-9.780323
60980423,60980369,-0.28242287,-2.0298867,-9.697007
61025154,61025100,-0.28707787,-2.0915465,-9.7193985
61074856,61074802,-0.23936233,-1.9448615,-9.681132
61129529,61129471,-0.0789238,0.6934376,-9.612987
61179227,61179170,-0.0042196065,1.408235,-9.786678
61228924,61228871,-0.024827244,0.9003694,-9.738684
61273660,61273602,-0.07367933,0.8341267,-9.776083
61328375,61328319,-0.2080226,-1.7807595,-9.616149
61378032,61377976,-0.29985973,-2.1818142,-9.698665
61427733,61427678,-0.26090527,-1.3668597,-9.693969
61477435,61477377,-0.10640433,0.24861111,-9.6897
61527133,61527078,0.10530924,1.4438305,-9.5761595
61576838,61576781,0.0032598877,0.97675425,-9.768201
61626542,61626479,-0.13732752,-0.26675057,-9.777225
61676237,61676183,-0.23721956,-1.6887891,-9.789578
61725936,61725880,-0.26609424,-2.2250764,-9.624622
61775636,61775579,-0.19964525,-1.5765768,-9.699063
61830305,61830248,-0.05920156,0.94670093,-9.674709
61880004,61879949,-0.006459453,1.556134,-9.609601
61924734,61924681,0.02488492,1.6024458,-9.827565
61974438,61974381,-0.049753882,0.63539726,-9.80608
62029106,62029049,-0.24725117,-1.8731903,-9.653515
62078800,62078746,-0.2833232,-1.7608556,-9.667603
62128500,62128445,-0.14138483,-0.56790847,-9.079256
62178276,62178219,-0.02649155,0.81630445,-9.015661
62227897,62227843,0.056963872,1.5767683,-9.061888
62277599,62277538,0.026234837,0.9958199,-9.231846
62327289,62327235,-0.065830685,-0.25202936,-9.51599
62376991,62376935,-0.18053323,-1.7638127,-9.501917
62426685,62426626,-0.25183663,-2.0561087,-9.497897
62476377,62476321,-0.173405,-1.0402185,-9.642565
62531147,62531091,-0.018406613,1.2950003,-9.850673
62575775,62575719,-0.009450942,1.2032076,-9.856526
62625468,62625415,0.008229407,1.1343002,-9.857268
62675180,62675109,-0.099412136,0.05511766,-10.010713
62729831,62729775,-0.13821317,-2.0909696,-9.852749
62779526,62779470,-0.112036824,-1.857003,-9.826617
62824252,62824196,-0.16821024,-1.5875484,-9.726472
62878917,62878861,0.028151222,0.8228898,-9.908783
62928612,62928558,0.043931033,1.2508153,-9.871329
62978305,62978252,-0.022744823,0.749672,-10.045951
63028003,63027947,-0.1134313,-0.73265237,-9.831375
63077731,63077671,-0.23415016,-1.612093,-9.824539
63127394,63127341,-0.19010174,-1.5021709,-9.849772
63177095,63177038,-0.092226066,-0.6498667,-9.812498
63226834,63226731,-0.063433245,0.4987505,-9.911618
63276481,63276425,0.029531674,1.2553498,-9.836598
63326172,63326118,0.003095563,0.8386187,-9.8611355
63375867,63375808,-0.02987027,-0.32218975,-9.815137
63430592,63430538,-0.14581726,-1.7555004,-9.767555
63475244,63475185,-0.17657812,-1.6000448,-9.578388
63524929,63524876,-0.11871619,-0.8128155,-9.695015
63579592,63579537,0.06701262,1.0031596,-9.729185
63629279,63629225,0.005257939,1.0327752,-9.831925
63678970,63678916,0.03134776,0.062799126,-9.72158
63723689,63723635,-0.024910217,-0.0776522,-9.737386
63778348,63778292,-0.06759023,-1.9009302,-9.656705
63828031,63827977,-0.12901005,-1.4802835,-9.586448
63877714,63877659,-0.011053647,-0.23336565,-9.624766
63927402,63927345,-0.019803766,0.90745527,-9.762081
63977104,63977035,0.07153845,1.0291789,-9.81848
64026779,64026724,-0.071782894,0.053044282,-9.86222
64076473,64076416,-0.11565429,-1.1622924,-9.768564
64126156,64126103,-0.18495505,-1.843226,-9.854367
64175845,64175790,-0.12062082,-1.7303697,-9.749197
64225534,64225478,-0.06689743,-0.6425468,-9.715737
64280191,64280134,0.00042363192,1.2168772,-9.719446
64329881,64329823,0.047382656,0.89442307,-9.818966
64379599,64379543,-0.10408297,-0.38245806,-9.794269
64424278,64424226,-0.18630497,-0.87099546,-9.848168
64478937,64478883,-0.2098366,-1.731338,-9.70457
64528628,64528573,-0.051242463,-0.8034909,-9.654091
64578314,64578259,-0.027465155,0.36542073,-9.756401
64627999,64627945,0.09871139,1.1501982,-9.600383
64677692,64677632,0.08006672,1.0781149,-9.888657
64727369,64727316,-0.02076607,-0.013896492,-9.996463
64777061,64777004,-0.14805242,-1.2475073,-9.934598
64826760,64826694,-0.19467843,-1.8826838,-9.940223
64876457,64876384,-0.09063703,-1.4232485,-9.797134
64926162,64926098,-0.06228639,-0.27398854,-9.850497
64980787,64980730,0.07145543,1.0933644,-9.786895
65030483,65030420,-0.015851403,0.58426875,-9.969571
65075195,65075139,0.058045723,0.50218034,-9.89595
65124878,65124824,-0.05410694,-0.7311713,-9.905737
65179532,65179478,-0.13286193,-1.8011355,-9.795308
65229221,65229164,-0.103764236,-0.9340385,-9.781611
65278924,65278850,0.014201707,0.27855438,-9.746761
65328624,65328559,0.021122398,1.1522691,-9.826288
65378275,65378222,0.062731855,0.9361763,-9.935356
65427962,65427905,-0.046439823,-0.06539031,-9.858362
65477643,65477588,-0.1379903,-1.0265759,-9.905552
65527326,65527271,-0.15864058,-1.3224424,-9.92198
65577009,65576953,-0.07129806,-0.9689854,-9.816114
65626692,65626635,-0.0007065799,-0.069223136,-9.863116
65681348,65681281,0.07064875,0.8905906,-9.895237
65726049,65725994,0.03591751,0.6778066,-9.95077
65775735,65775678,-0.0021699835,0.09961929,-9.753986
65825418,65825361,-0.12523407,-0.72584784,-9.753397
65880067,65880012,-0.13696262,-0.8709111,-9.776586
65929752,65929695,-0.08518097,-0.107673995,-9.78276
65974461,65974407,-0.05023826,0.20744777,-9.758301
66029113,66029057,-0.03844971,0.6335287,-9.748369
66078794,66078740,-0.016633859,0.1421982,-9.850437
66128479,66128423,-0.06427037,-0.59392047,-9.7652855
66178163,66178104,-0.15592094,-1.1536701,-9.726622
66227862,66227789,-0.10783316,-1.0334795,-9.683839
66277555,66277499,-0.11879403,-0.3041117,-9.620859
66327216,66327156,-0.06212121,0.5169633,-9.794872
66376893,66376837,-0.079723075,0.63659406,-9.758574
66426578,66426521,-0.09314968,0.050976936,-9.898683
66476255,66476201,-0.1582979,-0.631104,-9.750226
66525939,66525883,-0.13044195,-0.86745256,-9.71366
66580593,66580536,-0.07729849,-0.38533852,-9.746929
66625305,66625251,-0.13347007,-0.16053514,-9.72969
66674988,66674934,-0.10956492,0.28902835,-9.926059
66729646,66729585,-0.03350569,0.2691936,-9.775746
66779323,66779270,-0.14782998,-0.3158634,-9.896579
66829015,66828956,-0.17828001,-0.8522198,-9.762687
66873724,66873668,-0.13303284,-0.8422082,-9.8617
66928380,66928322,-0.09927663,0.005818405,-9.8064
66978062,66978003,-0.10948719,0.44591627,-9.956045
67027741,67027687,-0.08472665,0.45731938,-10.002116
67077424,67077368,-0.10400071,0.018522808,-9.937063
67127106,67127051,-0.09541455,-0.53347164,-9.608141
67176788,67176733,-0.18257743,-0.9613808,-9.784315
67226519,67226466,-0.16274491,-0.69071746,-9.750333
67276152,67276097,-0.11332271,0.035846077,-9.779874
67325833,67325778,-0.106824316,0.3979705,-9.852859
67375513,67375458,-0.10200841,0.23107569,-9.777013
67430172,67430111,-0.18864799,-0.7456473,-9.821316
67479842,67479786,-0.1988306,-0.90774447,-9.73405
67529520,67529460,-0.22552992,-0.54367393,-9.831135
67574227,67574172,-0.14053641,-0.45443657,-9.844796
67628953,67628891,-0.09242296,0.5237924,-9.81875
67678538,67678483,-0.09558656,0.28218055,-9.863009
67728223,67728162,-0.15815854,-0.36030465,-9.700948
67777899,67777843,-0.23995338,-0.92336744,-9.762092
67827581,67827520,-0.13230237,-0.87569696,-9.829454
67877250,67877196,-0.10635858,-0.2131206,-9.877468
67926927,67926872,-0.15265806,0.42556438,-9.798456
67976604,67976550,-0.066107094,0.45757225,-9.91846
68026282,68026227,-0.09548756,0.10618965,-9.657184
68075955,68075900,-0.17148511,-0.64529556,-9.8378935
68130595,68130541,-0.14028302,-0.7397805,-9.73542
68180270,68180216,-0.103105575,-0.15725562,-9.832741
68225048,68224994,-0.21078694,0.05246094,-9.900321
68274652,68274597,-0.14620607,0.5303782,-9.850095
68329298,68329240,-0.12908426,-0.20473978,-9.739533
68378970,68378916,-0.15055664,-0.8301883,-9.728737
68428652,68428595,-0.16921955,-0.9724702,-9.764536
68478323,68478270,-0.14137346,-0.5524751,-9.844037
68527998,68527944,-0.11406464,0.084461235,-9.826061
68577672,68577619,-0.058226064,0.60214865,-9.859308
68627362,68627293,-0.017978199,0.27377892,-9.830739
68677061,68677004,-0.14211833,-0.6394929,-9.85641
68726695,68726638,-0.20195232,-1.2679137,-9.793431
68776367,68776310,-0.2122981,-1.0955621,-9.841401
68831009,68830952,-0.08208229,0.416752,-9.835323
68875714,68875659,-0.044428386,0.41999546,-9.760756
68925389,68925332,-0.07149741,0.36467013,-9.775771
68975062,68975007,-0.059224747,-0.17937498,-9.726947
69029703,69029648,-0.21394463,-1.2856262,-9.779776
69079427,69079373,-0.19897576,-1.120626,-9.826547
69124085,69124028,-0.1479148,-0.9523574,-9.746472
69178762,69178670,-0.07587181,0.583651,-9.858409
69228401,69228344,-0.06815399,0.5121987,-9.751894
69278067,69278014,-0.11410436,-0.32341263,-9.812706
69327742,69327683,-0.14292692,-1.2185142,-9.7692175
69377420,69377353,-0.1538109,-1.1678938,-9.744164
69427076,69427021,-0.1367948,-0.7163541,-9.803201
69476757,69476689,-0.109209225,0.021248812,-9.706595
69531384,69531329,-0.027740605,0.379047,-9.833623
69576077,69576023,-0.087168306,0.27318138,-9.913519
69625748,69625689,-0.12947921,-0.7245375,-9.910071
69675412,69675355,-0.17321272,-1.4023983,-9.726019
69730049,69729991,-0.12465239,-0.4918735,-9.797958
69779716,69779662,-0.048779864,0.22932193,-9.95614
69824417,69824364,0.063926585,0.41231647,-9.886741
69879058,69879001,-0.037211373,0.08654799,-9.85647
69928725,69928671,-0.17417571,-0.69936925,-9.833967
69978392,69978339,-0.19624022,-1.3821316,-9.863179
70028062,70028006,-0.1275435,-1.1539974,-9.774408
70077724,70077669,-0.09278209,-0.48699504,-9.764846
70127485,70127430,0.009328529,0.28261167,-9.841521
70177064,70177009,0.026140966,0.48214746,-9.750493
70226736,70226679,0.010014464,-0.068117954,-9.673556
70276401,70276346,-0.14605972,-0.9245557,-9.7558
70326070,70326016,-0.19176555,-1.250478,-9.711873
70375747,70375691,-0.12821513,-0.789971,-9.907236
70430385,70430330,-0.024680337,0.4650407,-9.8295555
70475088,70475032,-0.00028065115,0.6953121,-9.728462
70524760,70524702,-0.057760164,0.49840337,-9.731188
70579451,70579398,-0.18197112,-0.9981613,-9.781035
70629066,70629011,-0.21475323,-1.2291166,-9.704985
70678737,70678683,-0.17991517,-0.7301278,-9.901755
70728410,70728355,-0.02130515,0.15366022,-9.6336355
70778083,70778027,-0.02234597,0.7124024,-9.786722
70827754,70827700,-0.046239395,0.46832284,-9.808992
70877420,70877366,-0.0752337,-0.5619605,-9.953419
70927089,70927034,-0.17861524,-1.2662156,-9.9328165
70976762,70976706,-0.15973443,-1.2415937,-9.740211
71026431,71026374,-0.15832727,-0.53742707,-9.842013
71076100,71076043,-0.10332576,0.2964579,-9.867493
71130733,71130680,-0.035392765,0.54469955,-9.827196
71175450,71175382,-0.11185383,0.31044808,-9.980374
71225101,71225044,-0.17837055,-0.75888807,-9.72056
71279733,71279678,-0.12536643,-1.36093,-9.723451
71329392,71329338,-0.08869167,-0.4242421,-9.763584
71379058,71379003,-0.115282685,0.2731603,-9.9496
71423759,71423701,-0.013299266,0.4660141,-9.753543
71478387,71478332,-0.038839955,0.3377935,-9.724954
71528049,71527994,-0.12980345,-0.5493664,-9.754675
71577714,71577659,-0.22182168,-1.3119473,-9.774479
71627377,71627320,-0.13231254,-1.2475716,-9.829429
71677057,71677001,-0.14951786,-0.47384685,-9.832464
71726697,71726643,-0.05848973,0.404291,-9.884323
71776360,71776305,-0.008924877,0.62667686,-9.875737
71830996,71830936,-0.18223745,-0.73911834,-9.840231
71875687,71875633,-0.17030333,-0.8171516,-9.880858
71925350,71925295,-0.1821059,-1.122183,-9.713191
71979975,71979921,-0.13803707,-0.33326378,-9.674078
72029641,72029584,-0.06000954,0.29967836,-9.783005
72079319,72079246,0.018844899,0.58155704,-9.738831
72123998,72123939,-0.09463868,0.49384698,-9.922795
72178619,72178565,-0.15015048,-0.5137401,-9.7127
72228283,72228228,-0.19613233,-1.0435132,-9.897775
72277943,72277888,-0.14593908,-0.7407685,-9.838042
72327604,72327550,-0.08288274,0.037377983,-9.792015
72377269,72377211,-0.0068590012,0.573189,-9.82155
72426926,72426871,5.2458614e-05,0.5665806,-9.787748
72476589,72476533,-0.0038942725,0.015750196,-9.846827
72526247,72526193,-0.09286813,-0.7312609,-9.82009
72575910,72575853,-0.19175461,-1.1918617,-9.8007555
72625575,72625518,-0.25632814,-0.8567785,-9.788574
72680201,72680145,-0.11723078,0.55761355,-9.934538
72729867,72729813,-0.067928836,0.6355451,-9.890798
72774658,72774600,-0.08128843,0.5617933,-9.831248
72824224,72824167,-0.16025536,-0.25635806,-9.791375
72878850,72878793,-0.29115853,-1.0646725,-9.887244
72928508,72928452,-0.21452725,-0.7122273,-9.807309
72978169,72978113,-0.13865016,0.13569815,-9.834918
73027832,73027774,-0.1446747,0.5544545,-9.849766
73077491,73077436,-0.1294369,0.5715294,-9.743155
73127157,73127098,-0.14794973,-0.08798021,-9.856625
73176820,73176764,-0.15183729,-0.9377351,-9.790107
73226482,73226429,-0.15899585,-1.1272848,-9.633588
73276158,73276103,-0.19963235,-0.65791786,-9.631298
73325814,73325759,-0.22573484,0.10460361,-9.796754
73380449,73380392,-0.16706556,0.25089902,-9.843873
73430110,73430055,-0.22147977,-0.3324244,-9.821318
73474805,73474751,-0.21659419,-0.44213623,-9.8918295
73524470,73524413,-0.20287511,-0.8922486,-9.787015
73579098,73579045,-0.19417556,-0.46536788,-9.858228
73628758,73628705,-0.1766564,0.18909502,-9.943673
73678437,73678365,-0.10645537,0.433677,-9.867276
73728118,73728061,-0.07420273,0.1280818,-9.843004
73777751,73777683,-0.11502893,-0.6006406,-9.681303
73827395,73827341,-0.14002311,-0.86279786,-9.8354225
73877057,73877002,-0.087026075,-0.5655595,-9.8459425
73926719,73926661,-0.06986728,-0.01845848,-9.822375
73976371,73976317,-0.049188565,0.4691035,-9.734068
74026033,74025976,-0.08460427,0.27946308,-9.809774
74080652,74080595,-0.17289947,-0.85230345,-9.936549
74130310,74130250,-0.21849062,-1.0309232,-9.82547
74174992,74174936,-0.1954583,-1.0863967,-9.721757
74224647,74224589,-0.24636094,-0.603672,-9.839562
74279269,74279212,-0.09317562,0.2981613,-9.888824
74328917,74328864,-0.09827879,0.09693792,-9.799269
74378573,74378517,-0.17963965,-0.5695311,-9.851038
74428224,74428169,-0.28273928,-1.1653324,-9.811671
74477880,74477822,-0.26200643,-1.27766,-9.785559
74527533,74527478,-0.15366623,-0.41484475,-9.576644
74577188,74577134,-0.17442745,0.40407366,-9.7979555
74626841,74626787,-0.076606594,0.67445016,-9.720724
74676498,74676444,-0.15602273,0.1238912,-9.844122
74726157,74726101,-0.22640423,-0.6539986,-9.723674
74780778,74780725,-0.15857624,-0.9304808,-9.703284
74830426,74830370,-0.16512357,-0.2194898,-9.719508
74875130,74875059,-0.05183516,-0.095931776,-9.702364
74924801,74924746,-0.03839486,0.67255104,-9.84003
74979398,74979342,-0.12148397,0.16360532,-9.930677
75029048,75028994,-0.19229528,-0.5903203,-9.917493
75078706,75078650,-0.12545978,-1.1704335,-9.728765
75128354,75128300,-0.123862214,-1.0628768,-9.567221
75178012,75177951,-0.2066293,-0.34880763,-9.7694235
75227661,75227606,-0.08363845,0.43088388,-9.890409
75277312,75277258,-0.05284561,0.5187728,-9.846671
75326968,75326914,-0.07340388,-0.1767095,-9.804905
75376641,75376569,-0.16982622,-0.9846389,-9.784236
75426349,75426291,-0.16855389,-1.1820898,-9.678922
75480897,75480842,-0.089691505,-0.26718643,-9.735684
75525589,75525534,-0.18733144,-0.033229366,-9.715784
75575241,75575187,-0.055597477,0.6250909,-9.755078
75624895,75624840,-0.04407852,0.48221034,-9.783775
75679520,75679463,-0.1789471,-0.9054427,-9.840974
75729170,75729116,-0.2279105,-1.1463462,-9.929592
75778822,75778767,-0.083279826,-0.66979665,-9.723392
75828483,75828423,-0.07208087,-0.048818473,-9.645407
75878152,75878085,-0.088009894,0.4529689,-9.860454
75927799,75927741,-0.09437622,0.3547955,-9.958365
75977452,75977396,-0.101327196,-0.12807353,-9.845276
76027106,76027052,-0.18463182,-0.9732979,-9.8844
76076768,76076708,-0.18195695,-0.9657565,-9.706876
76126418,76126364,-0.15223609,-0.42416188,-9.7283535
76181044,76180986,-0.071411744,0.83110714,-9.987058
76225736,76225682,-0.06136515,0.6974037,-9.773041
76275390,76275334,-0.09071709,0.29314625,-9.907027
76325043,76324989,-0.12922256,-0.41334173,-9.78938
76379681,76379608,-0.13513367,-0.8167461,-9.832804
76429314,76429259,-0.14922345,-0.4523583,-9.961891
76478974,76478913,0.014674951,0.36809066,-9.751139
76528625,76528569,-0.019352384,0.61848813,-9.897311
76578280,76578224,-0.08794332,0.30625588,-9.996392
76627936,76627881,-0.06981582,-0.38486996,-9.70661
76677592,76677535,-0.14784497,-0.86848867,-9.75969
76727240,76727187,-0.16733177,-0.7582143,-9.764925
76776890,76776833,-0.09923141,-0.15642184,-9.721528
76826535,76826481,-0.105624676,0.49558365,-9.905507
76881241,76881185,-0.040619936,-0.0149284685,-9.711624
76925832,76925777,-0.070034705,-0.052718673,-9.76277
76975482,76975427,-0.16840455,-0.7925888,-9.871921
77025132,77025078,-0.17270923,-0.99538666,-9.746316
77079756,77079696,-0.09802547,-0.07364452,-9.908503
77129399,77129345,-0.011384269,0.43101054,-9.746493
77174084,77174030,-0.052069843,0.5837396,-9.715034
77228703,77228649,-0.1740936,-0.51060045,-9.900624
77278359,77278305,-0.11761025,-0.91045904,-9.776854
77328015,77327958,-0.13999456,-0.725545,-9.711191
77377667,77377609,-0.07915514,-0.28021714,-9.747323
77427316,77427260,-0.064013824,0.16336848,-9.749225
77476969,77476909,-0.08908473,0.35283113,-9.895165
77526616,77526558,-0.15738761,0.014241313,-9.997616
77581226,77581170,-0.24259694,-0.9559824,-9.871051
77625918,77625851,-0.23751186,-1.1605203,-9.850643
77675554,77675499,-0.18260641,-0.99396783,-9.820875
77725207,77725151,-0.16303653,-0.3027798,-9.854465
77779823,77779765,-0.17453776,0.37370688,-9.923682
77829467,77829413,-0.09172336,-0.19535151,-9.793866
77874159,77874100,-0.18349624,-0.43531966,-9.727513
77928775,77928719,-0.26781455,-0.9439974,-9.680845
77978426,77978370,-0.2231059,-0.47687316,-9.8611555
78028078,78028022,-0.19001336,0.21248806,-9.894751
78077720,78077667,-0.09253324,0.5118545,-9.759214
78127456,78127401,-0.16696373,0.17991717,-9.849767
78177007,78176954,-0.19661888,-0.53163415,-9.752342
78226667,78226603,-0.24609084,-1.0648665,-9.810558
78281271,78281217,-0.21117409,-0.34037605,-9.87771
