timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
57467877,57467576,6684682,0.00016034977,0.0005506519,0.001180676,0.34906584,2.0762365e-09,2.0763127e-09,2.958702e-09,6946826,0.0,0.0,0.042347305,0.4,0.00039545962,0.00039545962,4.9432892e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58136218,58135805,6684682,0.00017753521,0.0005709671,0.0013523661,0.34906584,2.0927822e-09,2.092873e-09,2.9447667e-09,6946826,-0.0011565819,0.00094372634,0.042023927,0.4,0.00039746752,0.00039746752,4.988644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58194790,58194323,6684682,0.00018051216,0.0005748646,0.0014059548,0.34906584,2.0966446e-09,2.0967357e-09,2.9473761e-09,6946826,-0.0028575833,0.0023131564,0.042009976,0.4,0.00039372424,0.0003937242,4.999337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58203813,58203378,6684682,0.00018189261,0.00057606696,0.0014392594,0.34906584,2.0944162e-09,2.0945077e-09,2.9430243e-09,6946826,-0.0037430818,0.0030914682,0.04195798,0.4,0.00039083904,0.00039083904,4.998427e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58223283,58222853,6684682,0.00018284946,0.0005759133,0.0014705311,0.34906584,2.0886455e-09,2.088737e-09,2.9330431e-09,6946826,-0.0046601184,0.003943289,0.041812804,0.4,0.0003863988,0.00038639884,4.9862206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58233877,58233412,6684682,0.00018432137,0.0005773717,0.0015080627,0.34906584,2.0884159e-09,2.0885074e-09,2.930832e-09,6946826,-0.00550284,0.0047913464,0.041795343,0.4,0.0003830877,0.00038308778,4.988843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58266831,58266401,6684682,0.00018498479,0.00057689805,0.0015353065,0.34906584,2.0836601e-09,2.0837518e-09,2.9214695e-09,6946826,-0.0064530214,0.005619476,0.041647278,0.4,0.00037691378,0.00037691393,4.9759124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58316413,58316001,6684682,0.0001861045,0.0005782593,0.0015653764,0.34906584,2.0872362e-09,2.0873279e-09,2.923267e-09,6946826,-0.0078093535,0.0065521803,0.041630227,0.4,0.00036746945,0.00036746974,4.978699e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58326907,58326467,6684682,0.00018719149,0.0005791563,0.0016003071,0.34906584,2.0857407e-09,2.0858326e-09,2.9190144e-09,6946826,-0.008974093,0.0075120446,0.04158634,0.4,0.00035850512,0.00035850552,4.977895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58359922,58354998,6684682,0.00018824845,0.00058062375,0.0016328687,0.34906584,2.0886561e-09,2.088749e-09,2.9199498e-09,6946826,-0.0103017595,0.008255814,0.041587323,0.4,0.0003477198,0.00034772037,4.9825644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58406551,58406099,6684682,0.00018945883,0.0005829725,0.0016659322,0.34906584,2.0967599e-09,2.096853e-09,2.9272762e-09,6946826,-0.011943726,0.008896844,0.041650992,0.4,0.00033166783,0.00033166862,4.994848e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58426013,58425575,6684682,0.00019033745,0.0005839487,0.0016977111,0.34906584,2.097722e-09,2.0978155e-09,2.9253182e-09,6946826,-0.01323823,0.009688447,0.04163052,0.4,0.00031549233,0.00031549335,4.996378e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58468084,58463118,6684682,0.00019037182,0.00058267696,0.0017195262,0.34906584,2.0930384e-09,2.0931317e-09,2.9143956e-09,6946826,-0.014514555,0.010319837,0.041460965,0.4,0.0002949764,0.00029497765,4.9792407e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58474108,58473673,6684682,0.00019112459,0.0005831863,0.0017494851,0.34906584,2.0925741e-09,2.0926676e-09,2.9100886e-09,6946826,-0.015267059,0.011219636,0.041436397,0.4,0.00027891164,0.00027891307,4.9784335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58528131,58523181,6684682,0.00019250934,0.0005844988,0.0018038108,0.34906584,2.097045e-09,2.097139e-09,2.9069576e-09,6946826,-0.016282104,0.012658159,0.041431878,0.4,0.00024659903,0.0002466009,4.9810997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58564205,58563771,6684682,0.00019376389,0.0005857491,0.0018520472,0.34906584,2.1016382e-09,2.101732e-09,2.9035119e-09,6946826,-0.016644804,0.014119528,0.041481994,0.4,0.00021876245,0.00021876468,4.9848436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58594280,58593804,6684682,0.00019428227,0.0005862262,0.0018731827,0.34906584,2.104622e-09,2.1047148e-09,2.9021152e-09,6946826,-0.01648828,0.015217151,0.041553166,0.4,0.00020486776,0.00020487014,4.9855735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58613711,58613280,6684682,0.00019488635,0.0005867899,0.0018945686,0.34906584,2.1071687e-09,2.1072606e-09,2.900388e-09,6946826,-0.016044796,0.016657218,0.04169149,0.4,0.00019221769,0.00019222019,4.9874243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58636213,58631345,6684682,0.00019562214,0.00058766804,0.0019167165,0.34906584,2.1110258e-09,2.1111177e-09,2.9003826e-09,6946826,-0.015371123,0.018401872,0.041920487,0.4,0.00018071428,0.00018071692,4.992218e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58655742,58650821,6684682,0.0001961737,0.0005881537,0.0019364889,0.34906584,2.1135387e-09,2.1136306e-09,2.8984708e-09,6946826,-0.014747827,0.019936882,0.042153228,0.4,0.00017000234,0.00017000503,4.99371e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58691830,58691410,6684682,0.0001969586,0.0005886721,0.0019705987,0.34906584,2.1172193e-09,2.117311e-09,2.8926763e-09,6946826,-0.013266943,0.022822065,0.04275373,0.4,0.00015009864,0.00015010132,4.99327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58715803,58710887,6684682,0.00019737697,0.00058911095,0.0019875837,0.34906584,2.1198059e-09,2.1198976e-09,2.8907912e-09,6946826,-0.012199406,0.024500571,0.04314958,0.4,0.00014177273,0.00014177535,4.9947403e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58735318,58730407,6684682,0.0001977454,0.0005895795,0.002003698,0.34906584,2.1224893e-09,2.1225817e-09,2.8890321e-09,6946826,-0.011230553,0.02590164,0.043554746,0.4,0.00013402975,0.00013403228,4.9964074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58781987,58781512,6684682,0.00019817906,0.00059035356,0.0020309994,0.34906584,2.1282518e-09,2.1283433e-09,2.885647e-09,6946826,-0.009428576,0.027815606,0.044408303,0.4,0.000118931726,0.000118933895,4.9982646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58801422,58800984,6684682,0.00019838255,0.0005908298,0.002044152,0.34906584,2.130941e-09,2.1310322e-09,2.8838865e-09,6946826,-0.008441996,0.028726174,0.04488467,0.4,0.00011234632,0.00011234829,4.999909e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58843439,58838525,6684682,0.00019871212,0.0005918153,0.002058313,0.34906584,2.1374027e-09,2.1374942e-09,2.8864897e-09,6946826,-0.0073939194,0.029703867,0.045513485,0.4,0.00010531807,0.000105319734,5.005717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58859982,58859548,6684682,0.00019887404,0.00059229526,0.0020702877,0.34906584,2.1400235e-09,2.1401154e-09,2.8846172e-09,6946826,-0.0066732354,0.030238517,0.04606523,0.4,9.9001845e-05,9.900323e-05,5.007215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58890034,58889580,6684682,0.00019891631,0.0005926303,0.0020809923,0.34906584,2.1430344e-09,2.1431257e-09,2.8829195e-09,6946826,-0.005966264,0.030686283,0.046683196,0.4,9.288234e-05,9.2883405e-05,5.0072986e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58939618,58939180,6684682,0.00019895077,0.0005934761,0.0021001555,0.34906584,2.1486233e-09,2.1487119e-09,2.879302e-09,6946826,-0.0051089493,0.03089005,0.048022695,0.4,8.199318e-05,8.199365e-05,5.0088365e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59002623,58997699,6684682,0.00019923257,0.0005945199,0.0021170024,0.34906584,2.1561744e-09,2.15626e-09,2.8779814e-09,6946826,-0.005572693,0.029412823,0.04916937,0.4,7.265654e-05,7.2656454e-05,5.0126664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59047738,59047252,6684682,0.00019953994,0.0005953269,0.0021254166,0.34906584,2.1629727e-09,2.163057e-09,2.8806468e-09,6946826,-0.0061502284,0.028168561,0.04981429,0.4,6.787339e-05,6.787304e-05,5.016998e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59091216,59086295,6684682,0.00019962717,0.0005954246,0.0021303853,0.34906584,2.1662179e-09,2.1663011e-09,2.87889e-09,6946826,-0.006762572,0.026786383,0.050397154,0.4,6.324813e-05,6.324753e-05,5.0154354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59110750,59105816,6684682,0.00019995193,0.0005958217,0.0021376244,0.34906584,2.1686886e-09,2.1687707e-09,2.8767682e-09,6946826,-0.007619124,0.025215752,0.050726943,0.4,5.9457157e-05,5.945635e-05,5.0167046e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59140786,59135850,6684682,0.00020009339,0.0005960579,0.0021432098,0.34906584,2.1715432e-09,2.1716242e-09,2.8748195e-09,6946826,-0.008085786,0.024136877,0.05116674,0.4,5.6035173e-05,5.6034194e-05,5.0165436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59190349,59185403,6684682,0.0002004283,0.0005970929,0.0021556837,0.34906584,2.1784095e-09,2.1784892e-09,2.87276e-09,6946826,-0.008505431,0.022873422,0.052106224,0.4,5.0392657e-05,5.0391394e-05,5.0211897e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59224907,59224490,6684682,0.00020071692,0.0005976329,0.002165869,0.34906584,2.1829363e-09,2.1830155e-09,2.8679585e-09,6946826,-0.008936124,0.021819675,0.05259223,0.4,4.617556e-05,4.6174086e-05,5.0226977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59298441,59293522,6684682,0.00020118424,0.00059803866,0.0021739495,0.34906584,2.1905147e-09,2.190594e-09,2.8661786e-09,6946826,-0.00962541,0.020620452,0.052536055,0.4,4.2368996e-05,4.2367334e-05,5.024332e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59345103,59344621,6684682,0.00020161355,0.000598062,0.0021752634,0.34906584,2.1956288e-09,2.1957083e-09,2.8665157e-09,6946826,-0.010381178,0.019649003,0.052064463,0.4,4.0459847e-05,4.045807e-05,5.024771e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59378034,59373107,6684682,0.00020216597,0.0005984767,0.0021802047,0.34906584,2.200064e-09,2.2001438e-09,2.8665652e-09,6946826,-0.01107181,0.018908331,0.05160687,0.4,3.876422e-05,3.876233e-05,5.028245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59424636,59424167,6684682,0.00020293468,0.0005988501,0.002185934,0.34906584,2.2064812e-09,2.2065612e-09,2.8637592e-09,6946826,-0.012081972,0.017928705,0.050773513,0.4,3.596175e-05,3.5959598e-05,5.0318263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59466645,59466208,6684682,0.00020331162,0.000598515,0.0021865242,0.34906584,2.2094673e-09,2.2095472e-09,2.861589e-09,6946826,-0.012795343,0.017246142,0.050048497,0.4,3.4623703e-05,3.4621404e-05,5.029685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59516203,59514260,6684682,0.00020393937,0.0005984624,0.0021919038,0.34906584,2.2145041e-09,2.2145832e-09,2.8569196e-09,6946826,-0.013691808,0.016717635,0.049021203,0.4,3.2376644e-05,3.237403e-05,5.030122e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59588271,59586338,6684682,0.00020467618,0.0005985257,0.0022002752,0.34906584,2.2219095e-09,2.2219884e-09,2.854687e-09,6946826,-0.014634173,0.016309785,0.047866657,0.4,3.0459018e-05,3.0456076e-05,5.0313615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59640706,59640396,6684682,0.00020424163,0.00059599534,0.0021938141,0.34906584,2.2177402e-09,2.2178184e-09,2.8430303e-09,6946826,-0.015122408,0.015971927,0.046981502,0.4,2.9458486e-05,2.9455372e-05,5.0108038e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59702392,59701963,6684682,0.00020551398,0.00059698196,0.002200437,0.34906584,2.2282092e-09,2.2282878e-09,2.8449085e-09,6946826,-0.01633079,0.015533671,0.04563429,0.4,2.7839093e-05,2.783557e-05,5.021283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59721926,59721500,6684682,0.00020532729,0.00059499935,0.0021972596,0.34906584,2.2228934e-09,2.2229718e-09,2.832654e-09,6946826,-0.01688658,0.015221398,0.04472153,0.4,2.70402e-05,2.7036502e-05,5.0050007e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59775978,59775543,6684682,0.00020620323,0.0005954141,0.002201653,0.34906584,2.2300803e-09,2.2301583e-09,2.8306115e-09,6946826,-0.017791606,0.015052754,0.043635882,0.4,2.5867183e-05,2.5863103e-05,5.0102813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59819513,59814585,6684682,0.00020619045,0.00059356896,0.0021999525,0.34906584,2.2274556e-09,2.2275322e-09,2.8164344e-09,6946826,-0.018507667,0.014953887,0.042564496,0.4,2.4816189e-05,2.481177e-05,4.9957443e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59855599,59855174,6684682,0.00020602932,0.00059139845,0.0021948586,0.34906584,2.2235966e-09,2.2236712e-09,2.800842e-09,6946826,-0.019139599,0.014794139,0.041531667,0.4,2.3951652e-05,2.394694e-05,4.9784535e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59933651,59933213,6684682,0.00020645284,0.00059049967,0.002199682,0.34906584,2.2284672e-09,2.2285398e-09,2.7904448e-09,6946826,-0.019984074,0.015088947,0.040560443,0.4,2.2851462e-05,2.2846252e-05,4.9720443e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60026725,60021810,6684682,0.0002073306,0.0005907786,0.0022086932,0.34906584,2.2387094e-09,2.2387814e-09,2.786557e-09,6946826,-0.020877248,0.015574939,0.03990397,0.4,2.1909345e-05,2.1903601e-05,4.975511e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60121356,60120916,6684682,0.000208591,0.00059208437,0.0022206753,0.34906584,2.2540003e-09,2.2540725e-09,2.788659e-09,6946826,-0.021733461,0.016337225,0.03968629,0.4,2.1080714e-05,2.1074356e-05,4.988107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60200853,60200549,6684682,0.00020946247,0.0005923562,0.0022289946,0.34906584,2.2629958e-09,2.2630684e-09,2.7834486e-09,6946826,-0.022448076,0.017046612,0.039605495,0.4,2.0342697e-05,2.0335727e-05,4.991271e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60280522,60278589,6684682,0.00021038375,0.0005926815,0.0022382187,0.34906584,2.2717508e-09,2.2718225e-09,2.7733682e-09,6946826,-0.023164963,0.0178372,0.03988361,0.4,1.961559e-05,1.9607907e-05,4.9941746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60403701,60403266,6684682,0.00021160748,0.0005939193,0.00225515,0.34906584,2.2867073e-09,2.2867794e-09,2.7701745e-09,6946826,-0.023826513,0.018614266,0.04052827,0.4,1.8991374e-05,1.8982899e-05,5.0024437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60561371,60560935,6684682,0.00021193911,0.0005929783,0.0022596263,0.34906584,2.2959412e-09,2.2960138e-09,2.750517e-09,6946826,-0.024346747,0.019213183,0.041449144,0.4,1.8221734e-05,1.8212217e-05,4.99096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60674014,60673556,6684682,0.00021266914,0.00059462787,0.0022742527,0.34906584,2.310079e-09,2.3101547e-09,2.7474976e-09,6946826,-0.024569958,0.019553773,0.04250607,0.4,1.7831293e-05,1.7821001e-05,5.0012304e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60764090,60763653,6684682,0.0002128029,0.00059494097,0.0022810863,0.34906584,2.3178508e-09,2.3179274e-09,2.7375517e-09,6946826,-0.024612539,0.019808328,0.043512203,0.4,1.7508224e-05,1.7497276e-05,5.002227e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60882692,60882247,6684682,0.00021231275,0.00059305603,0.002281791,0.34906584,2.3204936e-09,2.3205686e-09,2.7172855e-09,6946826,-0.024472468,0.020088311,0.04455139,0.4,1.7140546e-05,1.7128898e-05,4.9872e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61050837,61050414,6684682,0.00021314608,0.00059311854,0.0022905883,0.34906584,2.3360094e-09,2.3360849e-09,2.7125238e-09,6946826,-0.024372905,0.02053541,0.045564175,0.4,1.6890524e-05,1.6878143e-05,4.9932414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61202526,61202076,6684682,0.00021370489,0.0005898556,0.0022983085,0.34906584,2.3370887e-09,2.3371667e-09,2.6927038e-09,6946826,-0.024110802,0.021037055,0.04642564,0.4,1.6579697e-05,1.656656e-05,4.9740042e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61391738,61391281,6684682,0.00021539198,0.0005865308,0.0023056641,0.34906584,2.341688e-09,2.341768e-09,2.6699067e-09,6946826,-0.02387008,0.021644343,0.047383975,0.4,1.6296031e-05,1.6281934e-05,4.9594923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61568884,61568467,6684682,0.00021788692,0.00058614014,0.0023211655,0.34906584,2.3562954e-09,2.3563793e-09,2.6680154e-09,6946826,-0.023786582,0.022133602,0.048262045,0.4,1.6190623e-05,1.6175727e-05,4.9682253e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61732611,61732187,6684682,0.00021981543,0.00058682734,0.0023367747,0.34906584,2.3708684e-09,2.3709568e-09,2.667069e-09,6946826,-0.023748126,0.022490488,0.04935332,0.4,1.6134489e-05,1.6118773e-05,4.98289e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61915767,61913835,6684682,0.00022020626,0.00058417406,0.002353143,0.34906584,2.3706042e-09,2.3706919e-09,2.6388567e-09,6946826,-0.023517624,0.022709124,0.05054729,0.4,1.5988842e-05,1.5972213e-05,4.9695395e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62123018,62118049,6684682,0.00021970137,0.0005807782,0.0023689498,0.34906584,2.371231e-09,2.371318e-09,2.6134492e-09,6946826,-0.0232577,0.022808084,0.051528443,0.4,1.5876201e-05,1.5858768e-05,4.9545097e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62219087,62218656,6684682,0.00022164169,0.0005841528,0.0023988034,0.34906584,2.3921927e-09,2.3922806e-09,2.6246603e-09,6946826,-0.023341347,0.023069844,0.052525345,0.4,1.5975475e-05,1.5957492e-05,4.99313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62551031,62550552,6684682,0.00022842512,0.00057571114,0.0024232815,0.34906584,2.3927167e-09,2.3928144e-09,2.5916302e-09,6946826,-0.022988478,0.023354352,0.0515905,0.4,1.5863696e-05,1.5844666e-05,4.9752184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62791220,62790805,6684682,0.00023793995,0.0005723072,0.0024629617,0.34906584,2.4107099e-09,2.4108282e-09,2.585273e-09,6946826,-0.022869935,0.02387929,0.052525014,0.4,1.5933088e-05,1.591313e-05,5.0066637e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62900806,62900375,6684682,0.0002393134,0.0005703049,0.0024763248,0.34906584,2.4144726e-09,2.4145992e-09,2.5789322e-09,6946826,-0.02278464,0.023986513,0.05352949,0.4,1.5931122e-05,1.5910904e-05,5.0086223e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63004445,63003985,6684682,0.0002386321,0.0005664614,0.0024754014,0.34906584,2.4085773e-09,2.4087128e-09,2.5663505e-09,6946826,-0.022635426,0.0239694,0.054526296,0.4,1.5871814e-05,1.5851465e-05,4.9917144e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63052462,63047530,6684682,0.0002383892,0.0005649512,0.0024831838,0.34906584,2.407355e-09,2.407497e-09,2.5588034e-09,6946826,-0.022585426,0.024031242,0.055758085,0.4,1.5875266e-05,1.5854735e-05,4.9940722e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63147070,63146636,6684682,0.00023620504,0.0005614499,0.0024808077,0.34906584,2.401517e-09,2.4016655e-09,2.5469549e-09,6946826,-0.022464348,0.023990322,0.056979686,0.4,1.582231e-05,1.5801674e-05,4.9783184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63210113,63205195,6684682,0.00023460445,0.0005606641,0.0024894755,0.34906584,2.4024616e-09,2.4026154e-09,2.5422153e-09,6946826,-0.022453934,0.024041465,0.058318853,0.4,1.5838486e-05,1.5817688e-05,4.983976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63246169,63245738,6684682,0.00023458512,0.0005624036,0.00250565,0.34906584,2.4126043e-09,2.412761e-09,2.5487923e-09,6946826,-0.022537472,0.024167284,0.05932341,0.4,1.5909833e-05,1.5888858e-05,5.0066765e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63367782,63367365,6684682,0.00023218131,0.00056239683,0.002519686,0.34906584,2.4205296e-09,2.4206908e-09,2.552529e-09,6946826,-0.022564415,0.024238704,0.06070523,0.4,1.5942667e-05,1.5921514e-05,5.017241e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63454881,63454458,6684682,0.00022929329,0.0005613288,0.002529244,0.34906584,2.4210953e-09,2.421261e-09,2.5495968e-09,6946826,-0.022566557,0.024276385,0.061959878,0.4,1.5953445e-05,1.5932153e-05,5.0207477e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
