timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
63116896,63116602,0.99988395,0.0147481775,-0.0037966555,0.0005630503,-0.0117645385,-0.060713466,0.056053977,-1.7218965,-0.51158017,-0.7763847,2.3818143e-06,5.6501785e-06,2.4869245e-05,-0.00022594885,0.00024070694,0.0005628917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395374e-08,6.351802e-06,6.356647e-06,4.3416007e-06,0.0011961325,0.0011961157,0.0010781484,0.00023690714,0.00023690605,0.00022681482,2.414486e-11,2.4146306e-11,2.5642377e-11,1.5893043e-07,1.5872429e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64118435,64118150,0.99983996,0.017376903,-0.004150717,-0.0010389249,0.001382278,-0.014204658,0.023091422,-1.7346581,-0.5476301,-0.78978574,2.0402895e-06,5.49106e-06,2.5772959e-05,-0.00022568641,0.00024364515,0.00065808423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453341e-08,6.7756223e-06,6.781085e-06,4.3147757e-06,0.0011636036,0.0011636675,0.0010435508,0.00022104186,0.00022104595,0.00021122125,2.39409e-11,2.3942426e-11,2.4957295e-11,1.5884338e-07,1.5862541e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65123115,65122695,0.9998043,0.019319177,-0.0040261466,-0.0013415404,0.022794353,0.033481877,0.010455781,-1.7347151,-0.5607728,-0.7723395,1.7735892e-06,5.3970703e-06,2.6693071e-05,-0.0002288745,0.00024880192,0.00067940913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5054167e-08,6.9873645e-06,6.9927214e-06,4.3237014e-06,0.0011314518,0.0011315285,0.0010203571,0.00021176535,0.00021177193,0.00020318227,2.3484648e-11,2.3485614e-11,2.4372546e-11,1.5838226e-07,1.5815755e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66124558,66124277,0.99990517,0.012578277,-0.004402452,0.003478693,0.009199015,0.05972514,-0.026432328,-1.719841,-0.50885326,-0.78967816,1.5614451e-06,5.2151727e-06,2.75778e-05,-0.00023556544,0.00025252695,0.00071816065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382732e-08,7.10537e-06,7.109006e-06,4.359283e-06,0.001158554,0.0011585883,0.0010470188,0.00023484272,0.00023484664,0.00022476698,2.2973231e-11,2.2973807e-11,2.3888985e-11,1.5741696e-07,1.5719532e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67130763,67130314,0.99996614,0.0051551014,-0.0051972466,0.0037752574,-0.036668994,0.008147566,0.00786213,-1.7352095,-0.4624208,-0.7894105,1.5249709e-06,5.1494217e-06,2.8670836e-05,-0.00023826689,0.00025294846,0.0007063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299284e-08,7.1089958e-06,7.1120753e-06,4.337932e-06,0.0011325831,0.001132574,0.0010157081,0.00021668979,0.00021669059,0.00020754963,2.2401669e-11,2.2402837e-11,2.338421e-11,1.5605292e-07,1.5583223e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68121760,68119785,0.99973637,0.01321224,-0.013536249,0.013019346,0.12368409,-0.059946295,0.008878719,-1.6900135,-0.49932513,-0.7784388,1.4869996e-06,5.6927956e-06,2.9504583e-05,-0.00022450817,0.0002590652,0.0007142026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6010277e-08,7.0495116e-06,7.0534775e-06,4.307558e-06,0.0011034446,0.0011035061,0.0010010627,0.00020552013,0.00020552262,0.00019734465,2.184243e-11,2.1846469e-11,2.2921701e-11,1.5442312e-07,1.5421494e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69118601,69118304,0.99984586,0.011008991,-0.0065728803,0.01199044,0.17864472,-0.093994536,0.0090715755,-1.5414679,-0.5547922,-0.77032954,1.2951729e-06,5.4687903e-06,3.0426572e-05,-0.00023380131,0.00026327808,0.0007204859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454424e-08,7.048134e-06,7.0526326e-06,4.3574755e-06,0.0012089792,0.0012090036,0.0010827746,0.00024695956,0.00024696116,0.00023523856,2.1417586e-11,2.1421118e-11,2.2617599e-11,1.5292285e-07,1.5271914e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70117107,70115317,0.99971443,0.020301955,-0.0067262813,0.010663733,0.20320915,-0.11066115,-0.0004544906,-1.3637416,-0.6608707,-0.77068555,1.1051311e-06,5.323757e-06,3.123438e-05,-0.000240631,0.00026818342,0.00073357933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333172e-08,6.9611483e-06,6.96734e-06,4.3583414e-06,0.0012179355,0.0012180445,0.0010982373,0.0002467132,0.00024671902,0.00023515595,2.0963708e-11,2.096634e-11,2.2283526e-11,1.5130477e-07,1.5109966e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71129132,71127341,0.9998451,0.012962407,-0.0019872864,0.011741196,0.21437322,-0.018751008,0.01524405,-1.1438835,-0.71423733,-0.7640379,8.111506e-07,5.1518055e-06,3.1980922e-05,-0.00024857937,0.00027527634,0.00073987374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4453328e-08,6.9134658e-06,6.9175753e-06,4.3114164e-06,0.0012411489,0.0012411821,0.0011108911,0.0002574376,0.00025744413,0.0002448283,2.0594524e-11,2.0595494e-11,2.1936522e-11,1.5007024e-07,1.4986081e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72124637,72124345,0.9997574,0.018954447,-0.0063421726,0.009256062,0.17159621,-0.070891574,-0.0033257685,-0.9622125,-0.7841383,-0.76031035,1.1152174e-06,5.0822555e-06,3.2756845e-05,-0.0002483308,0.00026574192,0.0007553365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5759713e-08,6.7871533e-06,6.7908986e-06,4.35266e-06,0.0011728538,0.0011729014,0.0010541846,0.00023287015,0.00023287312,0.00022293504,2.0204928e-11,2.020521e-11,2.1728437e-11,1.487856e-07,1.4858094e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73121832,73121389,0.99983275,0.015451505,-0.0067599956,0.0070730895,0.18750694,0.00046720565,-0.019232128,-0.7718506,-0.8183798,-0.7650589,8.0940566e-07,5.309078e-06,3.358769e-05,-0.0002443949,0.00027622638,0.0007593756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468368e-08,6.7021474e-06,6.7045785e-06,4.259781e-06,0.0011519913,0.0011520239,0.0010428067,0.00022584856,0.00022585277,0.00021622592,1.9897426e-11,1.9897202e-11,2.1398716e-11,1.4774663e-07,1.4754512e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74126118,74121342,0.9998997,0.01039378,-0.009120759,0.00304974,0.17136325,-0.0055153486,-0.0045143673,-0.5966513,-0.8130371,-0.76613796,6.619274e-07,5.393206e-06,3.4437704e-05,-0.00024361597,0.00028117173,0.00074395613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381005e-08,6.6643133e-06,6.6654275e-06,4.229416e-06,0.0012012711,0.0012012887,0.0010861012,0.00024277136,0.00024277347,0.00023200596,1.9674092e-11,1.967375e-11,2.117586e-11,1.4688442e-07,1.4668737e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75127634,75127343,0.99983764,0.01619686,-0.007114588,-0.003434738,0.17585857,-0.0092795,0.009831614,-0.41730613,-0.84735155,-0.7656046,4.6133272e-07,5.4251195e-06,3.522898e-05,-0.00024346872,0.00028634552,0.0007338458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4373076e-08,6.610831e-06,6.6134276e-06,4.1874796e-06,0.001162719,0.0011627733,0.0010575306,0.00022898574,0.00022898817,0.0002195139,1.9452434e-11,1.9452898e-11,2.0962215e-11,1.462016e-07,1.4600579e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76126107,76121324,0.99987733,0.011390783,-0.007987722,-0.0071969614,0.19468006,-0.0016652683,-0.00019706019,-0.2282652,-0.8464163,-0.7626689,3.44836e-07,5.5227783e-06,3.5892535e-05,-0.00024166059,0.0002892132,0.000736502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3710795e-08,6.5756667e-06,6.5776867e-06,4.210187e-06,0.0011712579,0.0011712922,0.0010625687,0.00023653604,0.0002365397,0.00022661299,1.9278329e-11,1.9278806e-11,2.0847058e-11,1.4561927e-07,1.4542313e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77126236,77125815,0.9998092,0.008713051,-0.005181214,-0.016700728,0.19685562,-0.016493995,0.009266019,-0.026790159,-0.8416538,-0.7613962,3.9027773e-07,5.441389e-06,3.6707603e-05,-0.00024379967,0.0002880705,0.00074160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861741e-08,6.4716273e-06,6.4744713e-06,4.0854065e-06,0.0010598231,0.0010598282,0.00096977066,0.00018381044,0.00018381154,0.00017718339,1.9058415e-11,1.9059086e-11,2.058273e-11,1.4501484e-07,1.4481398e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78121776,78121338,0.9995959,0.015141147,-0.007940327,-0.022709532,0.15139516,-0.059631888,0.0015376902,0.15218836,-0.88024014,-0.75670606,3.3669343e-07,5.308605e-06,3.734056e-05,-0.00024643762,0.000289336,0.0007451689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5855071e-08,6.458035e-06,6.461298e-06,4.028516e-06,0.001101595,0.0011016038,0.001005567,0.00020694312,0.00020694273,0.00019903954,1.8949068e-11,1.8950003e-11,2.0424011e-11,1.44569e-07,1.4436642e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79121592,79121271,0.9995746,0.01512356,-0.008553901,-0.023424977,0.17435068,-0.003096279,0.020491423,0.314453,-0.90760875,-0.74892616,-3.963277e-08,5.4483835e-06,3.7850416e-05,-0.00024265652,0.00029666058,0.00073657953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5988538e-08,6.424127e-06,6.4269484e-06,4.011714e-06,0.0011263426,0.001126377,0.0010256622,0.00021661077,0.00021661316,0.0002079277,1.8839834e-11,1.8840342e-11,2.0322993e-11,1.4412377e-07,1.4392276e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80129045,80128751,0.9997545,0.013970724,-0.006744791,-0.015819214,0.18255372,-0.027198706,-0.005681124,0.49095404,-0.91784114,-0.7513922,-1.4474033e-07,5.3881618e-06,3.7963087e-05,-0.00024366612,0.00029882975,0.00074801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4634751e-08,6.370074e-06,6.3730995e-06,4.060933e-06,0.0011445871,0.0011446155,0.0010365186,0.00022066727,0.0002206697,0.00021154674,1.8729799e-11,1.873019e-11,2.0297892e-11,1.4368374e-07,1.4348304e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81121504,81121213,0.9999067,0.011686406,-0.0057780673,-0.004101491,0.18670462,-0.0020793146,0.00020234595,0.67157584,-0.92741936,-0.7531506,-3.9821668e-07,5.3057584e-06,3.7880527e-05,-0.0002464404,0.00030339963,0.00075730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345673e-08,6.328276e-06,6.331311e-06,4.1577823e-06,0.0012041576,0.001204191,0.0010877901,0.000249719,0.00024972175,0.00023882109,1.8642905e-11,1.8643495e-11,2.0327483e-11,1.4325626e-07,1.4305603e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82130515,82125683,0.99986,0.0132150855,-0.0051588314,0.008878649,0.18395765,-0.019106349,0.005580704,0.8623036,-0.941813,-0.75744945,-4.951149e-07,5.3689214e-06,3.7978203e-05,-0.00024670208,0.00030583228,0.0007584214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3980544e-08,6.257739e-06,6.261229e-06,4.1169733e-06,0.0011405612,0.0011405821,0.0010352333,0.00021722613,0.00021722745,0.00020845761,1.851819e-11,1.8518943e-11,2.0215713e-11,1.4278487e-07,1.4258406e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83124427,83124141,0.9999346,0.0097650355,0.0010001018,0.0058738184,-0.055756643,-0.03055289,0.77785033,0.9566703,-0.9476427,-0.38426316,-6.871976e-07,4.996228e-06,3.8200305e-05,-0.00025136844,0.00030820406,0.00059701997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314246e-08,6.3193766e-06,6.3237653e-06,4.1757166e-06,0.0011373371,0.0011376675,0.0010685016,0.00024003547,0.00024004816,0.00023333452,1.8502332e-11,1.8503251e-11,2.0217977e-11,1.4244522e-07,1.4223649e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84120058,84119638,0.999762,0.00841513,-0.013949374,0.014514695,0.044713337,-0.09340468,-0.19168793,0.9520454,-1.0457941,-0.041865677,-7.753718e-07,5.611904e-06,3.8323084e-05,-0.00024981497,0.000315361,0.00083504047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4983166e-08,6.2218796e-06,6.2215668e-06,4.1937333e-06,0.0013692933,0.0013694842,0.00089410617,0.00021256533,0.00021256425,0.00019612157,1.8382278e-11,1.8382632e-11,2.0177453e-11,1.4235084e-07,1.421455e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85128988,85124055,0.99990183,0.003260674,-0.012701414,0.0049482943,-0.0068691536,0.028327849,-0.03563595,0.9631012,-1.0477192,-0.070901096,-1.1251004e-06,5.618159e-06,3.8862832e-05,-0.00025014172,0.00031700535,0.00079627684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3343413e-08,3.8133562e-06,3.8130345e-06,4.166106e-06,0.0016387103,0.0016383564,0.0009995264,0.00026587784,0.0002658567,0.00020496646,1.7993183e-11,1.7993844e-11,2.0099103e-11,1.3984373e-07,1.3964626e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86128809,86124063,0.9998668,0.0040007015,-0.014293928,0.0067834775,0.0031472605,-0.0058081155,-0.00939855,0.9649859,-1.0509881,-0.06115855,-9.4834905e-07,5.6986137e-06,3.9218976e-05,-0.00025014172,0.00031700535,0.0006772981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3399068e-08,2.7449648e-06,2.7445822e-06,4.156435e-06,0.0012596684,0.0012595583,0.0010561667,0.00023085538,0.00023084728,0.00021266124,1.8328164e-11,1.8329149e-11,2.0051169e-11,1.3984373e-07,1.3964626e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87118477,87117979,0.999869,0.0042997925,-0.0141915055,0.006500942,0.0056805927,-0.011817688,-0.004909082,0.96588475,-1.0530975,-0.058141366,-1.184372e-06,5.6105337e-06,3.958391e-05,-0.00025014172,0.00031700535,0.00063611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3286255e-08,2.2651186e-06,2.2648867e-06,4.0547848e-06,0.0011265553,0.0011265,0.0009853464,0.00020125664,0.00020125251,0.00018990415,1.8597773e-11,1.859907e-11,1.9918983e-11,1.3984373e-07,1.3964626e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
