timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
56230633,56230181,0,nan,nan,-1.6709434,-0.33138758,-0.048135206,-1.6569136,-0.35010794,-0.26124358,-0.014951804,0.010357138,0.013801225,0.006100751,0.013645032,0.016031468,-0.015638081,0.045839604,-0.06570469,0.06949013,0.42266166,0.12321238,nan,0.1,0.02079482,0.013889213,0.05243201,0.031567916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56325245,56324784,0,nan,nan,-1.668869,-0.3323268,-0.04835072,-1.6569136,-0.35010794,-0.26124358,-0.013097208,0.01035549,0.012217948,0.0042387494,0.013645032,0.016031468,-0.015638081,0.10252186,0.13185799,0.14461395,0.42265302,0.12321238,nan,0.1,0.02023421,0.013547258,0.05174522,0.031237716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56419703,56419387,0,nan,nan,-1.6670012,-0.3332675,-0.048623785,-1.6569136,-0.35010794,-0.26124358,-0.010757801,0.008010572,0.0109141385,0.0027425082,0.013645032,0.016031468,-0.015638081,0.02024682,0.18767163,-0.030611537,0.42273903,0.12321238,nan,0.1,0.02143316,0.014257989,0.053383715,0.032121886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56527957,56527505,0,nan,nan,-1.6649431,-0.33432925,-0.04902249,-1.6569136,-0.35010794,-0.26124358,-0.0078990245,0.0053226072,0.011125273,0.0027180412,0.013645032,0.016031468,-0.015638081,-0.029708892,-0.27294633,0.069878876,0.42278773,0.12321238,nan,0.1,0.02037719,0.013625819,0.05198832,0.031417754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56622571,56622110,0,nan,nan,-1.6632842,-0.33514324,-0.049410544,-1.6569136,-0.35010794,-0.26124358,-0.005992624,0.0067694196,0.010275846,0.0017371676,0.013645032,0.016031468,-0.015638081,0.010976701,0.021168843,0.07358062,0.42277363,0.12321238,nan,0.1,0.020724544,0.013832248,0.05252757,0.031683158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56723062,56722718,0,nan,nan,-1.6616805,-0.33614376,-0.049974307,-1.6569136,-0.35010794,-0.26124358,-0.005779815,0.0025620554,0.008964804,0.00034190674,0.013645032,0.016031468,-0.015638081,-0.050890315,-0.39167398,0.10085895,0.4227996,0.12321238,nan,0.1,0.021456407,0.01426857,0.05349385,0.032207225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56817635,56817321,0,nan,nan,-1.6597577,-0.3374116,-0.05103666,-1.6569136,-0.35010794,-0.26124358,-0.0028626155,0.003722351,0.008195532,-0.0004071808,0.013645032,0.016031468,-0.015638081,0.34028053,0.69299,0.19029813,0.42278764,0.12321238,nan,0.1,0.02221687,0.014738866,0.054149356,0.032646082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56925766,56925442,0,nan,nan,-1.6582257,-0.3385256,-0.05213062,-1.6569136,-0.35010794,-0.26124358,-0.0030921665,0.0005297296,0.005904072,-0.0027380101,0.013645032,0.016031468,-0.015638081,-0.32887876,-0.3637484,-0.10986539,0.42265612,0.12321238,nan,0.1,0.021271875,0.014213343,0.05198453,0.031923033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57020371,57020042,0,nan,nan,-1.6575122,-0.3391799,-0.0529489,-1.6569136,-0.35010794,-0.26124358,-0.0035994146,-0.001504583,0.0043971236,-0.0043203374,0.013645032,0.016031468,-0.015638081,-0.25257802,-0.645688,-0.06961446,0.42249197,0.12321238,nan,0.1,0.02141011,0.014349623,0.051380422,0.032008924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57128473,57128161,0,nan,nan,-1.6570371,-0.33970532,-0.053944513,-1.6569136,-0.35010794,-0.26124358,-0.0013649961,0.0021066274,0.0022169307,-0.006493966,0.013645032,0.016031468,-0.015638081,0.07813419,0.45715758,-0.025416184,0.4224332,0.12321238,nan,0.1,0.022243923,0.014928128,0.051973257,0.032628402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57227616,57227313,0,nan,nan,-1.6569324,-0.33994928,-0.05490435,-1.6569136,-0.35010794,-0.26124358,-0.0028718882,-0.0018333955,-0.00065836986,-0.009255657,0.013645032,0.016031468,-0.015638081,0.2706838,-0.7101092,-0.07787221,0.42224094,0.12321238,nan,0.1,0.022101395,0.014913114,0.05129142,0.032507516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57328195,57327878,0,nan,nan,-1.6571423,-0.34007603,-0.05587644,-1.6569136,-0.35010794,-0.26124358,-0.004995544,-0.0007277649,-0.0011073285,-0.009487384,0.013645032,0.016031468,-0.015638081,-0.033560265,-0.12380271,-0.06921123,0.4221202,0.12321238,nan,0.10033654,0.02294475,0.015504716,0.05181593,0.033102017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57427305,57426986,0,nan,nan,-1.6574854,-0.3401051,-0.056753628,-1.6569136,-0.35010794,-0.26124358,-0.005083392,0.0021866034,-0.0022343765,-0.010303323,0.013645032,0.016031468,-0.015638081,-0.02755789,0.8772631,0.16140822,0.42185152,0.12321238,nan,0.10072218,0.0213482,0.0145532405,0.049872547,0.032000523,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57529404,57524593,0,nan,nan,-1.6581159,-0.34004387,-0.057654914,-1.6569136,-0.35010794,-0.26124358,-0.008040704,-0.00014444007,-0.0042761494,-0.011905673,0.013645032,0.016031468,-0.015638081,-0.15150107,-0.057493433,0.0016998601,0.42167738,0.12321238,nan,0.10131043,0.023902103,0.01620801,0.05285205,0.03380998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57625745,57625248,0,nan,nan,-1.6589366,-0.33995625,-0.058529004,-1.6569136,-0.35010794,-0.26124358,-0.008856048,0.002118427,-0.00651861,-0.013556487,0.013645032,0.016031468,-0.015638081,0.37828872,-0.09252965,-0.1813889,0.42170253,0.12321238,nan,0.10203038,0.022636449,0.015454776,0.05111563,0.032727856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57723175,57722855,0,nan,nan,-1.6598569,-0.33971062,-0.059332743,-1.6569136,-0.35010794,-0.26124358,-0.012208798,0.003298874,-0.007898766,-0.01422098,0.013645032,0.016031468,-0.015638081,0.3378048,-0.121436596,-0.061632276,0.42146134,0.12321238,nan,0.10264677,0.021873793,0.01497789,0.050494306,0.03225421,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57826719,57821917,0,nan,nan,-1.6606898,-0.3395067,-0.06002879,-1.6569136,-0.35010794,-0.26124358,-0.010183225,0.0005333323,-0.0073678507,-0.0129014235,0.013645032,0.016031468,-0.015638081,-0.15975939,-0.28481305,-0.20351757,0.4212893,0.12321238,nan,0.10319498,0.021370819,0.014647283,0.050326906,0.032027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57928832,57924028,0,nan,nan,-1.661686,-0.33935356,-0.06057052,-1.6569136,-0.35010794,-0.26124358,-0.013779058,0.0021785637,-0.008954683,-0.013677128,0.013645032,0.016031468,-0.015638081,0.08989236,0.108400926,0.14188641,0.4208112,0.12321238,nan,0.10352152,0.021871215,0.014956652,0.051213603,0.032462906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58021949,58021634,0,nan,nan,-1.662547,-0.33927295,-0.061043955,-1.6569136,-0.35010794,-0.26124358,-0.011207568,-0.0024937412,-0.010467635,-0.0143642025,0.013645032,0.016031468,-0.015638081,0.11745842,-1.0499814,-0.27643466,0.41670465,0.12321238,nan,0.10394055,0.02236928,0.015257339,0.055129416,0.032843657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58116547,58116238,0,nan,nan,-1.6625913,-0.34038505,-0.06126883,-1.6569136,-0.35010794,-0.26124358,-0.007682094,-0.02259811,-0.010300165,-0.013441501,0.013645032,0.016031468,-0.015638081,-0.19730382,-1.2518771,0.002915208,0.36525375,0.12321238,nan,0.10416542,0.022669137,0.015327693,0.06776521,0.032956153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58223306,58222853,0,nan,nan,-1.6626626,-0.34285492,-0.061353795,-1.6569136,-0.35010794,-0.26124358,-0.011350721,-0.021848664,-0.010608591,-0.012853497,0.013645032,0.016031468,-0.015638081,-0.25498483,-0.2692291,-0.56338435,0.2998804,0.12321238,nan,0.10425039,0.022069335,0.014471821,0.08522041,0.031959966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58326945,58326467,0,nan,nan,-1.662672,-0.34581253,-0.061527483,-1.6569136,-0.35010794,-0.26124358,-0.009242251,-0.03163017,-0.007945152,-0.0093702255,0.013645032,0.016031468,-0.015638081,0.14340553,-0.019306907,0.9792979,0.23849477,0.12321238,nan,0.10449681,0.023357611,0.014302421,0.100583605,0.03192146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58426036,58425575,0,nan,nan,-1.6626705,-0.3496748,-0.062053304,-1.6569136,-0.35010794,-0.26124358,-0.015703881,-0.0497803,-0.018423975,-0.019133655,0.013645032,0.016031468,-0.015638081,-0.42920455,-1.0323691,0.16997653,0.18623045,0.12321238,nan,0.10502263,0.026100026,0.014679054,0.11151111,0.03239256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58528153,58523181,0,nan,nan,-1.663039,-0.35651675,-0.06622801,-1.6569136,-0.35010794,-0.26124358,-0.02204443,-0.084007815,-0.09369824,-0.093793646,0.013645032,0.016031468,-0.015638081,0.075356886,-0.29303545,-1.2883446,0.14269832,0.12321238,nan,0.10919733,0.026665367,0.014414998,0.110693194,0.032077726,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58627095,58622292,0,nan,nan,-1.6640322,-0.3665696,-0.07987536,-1.6569136,-0.35010794,-0.26124358,-0.031362314,-0.1119562,-0.19393261,-0.1936359,0.013645032,0.016031468,-0.015638081,-0.38502216,0.07505388,-0.42204213,0.109619066,0.12321238,nan,0.12284468,0.027392803,0.014322712,0.10774718,0.032080285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58721759,58721443,0,nan,nan,-1.6667045,-0.37969714,-0.102888875,-1.6569136,-0.35010794,-0.26124358,-0.051622678,-0.14085895,-0.27765295,-0.2778876,0.013645032,0.016031468,-0.015638081,-1.5899794,-1.6537946,-1.1257945,0.0852531,0.12321238,nan,0.1458582,0.026204593,0.0138182,0.098664835,0.031645462,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58823813,58819052,0,nan,nan,-1.6706089,-0.39448178,-0.13545081,-1.6569136,-0.35010794,-0.26124358,-0.04550073,-0.13476959,-0.3530136,-0.35506827,0.013645032,0.016031468,-0.015638081,0.59470254,0.44581315,-0.47541937,0.06331128,0.12321238,nan,0.17842014,0.026882757,0.013983027,0.09438978,0.031994727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58928926,58928623,0,nan,nan,-1.6756685,-0.4101265,-0.18153949,-1.6569136,-0.35010794,-0.26124358,-0.0500619,-0.11874389,-0.43486497,-0.43997693,0.013645032,0.016031468,-0.015638081,-0.4638555,0.09146101,-1.0361508,0.04955341,0.12321238,nan,0.22450882,0.027293459,0.014289561,0.08849771,0.032339986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59031034,59026229,0,nan,nan,-1.68107,-0.4229276,-0.2295823,-1.6569136,-0.35010794,-0.26124358,-0.05553834,-0.12368247,-0.44553706,-0.4541979,0.013645032,0.016031468,-0.015638081,0.5471727,-0.679373,1.1428674,0.03454115,0.12321238,nan,0.27255163,0.028538425,0.014910408,0.08577345,0.03300801,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59127197,59126885,0,nan,nan,-1.6872735,-0.43458354,-0.2775141,-1.6569136,-0.35010794,-0.26124358,-0.065226726,-0.09766416,-0.4206772,-0.43256578,0.013645032,0.016031468,-0.015638081,-1.2785767,1.2660248,-0.16359921,0.02406618,0.12321238,nan,0.32048342,0.028562045,0.015305754,0.080499195,0.03321821,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59224929,59224490,0,nan,nan,-1.6939172,-0.4441971,-0.32185298,-1.6569136,-0.35010794,-0.26124358,-0.062964775,-0.084924795,-0.37292144,-0.38793465,0.013645032,0.016031468,-0.015638081,0.35032293,-0.48560888,0.16310242,0.02384363,0.12321238,nan,0.3648223,0.025016852,0.014378009,0.06968066,0.031946637,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59328358,59323553,0,nan,nan,-1.7006103,-0.45241955,-0.36159685,-1.6569136,-0.35010794,-0.26124358,-0.062510446,-0.09719647,-0.32862324,-0.3456916,0.013645032,0.016031468,-0.015638081,0.4504583,-0.8618151,1.2148651,0.016115747,0.12321238,nan,0.40456617,0.027225772,0.015443844,0.07097887,0.033156365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59424659,59424167,0,nan,nan,-1.7068301,-0.45882028,-0.39568666,-1.6569136,-0.35010794,-0.26124358,-0.0612688,-0.071764894,-0.29350445,-0.31040403,0.013645032,0.016031468,-0.015638081,0.42921394,2.1148536,1.1371702,0.007300717,0.12321238,nan,0.31235582,0.025323195,0.014979044,0.064899534,0.032439366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
