timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
57625838,57625248,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,4.9618375e-05,0.0,4.0012665e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.013141891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58116604,58116238,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00014401921,0.0,2.0180076e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.027803872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58627160,58622292,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,6.556466e-05,0.0,0.0001891901,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.1323149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59127258,59126885,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.0003397395,0.0,0.00093326136,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.013638386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59630299,59629931,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00011694762,0.0,0.004535989,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0018981168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218137e-05
60121442,60120916,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00010366287,0.0,4.2828255e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,7.214299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9325297e-07
60630339,60629975,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,1.11528725e-05,0.0,0.0007864285,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.002333058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733626e-05
61123001,61122491,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,6.816331e-05,0.0,0.00030778378,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.005275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8992785e-05
61621586,61621024,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,4.211797e-05,0.0,0.00018594634,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00029945892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752093e-06
62123109,62118049,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,2.0833426e-05,0.0,0.0003535605,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.002057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305729e-05
62629107,62628588,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00016334133,0.0,2.9310868e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.005150948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3698336e-05
63116977,63116602,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,6.5544285e-05,0.0,0.0022571546,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00018274871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559649e-07
63627502,63627137,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00013644119,0.0,0.00088545104,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.003706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5337856e-06
64118512,64118150,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,5.911347e-05,0.0,1.2454073e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0004222557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010766513
64630779,64630231,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,5.322607e-05,0.0,2.2830074e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0005528882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369411e-06
65123197,65122695,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.0001183695,0.0,0.00012872198,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0022133435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5107063e-05
65624581,65624216,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,6.1789666e-05,0.0,0.00011995198,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0020032728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559653e-08
66124642,66124277,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,3.535407e-05,0.0,3.274901e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0016698322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314417e-06
66627677,66627297,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,2.3193856e-05,0.0,4.737697e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.002738469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3533866e-05
67130868,67130314,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,2.7510387e-05,0.0,3.2136654e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00396083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4193577e-07
67626319,67621273,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.0004079473,0.0,2.1338733e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0018289136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9192541e-05
68121842,68119785,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00012628581,0.0,6.4904007e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0026849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677814e-07
68627712,68627337,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,3.5199202e-05,0.0,3.414099e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.002015349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0255032e-05
69118680,69118304,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00031234254,0.0,9.737501e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7681333e-08
69629196,69624319,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,3.7569e-05,0.0,7.4265845e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.002338521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935213e-08
70117185,70115317,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00014300933,0.0,1.4479714e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00088295544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3398675e-08
70620348,70619828,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,3.2461972e-05,0.0,2.367951e-07,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0011315831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8897292e-08
71129216,71127341,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00017324123,0.0,1.6103646e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0020009335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4751825e-07
71629218,71628846,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00015941879,0.0,2.8443264e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.002297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090975e-09
72124719,72124345,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,9.257814e-06,0.0,1.623832e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0011041396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833014e-07
72627710,72622844,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,7.150916e-05,0.0,1.2958715e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0018876012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6737316e-10
73121914,73121389,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00013265318,0.0,1.1499982e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0014556925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104e-07
73624772,73622844,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,8.443266e-06,0.0,4.559414e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.003463645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7528796e-08
74126201,74121342,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,4.1208437e-05,0.0,3.0007857e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.001508723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251101e-08
74624716,74624346,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,1.203612e-05,0.0,6.108796e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0024911065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3770475e-08
75127712,75127343,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00037220615,0.0,3.9520046e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0024501113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1836397e-07
75626240,75625835,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,4.8992733e-06,0.0,3.053987e-08,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0015082478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623036e-05
76126190,76121324,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,9.818179e-06,0.0,1.0128099e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0011752462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070609e-08
76627862,76622820,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00011254746,0.0,1.3160713e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.002882992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929649e-09
77126318,77125815,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,1.9614226e-05,0.0,3.6069132e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00063864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9978921e-07
77629189,77628809,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,5.43915e-05,0.0,9.742226e-09,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0028598085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198224e-06
78121859,78121338,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,5.895645e-05,0.0,4.200155e-08,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0010740343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3600467e-05
78629190,78628799,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.0002191586,0.0,2.9742903e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0008061897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6401293e-08
79121681,79121271,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00010229944,0.0,9.013824e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00036465062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377549e-06
79626124,79621258,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,6.640639e-05,0.0,1.1366776e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.000120296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468743e-09
80129128,80128751,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,1.7125218e-05,0.0,1.783012e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,2.0023908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598236e-07
80617133,80616727,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,8.862866e-05,0.0,7.9362535e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0001684226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897651e-09
81121588,81121213,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.000117900934,0.0,2.4284958e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,2.453234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4984874e-08
81624563,81624198,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,7.92777e-05,0.0,3.080038e-06,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,2.369661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286511e-08
82130623,82125683,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,7.1528695e-05,0.0,1.423844e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00058724824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9469636e-08
82624699,82624165,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.0002688289,0.0,0.004681595,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.009921268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4940435e-05
83124537,83124141,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.0001244305,0.0,0.0009196472,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00044332322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326521e-05
83626006,83621116,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.0007161188,0.0,0.004495256,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00067004643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174313e-09
84120147,84119638,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.0003077444,0.0,0.006701512,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,4.1187865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012213033
84627623,84625577,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,7.3231575e-05,0.0,0.0023437075,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,1.42708195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531319
85129137,85124055,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00013691583,0.0,0.0034859227,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,3.4100514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531319
85621480,85621080,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,5.553143e-05,0.0,0.0013965095,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00057178043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531319
86128924,86124063,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,4.913776e-06,0.0,0.00035361285,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.0004623445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531319
86621398,86620998,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,9.3185095e-05,0.0,0.00011008873,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00046380534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531319
87118579,87117979,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00014276992,0.0,4.4045893e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00037312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531319
87625937,87625519,0.0,0.0,0.0,7.814763e-05,0.0,0.0,0.0,0.0,0.0,0.00014276992,0.0,4.4045893e-05,0.0,5.666525e-06,0.0,0.0,nan,0.0,0.0,0.00037312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531319
