timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
55559298,nan,nan,nan,0.42237288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55654050,nan,nan,nan,0.42235395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55762207,nan,nan,nan,0.42246646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55856622,nan,nan,nan,0.4225899,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55964894,nan,nan,nan,0.42256907,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56059519,nan,nan,nan,0.42260072,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56158588,nan,nan,nan,0.42267665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56266624,nan,nan,nan,0.42271325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56361186,nan,nan,nan,0.42269284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56455775,nan,nan,nan,0.42276797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56564052,nan,nan,nan,0.42274818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56658648,nan,nan,nan,0.42284855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56766744,nan,nan,nan,0.42281926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56856702,nan,nan,nan,0.42270753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56965024,nan,nan,nan,0.42260307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57055117,-1.6576234,-0.33906993,-1.0,0.0,0.0,-0.0002609253,0.0003036201,2.4322329,0.004675404,0.013171661,9.710163,0.0,0.0,0.0,1.9813103e-06,5.581795e-06,-0.0039355922
57163208,-1.6576234,-0.33906993,-1.0,0.0,0.0,-0.00063385366,0.000700444,2.230901,-0.0014335251,-0.002148674,9.438038,0.0,0.0,0.0,-0.0,-0.0,-0.015035213
57256182,-1.6576234,-0.33906993,-1.0,0.0,0.0,-0.00063204166,0.00088996586,2.061369,0.0010314729,-0.002961385,9.192002,0.0,0.0,0.0,-0.0,-0.0,-0.025070671
57358406,-1.6576234,-0.33906993,-1.0,0.0,0.0,-0.00036919117,0.0009826317,1.8744876,0.0055030277,-0.0090680905,8.831554,0.0,0.0,0.0,2.252896e-05,-3.712405e-05,-0.039772853
57457372,-1.6576234,-0.33906993,-1.0,0.0,0.0,1.5175342e-05,0.0009784132,1.6946446,0.0142841395,0.00613609,8.489821,0.0,0.0,0.0,7.808365e-05,3.3542685e-05,-0.05371168
57559620,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.0006904781,0.00089729874,1.5088373,0.011781977,-0.00441666,8.058561,0.0,0.0,0.0,8.927948e-05,-3.3467823e-05,-0.0713022
57655639,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.0015102864,0.00077719835,1.3343734,0.023209943,-0.009293105,7.651992,0.0,0.0,0.0,0.00020700594,-8.2883795e-05,-0.08788561
57763709,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.0024388134,0.00047649443,1.1379682,0.019764679,0.00412241,7.1405473,0.0,0.0,0.0,0.00022053439,4.5997873e-05,-0.108746745
57862819,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.003276515,0.0003906235,0.9578671,0.032733653,-0.0039973673,6.627681,0.0,0.0,0.0,0.00043314177,-5.28944e-05,-0.12966588
57963478,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.004170161,0.0002642378,0.7749442,0.03288557,0.006079422,6.092479,0.0,0.0,0.0,0.0005091832,9.4130635e-05,-0.15149602
58058015,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.0047763824,0.00033923684,0.60314053,-0.0023449752,0.06828321,5.52886,0.0,0.0,0.0,-4.1765747e-05,0.0012161746,-0.17448528
58166324,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.00476585,0.002269733,0.40632823,0.026441665,0.055735424,4.852602,0.0,0.0,0.0,0.0005448882,0.0011485498,-0.20206894
58253223,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.004782045,0.004354332,0.24840443,0.03452226,0.06599229,4.2655683,0.0,0.0,0.0,0.00079579325,0.0015212276,-0.22601324
58365884,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.0047189654,0.0076909824,0.043681495,0.03729874,0.10823691,3.5324924,0.0,0.0,0.0,0.00097372674,0.0028256497,-0.25591442
58454454,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.00488261,0.011684164,-0.11727891,0.061859548,0.20293227,2.949112,0.0,0.0,0.0,0.0017642686,0.005787741,-0.27970973
58564264,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.0054148794,0.020044306,-0.3168193,0.04897866,0.2882698,2.5084224,0.0,0.0,0.0,0.0014867913,0.008750689,-0.29768485
58661740,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.0068731843,0.030707957,-0.49394682,0.12291641,0.32515848,2.126958,0.0,0.0,0.0,0.003926158,0.010386111,-0.31324428
58765426,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.010052192,0.044149686,-0.6823779,0.08636488,0.37617385,1.629014,0.0,0.0,0.0,0.0029375749,0.012795003,-0.33355471
58860038,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.013959163,0.05807473,-0.8493839,0.111200646,0.3778018,1.2105742,0.0,0.0,0.0,0.0039757458,0.013507511,-0.35062233
58959001,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.0186266,0.071419664,-0.80413365,0.111231476,0.2281183,1.5364869,0.0,0.0,0.0,0.0038263153,0.007847172,-0.3373288
59061112,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.023987686,0.08299217,-0.7557724,0.18224962,0.37645924,1.6619605,0.0,0.0,0.0,0.00617384,0.012752833,-0.3322109
59157294,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.03003574,0.0937059,-0.70863044,0.17951886,0.46846172,1.6540226,0.0,0.0,0.0,0.0060873963,0.015885307,-0.33253467
59265519,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.03705128,0.10323208,-0.6615846,0.19064619,0.2657078,1.5636823,0.0,0.0,0.0,0.006535993,0.009109358,-0.33621952
59353963,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.04268824,0.109560534,-0.627547,0.2003606,0.3178431,1.5045406,0.0,0.0,0.0,0.0069183074,0.010974893,-0.33863184
59457597,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.048592467,0.11535582,-0.594079,0.21250342,0.47878075,1.4339287,0.0,0.0,0.0,0.0074003506,0.016673358,-0.341512
59558154,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.053706218,0.11951242,-0.56718075,0.1942408,0.21968088,1.3447965,0.0,0.0,0.0,0.0068361224,0.007731462,-0.34514758
59660459,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.058211934,0.122286364,-0.54461724,0.2025663,0.2650396,1.2665436,0.0,0.0,0.0,0.0071956483,0.009414853,-0.3483394
59765431,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.061949033,0.12441406,-0.525993,0.18914424,0.38690537,1.1561558,0.0,0.0,0.0,0.006805247,0.013920522,-0.35284197
59855656,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06426904,0.1257324,-0.51341605,0.20162338,0.43197316,1.1379757,0.0,0.0,0.0,0.00726937,0.015574446,-0.3535835
59963747,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06642134,0.12744303,-0.49943703,0.18038939,0.23625219,1.0958952,0.0,0.0,0.0,0.0065357564,0.008559743,-0.35529992
60062841,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06789006,0.12969168,-0.48705274,0.17836857,0.4312054,1.0572418,0.0,0.0,0.0,0.0064909444,0.015691834,-0.35687655
60164944,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06884906,0.13219371,-0.47434068,0.19083561,0.43338823,1.0766773,0.0,0.0,0.0,0.006929352,0.01573658,-0.35608378
60261139,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06923263,0.13499515,-0.4599942,0.1906828,0.2341775,1.0803038,0.0,0.0,0.0,0.0069211964,0.008499919,-0.35593587
60354014,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06929854,0.13737026,-0.4457087,0.17158018,0.22182243,1.1081989,0.0,0.0,0.0,0.0062077837,0.008025551,-0.35479808
60466767,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.068714514,0.13962634,-0.42749047,0.1513974,0.44208074,1.0822669,0.0,0.0,0.0,0.005493771,0.016041823,-0.3558558
60561431,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06794431,0.1410289,-0.41060024,0.17362423,0.3658555,1.0856128,0.0,0.0,0.0,0.006298032,0.013271011,-0.35571933
60654483,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06706437,0.14153159,-0.3942846,0.14277244,0.22233236,1.0945888,0.0,0.0,0.0,0.005173297,0.008056116,-0.3553532
60764202,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.065986015,0.14157626,-0.37414122,0.15482846,0.43395734,1.1337008,0.0,0.0,0.0,0.0055850497,0.015653925,-0.3537579
60863205,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06514865,0.14173679,-0.35500264,0.17364283,0.3850748,1.1621995,0.0,0.0,0.0,0.0062431623,0.013844997,-0.35259545
60954847,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06456632,0.14166163,-0.33731812,0.16921519,0.326904,1.1760643,0.0,0.0,0.0,0.0060744015,0.011735035,-0.35202995
61059781,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.064035304,0.14136097,-0.31814831,0.16151609,0.28538755,1.1939589,0.0,0.0,0.0,0.0057862676,0.010223927,-0.35130003
61166383,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06353508,0.14133328,-0.30004293,0.14685152,0.42352998,1.1709917,0.0,0.0,0.0,0.0052746153,0.015212356,-0.35223684
61262669,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06307869,0.14154509,-0.28348458,0.1320751,0.28390622,1.1547482,0.0,0.0,0.0,0.004752616,0.0102161355,-0.3528994
61361751,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06254472,0.1417057,-0.2679711,0.13568479,0.30885297,1.1536584,0.0,0.0,0.0,0.0048831766,0.011115348,-0.35294384
61459206,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.06202536,0.1420632,-0.25339204,0.14069898,0.40089774,1.1601276,0.0,0.0,0.0,0.005059913,0.014417359,-0.35267997
61562814,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.061273277,0.14231172,-0.24006826,0.13685201,0.4148522,1.130393,0.0,0.0,0.0,0.0049384655,0.014970429,-0.3538928
61660563,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.060124934,0.14177573,-0.2276395,0.09047401,0.2932051,1.1122136,0.0,0.0,0.0,0.003271625,0.010602572,-0.3546343
61756560,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.058847826,0.1410862,-0.21648324,0.11953171,0.29934138,1.1266944,0.0,0.0,0.0,0.004315407,0.010807006,-0.35404366
61866272,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.057252944,0.14020368,-0.203955,0.09650104,0.40856674,1.1156577,0.0,0.0,0.0,0.003488391,0.014769173,-0.35449383
61953231,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.05588433,0.1390119,-0.19465178,0.11441816,0.45243487,1.106584,0.0,0.0,0.0,0.0041403677,0.016371936,-0.35486394
62059838,-1.6576234,-0.33906993,-1.0,0.0,0.0,0.05418243,0.13708119,-0.18387473,0.104796305,0.24714042,1.1071075,0.0,0.0,0.0,0.0037922175,0.008943161,-0.3548426
62160638,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,-0.002257049,-0.002843593,0.012860894,0.020437896,0.13371578,1.73566,0.0,0.0,0.0,0.00068591686,0.0044876393,-0.3292048
62258089,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,-0.0036956489,-0.00371207,0.01416862,0.002374292,0.23114058,1.4389669,0.0,0.0,0.0,8.2627535e-05,0.008043904,-0.3413065
62354158,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,-0.0045788763,-0.0030777634,0.009444535,0.039683543,0.13696164,1.2581718,0.0,0.0,0.0,0.001411241,0.0048706816,-0.34868088
62463769,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,-0.0049110353,-0.0008526504,0.00035828352,0.028394708,0.23708677,1.1286395,0.0,0.0,0.0,0.001024874,0.008557371,-0.35396433
62564362,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,-0.0046340288,0.0027625917,-0.009461701,0.07575725,0.32947758,1.061552,0.0,0.0,0.0,0.002755594,0.011984415,-0.35670075
62658980,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,-0.003879225,0.007461342,-0.019761503,0.04414465,0.20629442,1.0055666,0.0,0.0,0.0,0.0016160167,0.0075518824,-0.3589843
62758081,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,-0.0026046096,0.012871097,-0.029258847,0.06054347,0.15537596,0.99134594,0.0,0.0,0.0,0.0022203058,0.0056980895,-0.35956433
62851211,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,-0.0011822045,0.01840619,-0.036892533,0.047219727,0.24360386,0.97627914,0.0,0.0,0.0,0.001734258,0.0089469375,-0.3601789
62963969,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.00086397526,0.025767816,-0.043949008,0.09334727,0.273426,0.99041235,0.0,0.0,0.0,0.003423082,0.010026642,-0.35960242
63058392,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.0028223873,0.031770345,-0.047130167,0.08317938,0.22231838,1.0254081,0.0,0.0,0.0,0.0030381547,0.008120254,-0.358175
63160481,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.004825872,0.037512794,-0.048347175,0.08806051,0.29181185,1.062463,0.0,0.0,0.0,0.003202674,0.010612909,-0.35666358
63265620,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.0069129346,0.043632932,-0.047027707,0.084854305,0.3651543,1.094549,0.0,0.0,0.0,0.0030748888,0.013232198,-0.35535485
63361760,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.008486301,0.048371714,-0.04499805,0.069671124,0.32865778,1.1077412,0.0,0.0,0.0,0.0025207105,0.011890883,-0.35481673
63465343,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.010189449,0.05330659,-0.041362822,0.08081091,0.33890918,1.1471848,0.0,0.0,0.0,0.0029106638,0.012206899,-0.3532079
63558572,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.011494642,0.057158973,-0.038116753,0.10046542,0.4185777,1.1555036,0.0,0.0,0.0,0.0036149146,0.01506113,-0.3528686
63657510,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.012746042,0.0606493,-0.034267664,0.09127853,0.41327125,1.1636266,0.0,0.0,0.0,0.0032813905,0.014856772,-0.35253724
63762764,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.013903671,0.06365583,-0.030889273,0.0522859,0.25842384,1.1333226,0.0,0.0,0.0,0.0018862966,0.009323049,-0.35377333
63852938,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.014890634,0.0657019,-0.028228581,0.08408301,0.26707253,1.1439213,0.0,0.0,0.0,0.003029757,0.009623404,-0.353341
63965330,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.015956307,0.06794666,-0.02652353,0.096602306,0.38640457,1.106677,0.0,0.0,0.0,0.003495674,0.013982528,-0.35486016
64064438,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.016840214,0.0697036,-0.025611877,0.07592472,0.29221892,1.1025637,0.0,0.0,0.0,0.002748579,0.010578726,-0.3550279
64157721,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.017710418,0.071411,-0.025464535,0.093117505,0.28135863,1.1018318,0.0,0.0,0.0,0.0033715782,0.010187372,-0.35505778
64255385,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.018698853,0.07322649,-0.025695205,0.0901139,0.4151005,1.0865672,0.0,0.0,0.0,0.0032684647,0.015055851,-0.3556804
64361883,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.019913787,0.075449675,-0.026733816,0.103753686,0.37536004,1.0593863,0.0,0.0,0.0,0.0037747826,0.0136564085,-0.35678908
64466997,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.020892935,0.07732718,-0.028572023,0.11510949,0.35720122,1.0434765,0.0,0.0,0.0,0.0041956133,0.013019589,-0.35743803
64564495,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.021463936,0.07870037,-0.030389786,0.075626835,0.42366043,1.031828,0.0,0.0,0.0,0.0027601756,0.015462464,-0.35791314
64663561,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.021607082,0.07973699,-0.032420635,0.064285345,0.41647363,0.9964719,0.0,0.0,0.0,0.0023557115,0.015261515,-0.35935527
64758211,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.021172548,0.079946056,-0.034501076,0.04450485,0.29571384,0.9894142,0.0,0.0,0.0,0.0016321436,0.010844829,-0.35964313
64857268,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.020155685,0.07916719,-0.03613782,0.06784488,0.2514469,1.0045615,0.0,0.0,0.0,0.0024835516,0.009204546,-0.3590253
64961107,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.01846307,0.07694168,-0.0373078,0.06420073,0.36343834,1.0069625,0.0,0.0,0.0,0.0023496298,0.013301181,-0.35892737
65060111,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.01653965,0.073549025,-0.037876964,0.014274888,0.25786248,1.0039412,0.0,0.0,0.0,0.0005226142,0.009440537,-0.3590506
65166698,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.014191097,0.06882366,-0.03784299,0.023250837,0.18252963,1.0068057,0.0,0.0,0.0,0.00085107633,0.0066813356,-0.35893378
65261235,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.011834502,0.063526675,-0.037485123,0.06120772,0.28763467,1.0358212,0.0,0.0,0.0,0.00223284,0.010492831,-0.35775027
65360288,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.00963068,0.057708573,-0.036795974,0.0460667,0.2512434,1.0066338,0.0,0.0,0.0,0.0016862365,0.009196574,-0.35894078
65462385,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.007452452,0.051292516,-0.036124527,0.036669858,0.14887911,1.0275035,0.0,0.0,0.0,0.0013392306,0.005437257,-0.35808954
65561682,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.0055610836,0.044683427,-0.03471619,0.036669876,0.17415296,1.0570917,0.0,0.0,0.0,0.0013344565,0.0063376147,-0.35688266
65662243,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.0039818287,0.038655873,-0.03254342,0.023125153,0.22037323,1.0893277,0.0,0.0,0.0,0.00083855516,0.007991088,-0.3555678
65756885,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.002870518,0.03349784,-0.029411018,0.011972295,0.15684882,1.1254616,0.0,0.0,0.0,0.00043239087,0.0056647444,-0.35409394
65864814,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.0022306622,0.027978037,-0.025451422,0.06598752,0.15106507,1.1641855,0.0,0.0,0.0,0.0023725792,0.00543154,-0.35251445
65952119,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.0019624887,0.023387043,-0.022295475,0.049302936,0.118997045,1.16415,0.0,0.0,0.0,0.0017722772,0.0042775497,-0.3525159
66064704,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.0018715501,0.01739533,-0.018057287,0.047752947,0.09333775,1.1716076,0.0,0.0,0.0,0.0017153117,0.0033527424,-0.3522117
66163755,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.0018723428,0.011822102,-0.014794648,0.021962333,0.04212983,1.1719385,0.0,0.0,0.0,0.0007889804,0.0015134825,-0.3521982
66256758,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.0018384814,0.0064323917,-0.012410283,0.037876174,0.04523701,1.1591339,0.0,0.0,0.0,0.0013609042,0.0016253816,-0.3527205
66360322,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.0022407412,0.0005170375,-0.011070192,0.06349322,0.09085302,1.1337621,0.0,0.0,0.0,0.002290891,0.0032780564,-0.35375538
66459415,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.0034389137,-0.00524829,-0.010561943,0.08387509,0.04050169,1.1168602,0.0,0.0,0.0,0.00303017,0.0014632117,-0.3544448
66561523,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.005361539,-0.010412012,-0.010896683,0.11784451,0.087,1.0969796,0.0,0.0,0.0,0.004268753,0.0031514533,-0.3552557
66657708,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.008151424,-0.014883528,-0.011859596,0.13789296,0.13923919,1.0718286,0.0,0.0,0.0,0.0050099813,0.0050588935,-0.35628158
66764224,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.011590337,-0.018749306,-0.013209224,0.14944288,0.08593981,1.0623298,0.0,0.0,0.0,0.0054356023,0.0031258406,-0.356669
66863350,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.015397084,-0.021679023,-0.014687717,0.15211552,0.08905344,1.0542306,0.0,0.0,0.0,0.005537133,0.0032416205,-0.35699937
66962445,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.019328857,-0.023418158,-0.016191125,0.17417428,0.13670745,1.0586158,0.0,0.0,0.0,0.006337653,0.0049743536,-0.3568205
67055714,-1.7154872,-0.48440072,-0.81129235,0.0,0.0,0.02293855,-0.02392687,-0.017193258,0.18213722,0.18400244,1.0492896,0.0,0.0,0.0,0.0066343364,0.0067022764,-0.3572009
67160866,nan,nan,nan,0.008155905,0.0,0.2,0.0,0.0,0.46729776,0.17534216,1.0762368,0.0,0.0,0.0,0.016969014,0.0063672117,-0.35610175
67267270,nan,nan,nan,0.0093552815,0.0,0.2,0.0,0.0,0.41705692,0.21758986,1.0635276,0.0,0.0,0.0,0.01516657,0.007912809,-0.35662016
67360489,nan,nan,nan,0.010750513,0.0,0.2,0.0,0.0,0.38421634,0.28771082,1.0553614,0.0,0.0,0.0,0.013985156,0.010472435,-0.35695323
67459449,nan,nan,nan,0.015083696,0.0,0.2,0.0,0.0,0.33069667,0.2144369,1.0451986,0.0,0.0,0.0,0.01205163,0.0078147575,-0.35736778
67563087,nan,nan,nan,0.018110467,0.0,0.2,0.0,0.0,0.30824712,0.2976861,1.054676,0.0,0.0,0.0,0.01122087,0.010836426,-0.3569812
67660803,nan,nan,nan,0.017843457,0.0,0.2,0.0,0.0,0.30304432,0.33632475,1.0648713,0.0,0.0,0.0,0.01101838,0.012228421,-0.35656536
67756787,nan,nan,nan,0.020094376,0.0,0.2,0.0,0.0,0.2558679,0.20115869,1.0420763,0.0,0.0,0.0,0.009327723,0.007333286,-0.35749513
67865030,nan,nan,nan,0.02421508,0.0,0.2,0.0,0.0,0.25915647,0.3166427,1.0585327,0.0,0.0,0.0,0.009429699,0.0115214,-0.3568239
67962479,nan,nan,nan,0.023358732,0.0,0.2,0.0,0.0,0.22094947,0.28993782,1.0683627,0.0,0.0,0.0,0.008030452,0.010537847,-0.35642293
68061762,nan,nan,nan,0.026008282,0.0,0.2,0.0,0.0,0.21397123,0.24787605,1.0727472,0.0,0.0,0.0,0.0077728224,0.009004465,-0.3562441
68159244,nan,nan,nan,0.02988109,0.0,0.2,0.0,0.0,0.20296736,0.23298253,1.0467001,0.0,0.0,0.0,0.007394742,0.008488289,-0.3573065
68256827,nan,nan,nan,0.028519318,0.0,0.2,0.0,0.0,0.160747,0.31073487,1.050266,0.0,0.0,0.0,0.0058547347,0.0113176005,-0.35716107
68358869,nan,nan,nan,0.026227206,0.0,0.2,0.0,0.0,0.20744577,0.2894361,1.0583675,0.0,0.0,0.0,0.0075482437,0.010531591,-0.35683063
68457987,nan,nan,nan,0.02805325,0.0,0.2,0.0,0.0,0.17619249,0.25681105,1.0442886,0.0,0.0,0.0,0.006420905,0.009358851,-0.3574049
68558729,nan,nan,nan,0.025497122,0.0,0.2,0.0,0.0,0.16527097,0.36211553,1.061792,0.0,0.0,0.0,0.0060112276,0.013170849,-0.35669094
