timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
60308807,-0.09247315,-0.0061466196,-0.008771792,0.0,0.0,-0.35634375
60328369,0.022762712,-0.04040175,-0.012616612,0.0,0.0,-0.35594898
60343393,0.047953658,-0.0071922867,0.0057145776,0.0,0.0,-0.35628158
60367365,-0.11632573,-0.016479598,-0.022500707,0.0,0.0,-0.35494313
60388442,-0.014813891,-0.015508865,0.0067921868,0.0,0.0,-0.35541523
60407912,-0.10159347,-0.03935432,-0.02128338,0.0,0.0,-0.3543755
60422934,0.021349486,-0.016442996,0.0025875242,0.0,0.0,-0.35582978
60448516,-0.13134193,-0.023556592,-0.019698815,0.0,0.0,-0.3559589
60467979,0.024663921,-0.017973263,0.001998436,0.0,0.0,-0.35625955
60486043,-0.15065473,-0.013227184,-0.008808056,0.0,0.0,-0.35630894
60501057,-0.10381379,-0.028991202,-0.015115099,0.0,0.0,-0.3549335
60526539,-0.063584596,-0.015808826,-0.001455315,0.0,0.0,-0.35509673
60546103,-0.009075089,-0.035903275,-0.012554191,0.0,0.0,-0.3551674
60565587,-0.0026734169,-0.025551207,0.0056730863,0.0,0.0,-0.3560225
60580596,-0.12554145,-0.0046515446,-0.017897416,0.0,0.0,-0.35535845
60606175,-0.012964597,0.0010007062,0.007906819,0.0,0.0,-0.35571027
60630158,-0.10618508,-0.0022841007,-0.016684884,0.0,0.0,-0.35561392
60648160,0.042275637,-0.033048365,0.0047705825,0.0,0.0,-0.3552875
60669207,-0.07196663,-0.006963115,-0.01805235,0.0,0.0,-0.35500553
60688758,0.06745634,-0.010343542,0.005055396,0.0,0.0,-0.35519144
60703775,-0.029100051,-0.02435139,-0.007945558,0.0,0.0,-0.3544342
60727747,0.01626979,-0.0129269995,-0.0057154046,0.0,0.0,-0.35453647
60748826,-0.091115944,-0.019588511,-0.0102654,0.0,0.0,-0.35387075
60768303,0.056229748,-0.016957384,-0.0032815656,0.0,0.0,-0.35414812
60783313,0.032843065,-0.025140375,0.004702068,0.0,0.0,-0.35367343
60808905,0.037762135,-0.036242373,-0.00837473,0.0,0.0,-0.35306606
60828371,-0.0050791455,-0.016714673,0.0035152186,0.0,0.0,-0.35316274
60847890,-0.052265983,-0.032473657,-0.0153487455,0.0,0.0,-0.35293302
60862908,0.07930268,-0.03318309,0.00761823,0.0,0.0,-0.35270736
60882436,-0.050467208,-0.013838801,-0.0132170245,0.0,0.0,-0.35262358
60906490,0.032936234,-0.016465805,0.0077556116,0.0,0.0,-0.3529669
60919969,-0.021764152,-0.026958128,-0.0014599509,0.0,0.0,-0.3521323
60945499,0.04059549,-0.018192125,0.00045659934,0.0,0.0,-0.3526679
60965015,-0.006094695,-0.023016589,-9.967276e-05,0.0,0.0,-0.35227787
60987550,0.03132687,-0.020301567,-0.002122502,0.0,0.0,-0.35196483
61007057,0.010999484,-0.0065877237,0.0001559587,0.0,0.0,-0.3524123
61026617,-0.046422422,-0.010101665,-0.010046348,0.0,0.0,-0.3517546
61050600,0.08649363,-0.012154065,1.6508517e-05,0.0,0.0,-0.35225093
61064166,-0.023420414,-0.01666475,-0.015036995,0.0,0.0,-0.3514964
61089647,0.09189829,-0.04165989,0.0065588905,0.0,0.0,-0.3517908
61109208,-0.04468475,-0.021092517,-0.014805828,0.0,0.0,-0.35215685
61127209,0.060944866,-0.02565171,0.009516573,0.0,0.0,-0.35245976
61142204,-0.011545215,-0.017499654,-0.008502558,0.0,0.0,-0.35170597
61167735,0.06164132,-0.0065708784,0.007813152,0.0,0.0,-0.35260463
61187252,-0.04730059,-0.0021697823,-0.0097029405,0.0,0.0,-0.35208467
61206809,0.08778537,-0.014023389,0.0038055342,0.0,0.0,-0.3524684
61221845,0.009030419,0.013834068,0.0053708665,0.0,0.0,-0.3526753
61247318,0.074356996,0.008786548,-0.002726912,0.0,0.0,-0.35294217
61271350,-0.03200842,0.012785315,-0.0034610687,0.0,0.0,-0.35307923
61281902,-0.038990043,-0.005186305,-0.012448324,0.0,0.0,-0.35233054
61308887,-0.007365099,0.010756678,0.005355923,0.0,0.0,-0.35310495
61328454,-0.023297388,0.0027002443,-0.012517533,0.0,0.0,-0.3531449
61346404,0.08295638,-0.010170883,0.007975951,0.0,0.0,-0.35308662
61365934,-0.017656669,0.0037653686,-0.013736419,0.0,0.0,-0.3531526
61389954,0.09719612,-0.0086443685,0.008491501,0.0,0.0,-0.35294184
61410988,-0.07689717,-0.01810456,-0.014004856,0.0,0.0,-0.35214564
61426041,0.07521845,-0.00819893,0.0011596503,0.0,0.0,-0.35311106
61444062,-0.05475536,-0.020226855,0.0010096846,0.0,0.0,-0.35213518
61469599,0.029585375,0.008258236,0.0035986223,0.0,0.0,-0.3530108
61484616,-0.026006773,0.014097772,0.00570631,0.0,0.0,-0.35313833
61504088,0.019109508,0.010114831,-0.010532374,0.0,0.0,-0.3528303
61523607,-0.009963876,0.03939102,0.009618809,0.0,0.0,-0.35400656
61549142,-0.0786116,0.024278399,-0.0078116227,0.0,0.0,-0.35387182
61568651,0.019161362,0.014454735,0.0077573257,0.0,0.0,-0.35424373
61588197,-0.10580021,0.017289225,-0.011301701,0.0,0.0,-0.35379076
61606192,0.07715974,0.014123212,0.0050560436,0.0,0.0,-0.35441992
61625712,-0.08571407,0.014922831,-0.009994531,0.0,0.0,-0.35408336
61640728,0.01834335,-0.00025382635,0.0002541711,0.0,0.0,-0.3543856
61669250,-0.046906065,0.036921088,-0.006234892,0.0,0.0,-0.35480785
61684281,-0.045664735,0.011855931,-0.00068176625,0.0,0.0,-0.35389873
61708300,-0.044374134,0.015875647,-0.0039544567,0.0,0.0,-0.35419935
61727823,0.06327545,0.00087433937,-0.0012225091,0.0,0.0,-0.3546212
61750344,-0.046287484,0.0017969061,0.0077040377,0.0,0.0,-0.3542772
61760903,-0.053481672,0.0099131,-0.011096185,0.0,0.0,-0.35423487
61786395,0.06901238,0.012195898,0.012012959,0.0,0.0,-0.35470665
61805909,-0.07587319,0.031103084,-0.011950865,0.0,0.0,-0.3542368
61831442,0.028829949,0.009261176,0.011666389,0.0,0.0,-0.35427067
61840446,-0.08762912,0.023858562,-0.0019748048,0.0,0.0,-0.35379812
61865978,0.04904186,-0.009833822,0.011722427,0.0,0.0,-0.35389608
61885489,-0.041897826,0.012121279,-0.0034418902,0.0,0.0,-0.35481653
61905056,0.021749651,0.029201904,0.0034318226,0.0,0.0,-0.35519123
61929042,-0.033816792,0.028310148,-0.0027643535,0.0,0.0,-0.3552141
61942592,0.027543275,0.018836724,-0.0055752876,0.0,0.0,-0.35510787
61968092,-0.046256248,0.008841135,0.0061179823,0.0,0.0,-0.3542034
61987659,-0.007921912,0.0054680696,-0.005194477,0.0,0.0,-0.3550398
62001124,0.063509025,0.008183412,0.013817884,0.0,0.0,-0.35452485
62029649,-0.06840775,0.0069375867,-0.004598898,0.0,0.0,-0.35490227
62044663,0.030702854,-0.015360195,0.01329189,0.0,0.0,-0.35503122
62064187,-0.085917555,0.007917636,-0.0067390506,0.0,0.0,-0.35497552
62089740,-0.110110655,0.06768634,0.011574672,0.0,0.0,-0.32396272
62109226,-0.22049831,0.08957631,-0.008022681,0.0,0.0,-0.32446724
62124250,-0.08675905,0.064130075,0.004432529,0.0,0.0,-0.32505795
62146777,-0.19219425,0.044520315,-0.0048203343,0.0,0.0,-0.32684395
62166300,-0.06233212,0.045990393,0.0037258265,0.0,0.0,-0.3292361
62185832,-0.040995657,0.029316787,0.0028390468,0.0,0.0,-0.3310975
62203818,-0.052943442,0.03033343,-0.010331295,0.0,0.0,-0.33371097
62223347,-0.0015895681,0.05880166,0.012321112,0.0,0.0,-0.3372494
62248881,-0.019275535,0.036075544,-0.005114294,0.0,0.0,-0.3393253
62268457,0.054890744,0.044267345,0.013372653,0.0,0.0,-0.34140128
62281911,-0.030876897,0.01760552,-0.0075006713,0.0,0.0,-0.34202817
62310487,0.07413448,0.021162562,0.0130999,0.0,0.0,-0.34503555
62325495,-0.044271108,0.020899165,-0.0065826057,0.0,0.0,-0.3465003
62348010,0.11315161,0.010079689,0.007569167,0.0,0.0,-0.34813482
62369003,-0.029504381,0.012194425,-0.006823497,0.0,0.0,-0.3490915
62388524,0.11573941,-0.010791495,0.010130584,0.0,0.0,-0.3504842
62403537,0.022937087,0.0043583494,0.006514941,0.0,0.0,-0.35089046
62423124,-0.018717676,-0.0050314283,-0.003334583,0.0,0.0,-0.3518372
62448588,-0.04084127,0.02580816,0.004339019,0.0,0.0,-0.3540041
62468162,0.034837566,0.020848192,-0.0010327498,0.0,0.0,-0.35406923
62483171,0.092121005,0.025446033,0.015137997,0.0,0.0,-0.35551792
62502652,-0.06298039,0.040616788,-0.0067660427,0.0,0.0,-0.35590544
62526667,0.08650367,0.024585813,0.015214827,0.0,0.0,-0.35576063
62549178,-0.046883263,0.034147523,-0.0052232216,0.0,0.0,-0.35705194
62565794,0.10002685,-0.010394531,0.013994908,0.0,0.0,-0.35691264
62585226,-0.01805505,0.013604148,0.00026070993,0.0,0.0,-0.35788843
62603291,0.08880757,-0.012030632,0.0071187224,0.0,0.0,-0.35840774
62628782,-0.042829886,-0.0002101869,-0.001497397,0.0,0.0,-0.35914585
62648343,0.038064837,0.023370476,0.008068668,0.0,0.0,-0.35957992
62663354,-0.027795186,0.016008683,0.0119593935,0.0,0.0,-0.35906735
62682832,-0.021132715,-0.006172894,-0.0050739553,0.0,0.0,-0.35926756
62708402,0.048540384,-0.026014272,0.012346557,0.0,0.0,-0.35943535
62727885,-0.024076633,0.0059502567,-0.0037164297,0.0,0.0,-0.35965425
62747403,0.06543634,0.0031808354,0.017555483,0.0,0.0,-0.35949486
62765406,-0.068823785,-0.005375221,-0.00062067405,0.0,0.0,-0.35961634
62786447,0.06475586,-0.01523135,0.017217536,0.0,0.0,-0.3602988
62806010,-0.062388994,0.013384965,-0.0019763173,0.0,0.0,-0.3599223
62821026,-0.023973353,-0.0001339175,0.004217645,0.0,0.0,-0.36006817
62846514,-0.04212939,0.01716467,0.0020550804,0.0,0.0,-0.36052576
62870533,0.05821071,0.011398991,0.012832292,0.0,0.0,-0.36099398
62885563,-0.028633106,-0.006251075,0.0092765195,0.0,0.0,-0.36003855
62909563,0.060650352,0.008153635,-0.0006060824,0.0,0.0,-0.35994837
62930602,0.014669612,0.012298323,0.008757029,0.0,0.0,-0.3599664
62948672,0.023791023,0.001379679,-0.00016922133,0.0,0.0,-0.3600441
62963677,0.08640348,0.011857473,0.016216159,0.0,0.0,-0.3597113
62989162,-0.005013435,0.018624973,-0.0025476862,0.0,0.0,-0.35931388
63008721,0.052330986,0.0037262193,0.015183676,0.0,0.0,-0.35870904
63028202,-0.01110803,0.0026512705,-0.0040054275,0.0,0.0,-0.35868382
63043217,0.09519293,0.0021635878,0.010346314,0.0,0.0,-0.3587358
63068782,-0.059145726,0.005945893,-0.002908548,0.0,0.0,-0.3582799
63088272,0.030451445,0.019817377,0.011283851,0.0,0.0,-0.35896325
63103278,-0.04811681,0.013893973,0.008243705,0.0,0.0,-0.3580812
63121384,0.002634969,0.019897405,-0.001887467,0.0,0.0,-0.35807848
63146832,0.01879386,0.023536077,0.0064640753,0.0,0.0,-0.35776612
63166389,-0.0120758815,0.002609328,-0.000756375,0.0,0.0,-0.35683584
63181403,0.058256384,0.017015245,0.0137889525,0.0,0.0,-0.35736683
63209875,-0.04355828,0.024321606,-0.0050842417,0.0,0.0,-0.35699847
63230943,0.014763883,0.000926453,0.010558638,0.0,0.0,-0.35615796
63245931,-0.023937223,0.016479623,-0.00583129,0.0,0.0,-0.35585865
63265468,0.09042224,-0.011349278,0.013026464,0.0,0.0,-0.3555826
63289474,-0.04155179,-0.0010574189,-0.0054827053,0.0,0.0,-0.3554948
63304494,0.05235133,0.006042761,0.008095031,0.0,0.0,-0.35615355
63324050,-0.047506444,0.015172491,0.0032813991,0.0,0.0,-0.35540178
63348037,0.0650401,-0.013687058,0.008064509,0.0,0.0,-0.35433573
63367550,0.00979884,0.01368909,0.0046415417,0.0,0.0,-0.35502487
63382565,0.028666813,-0.00016266992,-0.0024772065,0.0,0.0,-0.3543884
63402120,0.038732544,0.0009823276,0.01424814,0.0,0.0,-0.35448462
63426111,-0.027183484,0.021872597,-0.002880114,0.0,0.0,-0.35483682
63448631,0.091461785,-0.010989275,0.014485344,0.0,0.0,-0.3534529
63465154,-0.031129345,0.0072757876,-0.003937366,0.0,0.0,-0.35375518
63484677,0.04452302,0.001772662,0.013134226,0.0,0.0,-0.3542235
63502729,-0.074547075,0.029542265,-0.00088083936,0.0,0.0,-0.35441497
63528221,0.041008472,0.034939878,0.01296651,0.0,0.0,-0.35381696
63547790,-0.0320058,0.020752322,-0.002272132,0.0,0.0,-0.3532167
63562759,0.06788258,-0.0027704348,0.0057217195,0.0,0.0,-0.35320836
63582278,-0.011391422,0.004076357,0.00856738,0.0,0.0,-0.35345346
63607804,0.031657543,0.037690938,0.0069987904,0.0,0.0,-0.35416982
63627327,-0.006856735,0.017055677,0.0074481326,0.0,0.0,-0.35304675
63646894,-0.01574378,0.0035210664,0.0014016703,0.0,0.0,-0.3522118
63664856,0.054341596,0.0043423194,0.015710823,0.0,0.0,-0.3528654
63684426,-0.01924755,0.0080646,-0.0038893279,0.0,0.0,-0.35258508
63709913,0.08913106,-0.015722966,0.014721984,0.0,0.0,-0.35295615
63727918,-0.0264565,5.3356267e-05,-0.001592763,0.0,0.0,-0.3535832
63747468,0.05165174,-0.0034510805,0.016416758,0.0,0.0,-0.35395253
63762468,-0.0026073062,0.008367341,0.0028695862,0.0,0.0,-0.3530805
63787998,0.066467986,0.003857011,0.014285331,0.0,0.0,-0.3530986
63807512,-0.03892527,-0.012804001,0.0010751438,0.0,0.0,-0.35252234
63827076,0.0931494,-0.02540242,0.00934454,0.0,0.0,-0.35357705
63851059,-0.043082625,-0.016556475,0.007568561,0.0,0.0,-0.3538753
63867579,0.05306387,0.0070925453,0.00342495,0.0,0.0,-0.35484043
63887144,-0.047626566,0.01724726,0.011846699,0.0,0.0,-0.35479882
63909653,-0.0052922834,-0.00875294,-0.0022979886,0.0,0.0,-0.3544928
63930658,-0.0017635436,0.005589473,0.011045298,0.0,0.0,-0.35486048
63945669,-0.06254673,0.018255401,-0.004264112,0.0,0.0,-0.35569742
63965177,0.07902996,0.0016765821,0.01429411,0.0,0.0,-0.35522145
63984744,-0.02491678,-0.01732623,-0.0026985374,0.0,0.0,-0.3541994
63999761,0.09610713,-0.021641163,0.0063646715,0.0,0.0,-0.35517198
64025241,-0.008211492,-0.010957883,-0.00023490204,0.0,0.0,-0.35490635
64044811,0.05159172,-0.012530213,0.008301074,0.0,0.0,-0.35494637
64064282,-0.008896848,0.0014426949,0.0052490397,0.0,0.0,-0.35495996
64088312,-0.0042976467,-0.014305003,0.0077227433,0.0,0.0,-0.3548415
64107823,0.012534929,-0.009338726,0.006315624,0.0,0.0,-0.35543078
64122853,0.003388559,-0.0072443723,-0.0027298126,0.0,0.0,-0.3547732
64148375,0.039989732,0.0085527655,0.010838603,0.0,0.0,-0.35537052
64167897,-0.040347822,-0.010728177,-0.0021087208,0.0,0.0,-0.3552199
64187461,0.0712745,-0.021960467,0.015238575,0.0,0.0,-0.35555086
64211428,-0.03938275,0.00790903,-0.0053025903,0.0,0.0,-0.3553776
64221995,0.113288745,-0.01325207,0.010083896,0.0,0.0,-0.35509166
64245974,-0.006662277,0.010495754,-0.0029824148,0.0,0.0,-0.35584775
64270055,0.074922524,-0.022492073,0.014846834,0.0,0.0,-0.35594702
64285067,-0.022693705,0.0013655847,0.0029852944,0.0,0.0,-0.35634017
64304524,0.050705653,-0.015120586,0.0014403565,0.0,0.0,-0.35661992
64322611,0.005400192,0.008342884,0.012334572,0.0,0.0,-0.35680732
64348089,-0.023405455,0.0025125686,0.0042630155,0.0,0.0,-0.35698023
64367647,0.00920814,-0.0042673997,0.011176528,0.0,0.0,-0.3570703
64382661,-0.024842767,0.017384604,-0.0033951965,0.0,0.0,-0.35715455
64411134,0.07297334,0.0001370073,0.015811764,0.0,0.0,-0.35724053
64427709,-0.042549606,0.009392083,-0.0022777703,0.0,0.0,-0.357732
64447187,0.03680174,0.0064757313,0.017074533,0.0,0.0,-0.35813352
64466701,-0.085787624,0.022245964,-0.0017067059,0.0,0.0,-0.3578999
64490731,0.057944514,0.00408854,0.018243257,0.0,0.0,-0.357525
64505751,-0.041911803,-0.0019328924,0.002630319,0.0,0.0,-0.35738796
64525306,0.06582331,0.017220952,0.012861904,0.0,0.0,-0.35901654
64550793,-0.076938756,0.039836794,0.002061788,0.0,0.0,-0.3590119
64565814,0.054339606,0.031524953,0.008091305,0.0,0.0,-0.35825762
64585379,-0.00089678844,0.02083669,0.016237201,0.0,0.0,-0.3577173
64604840,-0.035782434,-0.0015151135,0.0026156218,0.0,0.0,-0.35816488
64630442,-0.022407942,0.0254278,0.01476364,0.0,0.0,-0.35975903
64648377,-0.06729793,0.03229835,0.00011588056,0.0,0.0,-0.35943303
64669411,0.020682286,0.028353088,0.019866383,0.0,0.0,-0.3596869
64684425,-0.1220822,0.01806396,0.0025988438,0.0,0.0,-0.3593188
64703938,0.028346434,0.018082604,0.01654285,0.0,0.0,-0.36000243
64728021,-0.07020662,0.034649327,0.0018172185,0.0,0.0,-0.35975763
64747495,0.019928636,0.02565985,0.016459757,0.0,0.0,-0.35958272
64771512,-0.059225284,0.033155527,0.006314543,0.0,0.0,-0.3598103
64788088,-0.0014891558,0.014915891,0.011982356,0.0,0.0,-0.35977548
64807558,-0.032075312,0.014274832,0.0107012335,0.0,0.0,-0.35969394
64827082,-0.051499423,0.04335882,0.0039252695,0.0,0.0,-0.35974076
64842090,0.0010789128,0.026068524,0.019168606,0.0,0.0,-0.35910323
64867634,-0.09864719,0.014876378,0.0009429626,0.0,0.0,-0.35915184
64887141,-0.02266511,0.015883401,0.017378476,0.0,0.0,-0.35980245
64905178,-0.115599394,0.035102993,-0.0010983126,0.0,0.0,-0.35988042
64920171,-0.044276506,-0.00089196296,0.010626564,0.0,0.0,-0.35896438
64945755,-0.12423575,0.02183024,-0.00030269098,0.0,0.0,-0.35889232
64965216,-0.0028549456,0.0025289757,0.012064305,0.0,0.0,-0.35918143
64984742,-0.11011864,0.023534372,0.004225832,0.0,0.0,-0.3596038
65008745,-0.028094908,0.024821019,0.005367289,0.0,0.0,-0.35992312
65029801,-0.10896243,0.015319022,0.0017220661,0.0,0.0,-0.35889643
65049310,-0.056667723,0.02343915,0.0050814287,0.0,0.0,-0.35884744
65067310,-0.061320473,0.03909809,0.012932554,0.0,0.0,-0.35917506
65088403,-0.055239726,0.004562975,-0.0028684016,0.0,0.0,-0.3584289
65107862,-0.05902366,0.00079522707,0.011440385,0.0,0.0,-0.35842875
65122885,-0.10868425,0.024148788,-0.007073743,0.0,0.0,-0.3591967
65142446,-0.0035927496,0.00922426,0.009239109,0.0,0.0,-0.35865065
65167928,-0.11193308,0.02452134,-0.009072502,0.0,0.0,-0.35899696
65187447,-0.02334437,0.028445892,0.0071775955,0.0,0.0,-0.35898715
65202468,-0.0644895,0.0039132987,-0.00063524925,0.0,0.0,-0.358852
65221985,-0.0664114,0.012534586,-0.0052161594,0.0,0.0,-0.35873517
65250523,-0.086477,-0.010188252,-0.006969366,0.0,0.0,-0.3582724
65265533,-0.0059445426,-0.033304293,-0.0057954937,0.0,0.0,-0.35791108
65289545,-0.04757584,-0.01803457,0.002267275,0.0,0.0,-0.3584956
65310585,-0.04064614,-0.017011123,-0.006644042,0.0,0.0,-0.35893735
65330102,-0.04549166,-0.023614755,-0.0010735284,0.0,0.0,-0.35854152
65345110,-0.12697564,-0.0004183325,-0.014644609,0.0,0.0,-0.35866535
65369129,-0.035940304,-0.015453845,0.0023034117,0.0,0.0,-0.35906252
65390169,-0.102098785,0.013961074,-0.015809149,0.0,0.0,-0.35926136
65405178,-0.022592155,-0.010880569,-0.0026731961,0.0,0.0,-0.35879305
65423189,-0.1155963,0.014766522,-0.01183419,0.0,0.0,-0.3595441
65448779,-0.023624787,-0.013602574,-0.0036857591,0.0,0.0,-0.358534
65468246,-0.063615784,-0.020992942,-0.014049532,0.0,0.0,-0.35813332
65487774,-0.007589001,-0.035282355,-0.0077979844,0.0,0.0,-0.3584309
65502787,-0.049842954,-0.009449218,-0.006797909,0.0,0.0,-0.35870245
65528306,-0.03174285,-0.007602362,-0.01277809,0.0,0.0,-0.35802215
65547826,-0.019313019,-0.015175592,-0.009201705,0.0,0.0,-0.35715014
65562846,-0.03762965,-0.01808152,-0.019561572,0.0,0.0,-0.35694143
65589876,-0.029242087,-0.0015821725,-0.008499323,0.0,0.0,-0.35720727
65604883,-0.059604988,-0.014929874,-0.019887902,0.0,0.0,-0.35643893
65624401,0.044533975,-0.01211389,-0.0069562653,0.0,0.0,-0.35670778
65648436,-0.06939427,-0.004948596,-0.021533325,0.0,0.0,-0.35624492
65667951,0.019717764,-0.008528948,-0.009198858,0.0,0.0,-0.3556586
65682965,-0.047928073,-0.020234525,-0.016475534,0.0,0.0,-0.354737
65706988,0.04042114,-0.009322038,-0.014123663,0.0,0.0,-0.35501513
65726550,-0.0349491,0.0015196091,-0.017685462,0.0,0.0,-0.35473868
65750536,-0.023141712,0.013421485,-0.019757882,0.0,0.0,-0.35462213
65761043,-0.061600454,0.022249525,-0.011866935,0.0,0.0,-0.3541395
65789578,-0.025693707,-0.016359633,-0.020166192,0.0,0.0,-0.35318255
65804586,-0.032599077,0.014528732,-0.013629403,0.0,0.0,-0.35402593
65828603,-0.08517648,-0.0010612956,-0.025496941,0.0,0.0,-0.3529893
65849641,-0.041438926,0.0113994405,-0.015586416,0.0,0.0,-0.35319042
65869209,-0.058586825,-0.0037100425,-0.024662439,0.0,0.0,-0.35256428
65884222,-0.063858405,0.031264424,-0.015417248,0.0,0.0,-0.3534431
65908212,-0.12816985,0.030533709,-0.023529349,0.0,0.0,-0.35318395
65929272,-0.06641935,0.028664412,-0.0154906195,0.0,0.0,-0.35311946
65942731,-0.08990003,0.04354943,-0.021202512,0.0,0.0,-0.35327804
65966809,-0.04598007,0.022427255,-0.018199855,0.0,0.0,-0.35263377
65986274,-0.12843962,0.032825727,-0.021950662,0.0,0.0,-0.352452
66008787,-0.05613866,0.026827985,-0.023816269,0.0,0.0,-0.35206544
66029837,-0.08574382,0.027095534,-0.021870477,0.0,0.0,-0.35208258
66044836,-0.10461456,0.03573741,-0.026758714,0.0,0.0,-0.35199857
66064409,-0.030031627,0.021333607,-0.01652981,0.0,0.0,-0.35197467
66089898,-0.088502355,0.018194895,-0.026036575,0.0,0.0,-0.3518213
66107910,-0.025683433,0.027246647,-0.016528185,0.0,0.0,-0.35226238
66128932,-0.0952844,0.024259672,-0.028267551,0.0,0.0,-0.35245404
66143938,-0.065257914,0.02035754,-0.0183935,0.0,0.0,-0.35202748
66163460,-0.10359209,0.02096921,-0.023903184,0.0,0.0,-0.35178238
66187497,-0.05121014,0.011372953,-0.018454254,0.0,0.0,-0.3519774
66207044,-0.07519085,0.020626154,-0.023238115,0.0,0.0,-0.35278606
66231034,-0.042300668,0.015309574,-0.022644361,0.0,0.0,-0.35264114
66247554,-0.07363202,0.0094891945,-0.021200009,0.0,0.0,-0.35259932
66267113,-0.1068354,-0.0060186293,-0.024428569,0.0,0.0,-0.35272688
66286588,-0.06470726,-0.023193846,-0.018068017,0.0,0.0,-0.35315308
66310607,-0.09957741,-0.025937028,-0.026426872,0.0,0.0,-0.3536558
66327205,-0.03512374,-0.015098923,-0.017594634,0.0,0.0,-0.35429597
66346655,-0.086232744,-0.020455642,-0.027452357,0.0,0.0,-0.35422522
66364714,-0.05469902,-0.030642573,-0.017553218,0.0,0.0,-0.35377797
66379731,-0.078778066,-0.051058155,-0.025178034,0.0,0.0,-0.3543241
66405223,-0.017485542,-0.064965345,-0.01894825,0.0,0.0,-0.35397735
66429242,-0.06414703,-0.046104204,-0.02771536,0.0,0.0,-0.35432595
66444247,-0.010500911,-0.05701485,-0.02161446,0.0,0.0,-0.35460177
66468269,-0.07794443,-0.047137953,-0.023422528,0.0,0.0,-0.35446078
66489299,-0.021277102,-0.05800668,-0.021724623,0.0,0.0,-0.35476106
66504311,-0.02590397,-0.072918504,-0.020681825,0.0,0.0,-0.35455638
66522387,-0.031017903,-0.059216045,-0.028904494,0.0,0.0,-0.35521224
66547870,0.006634007,-0.066841476,-0.021826861,0.0,0.0,-0.3553583
66567421,-0.018707506,-0.06434797,-0.028195448,0.0,0.0,-0.3552953
66591396,0.029345749,-0.06444374,-0.019374168,0.0,0.0,-0.35559914
66601917,-0.059932876,-0.07367739,-0.0286286,0.0,0.0,-0.35534245
66627492,0.0068090544,-0.07531946,-0.018856317,0.0,0.0,-0.3558495
66646966,-0.045894485,-0.06448105,-0.028578984,0.0,0.0,-0.35577938
66666474,0.019325633,-0.047695015,-0.020406146,0.0,0.0,-0.35635272
66684482,-0.013994411,-0.044633705,-0.021111296,0.0,0.0,-0.35611805
66710076,-0.00416515,-0.054539595,-0.019452065,0.0,0.0,-0.35620555
66725100,-0.05624042,-0.045817643,-0.021315766,0.0,0.0,-0.3564932
66749061,-0.019498905,-0.048007984,-0.024532529,0.0,0.0,-0.35676315
66770133,-0.010325519,-0.039642353,-0.02189652,0.0,0.0,-0.3567241
66789607,0.009878693,-0.029213477,-0.022403106,0.0,0.0,-0.35685375
66804618,-0.01037857,-0.027297258,-0.017338056,0.0,0.0,-0.35686892
66828640,-0.04026241,-0.022588506,-0.024329402,0.0,0.0,-0.35675836
66849671,-0.010201535,-0.03750609,-0.016322646,0.0,0.0,-0.35686705
66867734,-0.021867534,-0.034014978,-0.023427326,0.0,0.0,-0.35705703
66882748,0.004885812,-0.030458668,-0.015560349,0.0,0.0,-0.35744944
66908229,-0.011662722,-0.041331533,-0.022629859,0.0,0.0,-0.3569393
66927794,0.007882452,-0.039574876,-0.015151523,0.0,0.0,-0.35713187
66947272,-0.03692602,-0.04904241,-0.022652106,0.0,0.0,-0.35701177
66962288,0.034536723,-0.037924662,-0.01838271,0.0,0.0,-0.3570336
66987865,0.011881969,-0.032278538,-0.020995779,0.0,0.0,-0.35708952
67007332,0.06998346,-0.035270743,-0.016389564,0.0,0.0,-0.35730743
67022347,0.04978751,-0.06480693,-0.014103668,0.0,0.0,-0.3566575
67049365,0.024813103,-0.046845004,-0.02077821,0.0,0.0,-0.35687336
67070444,-0.01319119,-0.047192354,-0.017761068,0.0,0.0,-0.3564276
67085458,-0.0024155334,-0.033734955,-0.022878312,0.0,0.0,-0.35711136
67104931,0.074254796,-0.26823962,0.0050463383,0.0,0.0,-0.3548386
67130519,0.049810886,-0.25024435,0.002102939,0.0,0.0,-0.35580006
67149987,0.07994779,-0.23058403,0.004442591,0.0,0.0,-0.35605714
67164996,0.026519671,-0.17578362,-0.0016803577,0.0,0.0,-0.35656267
67184507,0.083153464,-0.14319332,0.003672411,0.0,0.0,-0.35646096
67210056,0.0068417876,-0.11052952,-0.0057601733,0.0,0.0,-0.3553344
67225064,0.06686903,-0.09806359,0.004422804,0.0,0.0,-0.3561558
67244570,-0.00058235304,-0.0653304,-0.002657887,0.0,0.0,-0.3566181
67267108,0.05285995,-0.04941923,0.0053649666,0.0,0.0,-0.35678664
67286621,0.020374825,-0.013986916,-0.0060360376,0.0,0.0,-0.35695022
67306167,0.03100049,-0.013756936,0.0033416387,0.0,0.0,-0.3571822
67330176,0.034409218,-0.006785578,-0.005658067,0.0,0.0,-0.35687548
67349692,0.031056894,-0.008390394,0.00284886,0.0,0.0,-0.35685602
67364696,0.0789378,-0.0065701324,-0.00026562173,0.0,0.0,-0.35738057
67388710,0.054707,0.00813708,-0.0010215985,0.0,0.0,-0.35752276
