timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
63528091,63528033,-6.862555,-0.25431335,-35.41092
63549160,63549101,1.8911548,3.3377829,37.82251
63570137,63570079,-1.3120977,-3.1461535,-41.498516
63588157,63588099,5.380474,-0.35514906,54.49004
63609224,63609166,-0.9782107,-1.381015,-56.482033
63630201,63630140,1.9447196,2.6386983,57.290813
63651221,63651162,-2.6346498,-1.8832937,-56.030693
63667739,63667680,-0.395753,-1.18878,28.52981
63688762,63688703,-1.3178729,1.5389334,-22.273727
63709782,63709723,0.58869433,-0.59661496,13.833334
63727801,63727742,3.0907133,0.65054435,20.028479
63748822,63748765,-3.9616137,-2.3458078,-26.492392
63769844,63769786,3.3444202,3.7518141,32.96131
63790867,63790808,-4.35935,-2.8024292,-40.132828
63808885,63808827,4.8368697,1.6821322,61.42823
63829910,63829849,-3.0992546,-3.2830143,-64.723015
63850933,63850871,6.238809,3.8594675,67.46107
63867447,63867388,-0.57040566,-0.58289504,-55.803127
63888469,63888411,0.96748334,-1.1323109,49.66283
63909538,63909477,-2.2390983,-0.57897145,-42.62304
63930516,63930454,-4.275002,0.7889758,37.052307
63948564,63948506,-0.72088116,2.6981974,-5.4583225
63969599,63969540,2.7404196,-1.0073547,-0.82314223
63990576,63990517,5.5930495,-0.9820922,4.53244
64007137,64007079,-2.9874778,-4.549337,-40.865246
64028113,64028056,2.6678917,4.096559,42.603218
64049139,64049078,-4.798674,-2.4511523,-47.654346
64070160,64070100,3.26261,2.22016,52.779934
64088177,64088118,-1.7246951,-3.0311935,-59.22156
64109197,64109141,1.5349962,2.1177535,57.078793
64130222,64130162,-5.1660323,1.1860393,-55.114807
64148242,64148182,0.79363215,-0.117085606,35.12919
64169265,64169207,0.76423585,-0.97066784,-27.615162
64190282,64190225,-0.7573305,-1.5730819,20.741003
64211306,64211247,2.6275976,2.3989234,-13.048926
64227827,64227764,-3.5057847,-3.0383203,-33.964996
64248845,64248786,4.8728213,2.1603796,40.143696
64269914,64269854,-2.4690726,-3.0700521,-46.39602
64287886,64287827,2.0917292,1.4699847,63.614906
64308905,64308848,-6.7760673,-1.8727658,-65.56829
64329977,64329916,5.607479,2.4017973,64.96306
64350957,64350895,-1.8281535,-0.41874078,-63.767975
64368978,64368911,-2.9294116,-0.33247098,49.75392
64390049,64389979,-0.95569605,-2.4364939,-44.76648
64411015,64410955,4.418627,0.7179235,41.169907
64427575,64427518,4.093169,2.501536,1.2261562
64448555,64448495,-4.7144804,-1.8483781,-6.910291
64469576,64469517,1.3707271,2.0749273,11.852899
64490596,64490538,-1.578455,-3.0505435,-16.280373
64508617,64508558,3.3984146,2.2346554,43.83221
64529641,64529578,-6.8263874,-2.688506,-49.176323
64550660,64550601,3.4460938,3.1941707,56.292492
64567184,64567123,0.8239425,0.89555085,-59.360916
64588201,64588140,5.8195496,2.6377134,55.203274
64609219,64609161,1.1776149,-0.95625156,-49.0279
64630291,64630231,-1.6948764,-1.7000576,43.09141
64648261,64648202,-5.3555417,-0.21976975,-11.044143
64669283,64669224,-2.8824453,-0.26123798,2.363589
64690352,64690291,4.698321,2.3569877,6.4343834
64708324,64708265,-3.045609,-2.654962,-36.661747
64729349,64729287,3.864337,4.1916676,41.668964
64750412,64750355,-0.27132022,-4.4931235,-47.51186
64771389,64771330,1.6468811,0.9433286,52.62082
64787954,64787893,-5.507553,-1.6550924,-62.379448
64808928,64808870,2.5422325,1.7864542,61.492954
64829952,64829891,0.85335684,1.7853891,-59.253895
64848012,64847955,2.3448348,-0.43377185,34.685738
64869033,64868974,1.1370779,-0.30699363,-26.216871
64890017,64889955,-5.0361266,0.5431109,18.334156
64911036,64910975,0.31255877,-0.81753105,-11.605452
64929056,64928994,-4.024242,-3.9815032,-17.653318
64948571,64948514,3.5918605,5.210221,31.164814
64969597,64969536,-1.9009533,-1.9239731,-35.32135
64987614,64987555,4.7724457,-0.37389597,52.901722
65008633,65008576,-4.6136084,-3.7800047,-55.310993
65029659,65029599,1.4014393,3.6382287,56.91843
65050726,65050665,-3.8518498,-0.43241817,-57.51437
65068698,65068639,4.2734904,1.7200254,44.966454
65089722,65089660,0.79803574,0.24291503,-39.570065
65110788,65110728,-1.5230479,-2.3928745,34.305298
65127257,65127200,-0.0038013232,1.2821037,11.859704
65148326,65148266,-0.3537719,-4.2489705,-20.093843
65169301,65169243,4.7330847,4.462588,28.248758
65190328,65190265,-5.561868,-1.9494262,-34.285923
65208386,65208329,-0.21588877,2.4134333,55.335484
65229368,65229307,-3.727075,-0.678536,-56.778072
65250387,65250331,4.997174,5.1260223,56.270824
65268447,65268391,-1.3235868,-2.5897362,-52.24754
65289424,65289368,3.8062613,-2.3594716,50.09531
65310448,65310389,-1.4731337,-3.1111746,-46.684387
65331475,65331411,2.797733,0.010902375,42.262356
65347986,65347929,1.5803373,3.1867108,-6.6541
65369009,65368950,-2.2116582,2.2991598,1.9556918
65390034,65389973,-0.5071951,0.78534853,4.174086
65408048,65407990,-5.420359,-4.022683,-31.135487
65429074,65429012,3.3126721,1.1294335,33.41999
65450097,65450034,-2.4070737,-0.79010516,-33.91729
65471161,65471101,5.4102674,1.2331818,35.734524
65487633,65487573,-0.9681843,-3.349007,-43.97356
65508745,65508685,0.29301092,1.9233304,42.462624
65529683,65529618,-0.55019766,-0.18684554,-40.792072
65547693,65547635,1.7778715,-1.2702547,27.23477
65568762,65568703,-1.256845,0.6688156,-23.133825
65589744,65589686,-1.5197263,-0.7716683,18.379387
65610758,65610701,2.3358545,0.9864452,-13.84187
65628822,65628764,-2.7840483,-1.1731277,-9.274328
65649803,65649741,0.19045316,3.1658285,14.769056
65670827,65670763,-0.011109493,-3.5590918,-20.215746
65687337,65687280,6.095846,-1.2325654,42.148
65708361,65708301,-1.9241017,-2.5508626,-43.695198
65729384,65729324,3.5824513,5.1355376,43.83823
65750409,65750349,-2.5882862,-2.58582,-43.772324
65768425,65768363,-1.081718,-0.15728779,35.38791
65789450,65789389,-3.9686139,0.46942848,-31.681105
65810470,65810407,-0.6401434,1.0214318,28.287199
65828488,65828425,0.82266766,0.29482764,-10.128154
65849507,65849447,1.3689957,-2.2303627,6.0626974
65870535,65870469,4.114063,0.7893164,-3.743032
65890064,65890001,-1.6528401,-1.5926905,-5.861874
65908068,65908010,-0.04567661,1.5776153,21.541042
65929136,65929077,-4.569814,-1.2756197,-22.632683
65950113,65950052,-0.34356347,3.789854,24.375643
65968128,65968070,-0.65156233,-1.1411237,-33.169273
65989199,65989137,2.224435,1.1336588,33.22838
66010173,66010113,-1.4387443,-2.1141255,-34.221077
66031194,66031136,1.4877604,0.437987,34.128334
66047710,66047653,-0.6683549,1.7786752,-20.438784
66068734,66068675,2.8067029,0.83925176,16.70005
66089757,66089696,3.1250942,0.7544017,-13.351344
66107773,66107714,-3.4540823,-2.8105855,-6.663668
66128799,66128739,-1.9913224,1.4364212,12.096807
66149820,66149757,-3.5750103,0.3119065,-17.846043
66170840,66170780,3.7857144,1.0548859,22.597437
66188859,66188798,-1.9156582,-1.7532004,-36.36834
66209878,66209820,1.0594205,3.0810719,37.564472
66230906,66230841,1.1130745,-1.4472799,-37.762333
66247417,66247359,3.3245106,0.5059599,31.39147
66268441,66268380,-0.975434,-1.1599643,-29.928257
66289506,66289447,-2.275169,0.39868578,27.765955
66310485,66310424,-1.6353034,-1.5715075,-25.649662
66328506,66328445,-0.11617745,-1.2369384,10.132356
66349574,66349513,1.3008986,1.7533407,-7.5610385
66370546,66370486,-2.4872043,0.7845962,6.395558
66387105,66387048,0.5501613,0.5148036,17.931902
66408082,66408024,0.26430607,-3.6487432,-21.32611
66429108,66429049,5.225609,2.7356675,23.13584
66450131,66450067,-0.5267735,-0.9589003,-23.11709
66468148,66468089,-2.4095058,0.5932389,29.720531
66489167,66489108,-3.1180825,-1.3528739,-30.583546
66510186,66510129,0.46938816,1.7153394,30.368834
66528209,66528150,0.44618607,-0.8753763,-24.305769
66549228,66549170,3.6792228,-0.88922507,21.495367
66570254,66570192,-1.3452216,1.0388905,-20.128654
66591276,66591215,-0.15933305,0.013603971,18.192518
66607791,66607730,3.2255137,1.8403357,4.7613516
66628815,66628752,-2.6967165,-4.6087465,-9.601767
66649882,66649820,2.0724843,-0.19479786,14.076507
66667853,66667793,-2.487079,0.37331077,-27.049866
66688874,66688815,1.683991,5.115497,28.417385
66709940,66709883,0.5200124,-2.0017087,-28.546705
66730933,66730871,-1.0422597,-1.7935423,28.668684
66748938,66748875,-3.1282635,0.8921383,-26.6897
66770004,66769942,2.2223575,2.573427,24.180159
66790981,66790919,1.5147208,0.40180832,-22.366596
66807539,66807481,-0.96832055,-1.0095084,8.411431
66828518,66828460,-0.044950176,-0.2281545,-8.154021
66849538,66849479,1.3602208,-0.98519015,9.090681
66870561,66870501,-0.5327467,1.7949201,-9.074977
66888582,66888519,-1.6671817,-0.6262573,-3.8939116
66909599,66909541,-0.27362943,1.7969623,4.424179
66930625,66930563,-3.2064083,-0.5409926,-4.9492297
66947141,66947079,0.13298202,1.5649483,20.093416
66968172,66968115,-1.1627823,-2.6531901,-22.599207
66989187,66989126,3.7273831,1.46881,24.05727
67010251,67010190,0.35668758,-0.25032213,-25.832388
67028221,67028163,1.8154631,0.39164108,28.6332
67049245,67049185,-0.4174274,-2.0537946,-28.378098
67070311,67070252,-0.32000488,1.6854215,28.138866
67088286,67088225,0.16346991,1.3577917,-15.342681
67109307,67109246,-1.0309079,-3.2195766,10.991665
67130378,67130314,3.1774342,-5.6325393,-6.413967
67151348,67151290,-1.4355165,-6.2186255,2.9400806
67167914,67167853,-1.3522217,-0.44115758,19.603436
67188890,67188829,-0.8094516,1.7654452,-20.211191
67209913,67209851,4.3167524,6.33547,21.301657
67227976,67227914,1.0928664,1.8332971,-28.773314
67248953,67248890,-2.0021129,1.5123734,28.578823
67269987,67269929,-3.658186,0.29084563,-28.720097
67291001,67290936,-1.4406346,1.4621392,30.125317
67309014,67308952,-0.034489892,-0.4588514,-30.73795
67330042,67329978,4.0885596,0.91848105,29.56159
67349550,67349493,-0.09057226,2.0974662,-23.792398
67367570,67367513,-2.7974477,1.4308664,10.779608
67388591,67388533,-1.9232697,-2.6525142,-7.8192167
67409615,67409556,1.3984144,1.7380439,5.6746635
67430687,67430623,3.857564,2.2919838,-3.857244
67448655,67448595,-0.87365866,-0.15973012,-9.71605
67469682,67469617,2.7778099,-1.6094977,11.881896
67490746,67490684,-3.7708967,-3.220333,-15.425528
67507218,67507155,2.2847803,-0.84176815,28.594505
67528327,67528265,1.4535491,-2.1013184,-29.429754
67549263,67549199,0.2684032,2.8653119,30.313538
67570279,67570220,-3.129418,2.5243123,-30.936474
67588344,67588284,-1.8078791,1.5172619,26.449572
67609323,67609261,-3.8850768,-2.106217,-25.147184
67630341,67630282,1.74271,-1.0287852,23.943079
67648406,67648346,6.259336,2.3709457,-10.145766
67669380,67669322,0.92939126,-1.7828913,7.6814647
67690403,67690345,2.3547385,0.7597453,-5.845376
67711423,67711365,0.5200378,-2.4075215,3.0595417
67727945,67727882,-3.7747352,-0.39774498,19.45808
67748966,67748904,-5.5461416,-2.254729,-21.938335
67769987,67769925,3.7156298,0.9597161,24.171452
67788006,67787945,-1.9082061,-0.48536286,-30.000742
67809027,67808965,0.16049929,3.3426895,29.04135
67830052,67829987,0.6401315,-1.2931502,-28.968931
67851119,67851054,2.5736504,0.4237387,27.525305
67867587,67867525,-1.3377644,1.6749667,-21.34955
67888650,67888593,-0.44653034,2.6972222,20.974447
67909626,67909568,0.6276914,-2.9704955,-21.538584
67927650,67927589,-0.8084366,-2.4272783,11.353652
67948712,67948654,-1.0732932,0.7966648,-9.78972
67969693,67969631,-2.637159,0.8808275,7.5326285
67990710,67990651,2.9487686,3.3908694,-4.771176
68008775,68008716,-2.4538136,-1.0259755,-13.947643
68029749,68029692,2.2724783,-2.3239584,18.720854
68050772,68050713,-2.4204104,-2.0542934,-21.083735
68067310,68067252,0.58435535,4.218528,31.316137
68088318,68088253,2.3147154,-1.597043,-30.380367
68109334,68109273,2.639971,-1.4203925,29.833748
68130357,68130296,0.83904856,-1.4308579,-29.385595
68148375,68148313,-1.1284688,1.3443681,24.781279
68169396,68169334,-6.2955923,-1.0287421,-24.978397
68190417,68190356,0.22245976,1.1102786,23.45237
68208436,68208374,3.4513166,0.9912648,-10.936484
68229459,68229396,1.0703492,-0.45653674,9.273245
68250480,68250418,-3.5944796,-1.2960064,-6.172695
68271547,68271485,-2.6272275,-0.16266799,2.357301
68288016,68287956,4.7499275,2.2950988,19.148247
68309081,68309023,1.6954134,-2.2458458,-19.974167
68330062,68329999,3.3526518,1.3765576,20.223686
68348078,68348019,-1.1801405,-0.28291926,-26.78729
68369146,68369085,1.1623431,0.04894148,27.280577
68390120,68390062,-3.350683,-1.9165043,-27.562378
68411145,68411084,1.0475221,1.8278204,29.292519
68427659,68427599,-1.2284623,-1.8856385,-28.94049
68448679,68448620,0.9247072,1.2447958,28.106094
68469699,68469642,-1.1307724,0.9993641,-25.495672
68487722,68487661,-0.7205864,-0.28939888,8.740402
68508743,68508682,-0.24026999,-1.3848501,-3.1311948
68529768,68529703,-3.0052414,-2.4537725,-0.13001658
68550787,68550725,5.8512087,1.0512886,3.198378
68568803,68568743,3.5033107,-3.9579885,-20.841965
68589823,68589765,-1.24634,3.868077,23.04923
68610849,68610786,-6.372518,-0.5465154,-25.14853
68627395,68627337,1.6095786,0.4405378,36.47952
68648383,68648324,-0.16324966,-0.83943367,-37.088245
68669451,68669392,2.2318282,2.9668496,37.001106
68690429,68690367,-0.7216175,-1.8213855,-37.291183
68708443,68708386,1.2767911,-0.98719525,31.396515
68729510,68729453,-0.53982013,0.38950706,-30.90873
68750486,68750429,-1.14647,0.36416388,29.137878
68768508,68768448,-0.21320549,-0.20447211,-13.489448
68788028,68787967,-2.6541126,0.23022327,2.7947447
68809052,68808988,1.2573172,0.9289261,0.39191383
68830076,68830015,-1.8015555,-1.6137093,-3.3948655
68848095,68848028,2.7938998,0.28542703,21.775063
68869114,68869050,-0.0072995904,-2.6151445,-22.291687
68890131,68890071,3.5724468,2.84765,22.33192
68908151,68908093,-2.2958722,-0.80922514,-31.65451
68929172,68929114,2.4630613,0.8771397,32.91331
68950192,68950132,-1.1562905,-1.4565903,-34.335865
68971214,68971154,1.0207458,0.60218906,36.016605
68987729,68987670,-1.5643269,-1.2149726,-28.709724
69008750,69008692,0.20241562,1.2702804,26.810495
69029819,69029759,0.8813083,-1.0988935,-24.943048
69047796,69047734,0.40438238,-0.42000845,7.285996
69068813,69068754,-2.8069258,1.7505094,-3.182325
69089880,69089820,-2.2441127,-2.1411796,-2.0257018
69110855,69110796,6.4366093,1.7910422,6.2415023
69128877,69128816,-3.9461803,-2.8031301,-26.863953
69149940,69149881,1.4719281,1.942614,29.12413
69170917,69170858,0.35453662,-3.6939116,-29.612598
69187482,69187420,2.723421,3.2727542,40.041485
69208459,69208396,0.60307515,-1.1706648,-40.082924
69229481,69229420,2.114486,-0.37779903,38.99412
69250497,69250438,-2.2697027,-1.0301354,-39.30985
69268518,69268457,-0.6741291,1.1606169,32.649727
69289537,69289480,-2.9116905,-0.863142,-31.620413
69310558,69310500,1.8476857,0.55211455,30.3496
69328580,69328521,0.21859238,0.9573799,-13.978906
69348098,69348038,-2.1756063,-1.0283972,2.6296976
69369122,69369059,-0.5731925,1.8121706,0.6537848
69390183,69390126,-1.3249233,-0.8721326,-5.0601993
69408158,69408099,2.4483323,1.4609791,24.534985
69429183,69429121,-2.3305576,-1.2830297,-28.61462
69450248,69450187,2.7560232,5.320893,31.274197
69468218,69468160,-3.5648897,-1.768128,-36.96022
69489243,69489182,2.4510665,-1.4199812,37.98703
69510318,69510260,0.1424216,-3.4079921,-38.32207
69531283,69531224,2.2064757,0.35869408,39.2802
69547852,69547787,-1.1391207,-1.0628604,-24.124905
69568822,69568762,1.4960917,1.8894651,20.654364
69589843,69589783,-0.6162848,0.25057942,-17.751583
69607906,69607848,-0.24129981,0.065455616,-0.8943774
69628884,69628823,2.0840888,2.2935555,2.3038816
69649906,69649847,1.031099,-1.6604927,-3.9306037
69670926,69670866,-1.6379642,0.43819204,6.0692263
69688946,69688884,-4.7551937,-2.1763322,-23.659355
69709964,69709906,4.0811095,1.0773156,25.586899
69730992,69730928,-4.302286,-2.9961414,-26.98454
69747501,69747444,-0.20204961,2.4176862,37.432648
69768529,69768467,-2.2129018,2.765973,-36.79814
69789551,69789486,0.9192936,1.6280428,35.78127
69810612,69810554,-0.59883225,-2.5851564,-34.234043
69828588,69828527,1.9931768,-0.63181686,26.381702
69849610,69849547,0.57035094,-0.7510206,-24.40635
69870672,69870615,-1.1912805,0.03321719,21.399296
69887146,69887085,2.9220822,-0.28612292,5.0199137
69908211,69908153,-1.4389805,-0.2640023,-10.648248
69929189,69929129,3.7851446,3.7709284,15.823892
69950208,69950150,-3.1826065,-2.0559223,-20.395546
69968272,69968213,-0.59295034,-0.9865311,36.282074
69989247,69989189,-3.7220068,0.269952,-38.03505
70010269,70010211,4.631416,1.8039651,38.61915
70028334,70028275,0.83893794,-1.8158895,-37.844086
70049311,70049250,0.054461688,-0.12600985,37.06629
70070332,70070272,-1.8917931,-0.26438862,-36.67194
70091353,70091295,0.31500483,-0.9153238,35.859905
70107867,70107809,-0.8449927,-1.2363455,-14.312239
70128896,70128831,-4.153284,1.4542218,10.403196
70149912,70149854,3.086934,2.579916,-7.7631745
70167931,70167874,-0.14821249,-0.38240603,-10.485103
70188950,70188892,2.805132,1.8783987,12.396589
70209971,70209913,1.5997887,-1.9805049,-13.239905
70231043,70230980,0.6769793,-0.1233173,14.600994
70249011,70248953,-4.329474,-0.0709604,-28.145388
70270044,70269980,2.297918,-0.5458591,28.474699
70289555,70289495,-1.4212382,-1.0584345,-33.53676
70307573,70307512,1.4528699,3.698932,36.510925
70328639,70328579,-3.4321764,-3.0697079,-35.834087
70349618,70349557,0.3923142,-0.49604726,36.43118
70370637,70370576,-0.9077878,3.846257,-35.005047
70388702,70388640,-1.8824478,1.4187789,21.452032
70409682,70409617,1.2214743,-3.2615538,-15.820781
70430693,70430636,4.2505445,-1.0455251,11.375664
70447219,70447153,5.128577,3.6803672,17.56411
70468234,70468175,-2.878322,-2.1995645,-19.38087
70489255,70489196,1.9788967,2.9134734,21.272148
70510276,70510217,-4.483815,1.1297244,-24.447897
70528294,70528237,0.33801126,-1.0620492,38.651665
70549317,70549257,-2.3121867,-4.4588428,-40.1281
70570336,70570278,1.59235,2.0365326,41.227016
70588356,70588296,-4.2614136,1.4981623,-40.8965
70609375,70609318,1.0166994,2.7171154,38.075745
70630400,70630339,3.5225601,-2.5112844,-35.94168
70651466,70651409,-0.21592587,-2.1014206,35.06348
70667934,70667877,0.47348708,1.2284834,-12.108046
70689006,70688944,-1.7026819,1.8359044,8.170078
70709978,70709919,0.2833501,0.13536634,-5.5008693
70727998,70727937,-0.1520845,-4.3252745,-17.022547
70749066,70749005,5.6334953,2.1905665,20.68906
70770037,70769980,-2.678156,-1.953197,-22.799313
70791059,70791001,-3.4294055,2.721236,23.564768
70807578,70807519,-2.4788752,0.13872638,-38.32522
70828601,70828540,4.6461844,0.4190559,37.618633
70849618,70849560,-5.7795615,-0.9414903,-35.957966
70867636,70867578,-0.8905739,3.0639145,32.590626
70888658,70888601,1.3697623,-0.37978876,-32.15079
70909684,70909621,1.1405356,0.56898874,31.84279
70930706,70930644,-0.60946864,-0.11736278,-31.58355
70948721,70948661,0.4207258,-0.80427986,15.330544
70969741,70969683,4.9032607,-1.253032,-10.972561
70990763,70990704,-0.3688183,-2.591523,5.9736366
71007282,71007220,-0.6001777,3.78192,25.396101
71028304,71028243,-3.4271846,-0.7011217,-29.594013
71049364,71049307,2.2417881,1.208287,33.030117
71070341,71070283,-3.3633394,-2.6965425,-37.167767
71088361,71088304,3.909278,1.318198,46.642185
71109428,71109369,-2.9805908,-2.344581,-45.709576
71130405,71130344,3.4235868,1.0248162,46.3831
71148419,71148362,-1.2553028,2.333535,-37.289875
71169489,71169428,1.0365453,2.013153,34.601543
71190462,71190406,-0.49248812,-0.9854262,-32.0285
71211491,71211430,-0.39680323,-3.2985408,30.465929
71228004,71227945,-1.5621552,-0.034936428,-0.2600191
71249024,71248963,-0.0713374,2.3402178,-3.4330137
71270046,71269985,2.6748183,0.84376097,5.902634
71288064,71288003,-3.250559,-2.7098043,-26.055113
71309084,71309025,3.6876166,2.0275042,27.9249
71330104,71330046,-4.9348145,-2.8105578,-30.228687
71351124,71351066,0.7322627,1.163808,30.565174
71367646,71367583,0.573195,-0.06666966,-40.525936
71388668,71388605,4.5598693,2.5927608,39.501465
71409733,71409671,-1.0594358,-3.1468859,-37.425327
71427705,71427643,0.6333256,-0.30693772,24.833525
71448723,71448666,-1.9959481,2.522029,-22.904037
71469792,71469733,-1.1846254,-0.8229235,19.808062
71490767,71490707,3.0079062,-1.5428966,-14.862875
71508786,71508726,-2.505541,-1.5328953,-7.1408772
71529851,71529793,-0.22136378,-0.20306386,12.522704
71550827,71550768,-3.1245673,0.2420794,-16.92073
71567392,71567332,4.505581,3.9087522,40.535137
71588362,71588305,-2.8567557,-1.9341116,-41.86517
71609386,71609327,1.7165158,1.004032,43.278454
71630409,71630348,0.37707698,-1.5585415,-42.586353
71648426,71648366,1.865361,-0.5666417,40.08504
71669445,71669388,-0.78971654,-0.15130378,-38.662212
71690467,71690409,2.462156,1.6320219,37.241722
71708489,71708426,2.0639727,-0.35700092,-21.017897
71729505,71729447,-3.1849756,-0.3929946,18.130472
71750532,71750468,0.051140346,2.7821937,-15.5759535
71770096,71770035,-0.86183727,-0.6962548,4.9426246
71788066,71788007,-0.29018438,0.39082655,14.51986
71809087,71809029,-5.5958924,-2.5585587,-17.331131
71830156,71830094,5.1226673,1.9535303,17.721876
71848126,71848067,0.9837976,-2.5921724,-30.408476
71869146,71869088,1.4705306,3.543099,31.249586
71890215,71890155,-3.7052124,-1.2783992,-33.33451
71911189,71911130,3.435794,-0.43632188,34.5265
71927752,71927694,0.4808919,-1.5892754,-30.736094
71948730,71948669,0.39169046,2.9719415,28.300076
71969753,71969690,-0.16303782,0.72320455,-25.209875
71987813,71987753,-1.3575002,-2.6429145,8.687904
72008789,72008729,-0.48969907,-1.1938723,-5.365734
72029808,72029751,-2.3101354,-0.10803706,1.7328656
72050830,72050771,1.8581885,4.1531906,1.8173195
72068848,72068789,-0.124891706,-2.6808531,-19.140945
72089868,72089810,1.1207539,-1.090296,22.6964
72110893,72110831,-3.3130019,-1.8254436,-25.188429
72127406,72127348,0.79454404,3.9757798,33.77883
72148429,72148369,1.6137054,-1.098764,-32.221104
72169449,72169390,3.9648416,-0.11637416,30.20878
72190514,72190456,-1.4269322,-0.6683839,-28.489813
72208486,72208430,-3.1082735,-1.687257,21.112276
72229508,72229451,-4.5347714,-0.2656626,-20.081331
72250581,72250517,1.5112128,2.0996387,19.297947
72267046,72266988,0.90394515,2.933783,-1.0811868
72288111,72288054,1.4068859,-2.601449,1.0195223
72309090,72309031,-1.069104,-1.3500731,-0.4078936
72330130,72330074,-1.6061646,-1.4017737,-2.5515025
72348177,72348117,2.4507403,5.4650025,20.568768
72369150,72369091,-0.5319037,-0.31080806,-25.623377
72390172,72390113,3.0175748,-1.7078125,30.551542
72408233,72408175,-1.8798281,-3.1684341,-37.91666
72429213,72429154,0.48077422,0.048536405,37.712986
72450230,72450171,-2.498859,1.038548,-36.850018
72471250,72471193,4.492262,5.5086594,36.327705
72487813,72487750,2.32264,-0.4062329,-20.340815
72508791,72508730,-2.45215,-4.307357,17.30306
72529810,72529751,2.3964903,0.7771122,-13.033928
72547827,72547769,-4.305661,3.5205183,-8.708343
72568850,72568790,2.524289,2.552466,11.8952465
72589871,72589812,-0.4307301,-2.5466406,-14.309505
72610936,72610878,1.5669049,-1.6939406,16.8285
72628909,72628850,-3.4048767,-1.850589,-31.11161
72649930,72649871,1.2129056,2.136381,32.240665
72670997,72670938,-2.7616413,-0.26983967,-33.63114
72687467,72687409,1.6461132,1.9059678,37.263798
72708535,72708476,0.013280254,-0.19596776,-36.873684
72729511,72729452,-0.4728352,-1.951047,36.06483
72750533,72750473,-0.24407725,-2.8368466,-35.064804
72768596,72768536,2.0571883,0.36905378,19.297062
72789571,72789511,3.0734959,2.3446105,-14.732413
72810608,72810552,-0.6822377,-0.88822806,11.784737
72827108,72827049,-3.2557442,1.015719,13.092091
72848128,72848071,-1.503475,-3.9079976,-14.003054
72869148,72869091,1.81148,0.6745515,16.719284
72890169,72890112,-3.5818133,-0.84925205,-19.728271
72908186,72908130,-0.33772227,4.260636,30.229757
72929211,72929153,1.2478052,0.5782423,-33.120277
72950233,72950172,4.0846405,-1.4059458,34.579277
72968287,72968227,-2.8386202,-2.712896,-33.414173
72989272,72989213,2.3574028,2.298944,33.223534
73010291,73010232,-1.1725117,-0.8546602,-31.66992
73031357,73031299,0.15277942,1.9455817,28.41113
73047829,73047770,4.6297073,2.8414197,-3.842927
73068894,73068836,-1.9390962,-2.036034,-0.63702583
73089871,73089813,-1.6222229,-1.6557814,3.855948
73107889,73107830,-3.9976978,-1.8721994,-20.556963
73128959,73128897,0.53983635,2.263966,21.690977
73149933,73149872,-1.114596,-2.5935028,-22.784714
73170952,73170893,3.0424035,1.8180422,24.680363
73189027,73188957,-2.0027032,0.023851315,-33.73706
73209994,73209933,3.3346126,1.4247754,34.424286
73231014,73230953,0.77052593,-2.1451406,-33.9226
73247528,73247471,0.8769051,2.3708851,26.27751
73268547,73268490,-2.5676506,-1.0990516,-23.447748
73289572,73289512,-0.22534817,-2.1569808,20.23987
73310590,73310532,3.2654893,0.2391557,-18.720081
73328612,73328550,-1.5669619,1.123562,6.752647
73349634,73349571,1.3083105,1.3902422,-6.426693
73370651,73370593,-0.59804016,-0.43040016,5.293669
73387168,73387109,-0.8124788,0.25351423,15.880315
73408192,73408130,-1.4052169,-3.7428641,-19.646524
73429255,73429197,2.5553238,2.8338988,22.454874
73450231,73450173,0.7004673,-1.4426268,-25.162247
73468249,73468190,1.4496251,2.8813014,30.932901
73489317,73489257,-2.0348213,-1.2040467,-30.715288
73510291,73510232,0.26057917,-1.2148107,29.266533
73528309,73528252,-0.1715554,-0.3104061,-23.801395
73549376,73549318,1.5730151,-0.09060229,23.203615
73570354,73570292,-4.6930866,-1.6610507,-21.71878
73591375,73591314,-1.075362,0.98686653,19.864614
73607888,73607830,1.1168545,0.60857004,1.548873
73628912,73628851,0.70668495,-1.2091509,-3.6465786
73649929,73649871,2.7053351,3.1762793,5.6223736
73667950,73667890,-4.55544,-2.5624404,-19.426207
73688972,73688910,0.60491604,0.62016237,20.547588
73709989,73709931,1.4844645,-2.1129248,-20.579618
73731014,73730953,4.9244733,1.851585,21.3431
73749034,73748974,0.6035649,0.20739582,-26.28868
73768551,73768490,-1.8337861,0.26511136,25.865227
73789618,73789557,-2.5928197,-4.305086,-25.734928
73807587,73807529,-0.1086858,0.58769935,20.601345
73828608,73828550,-1.5245805,1.0873313,-20.133152
73849684,73849616,-1.1539433,1.4585452,20.736206
73870651,73870592,2.5686579,-0.26272285,-20.086626
73888669,73888609,2.2079115,-0.65855825,7.7441506
73909739,73909679,0.5051729,0.42192858,-4.8096333
73930711,73930651,-2.7519023,0.6829064,1.7774315
73947272,73947214,3.8278117,2.5408275,20.233734
73968248,73968189,-2.5273747,-3.7094095,-23.518559
73989268,73989210,0.15071028,2.0688972,24.573763
74010287,74010231,-1.2609559,-0.04790144,-24.954264
74028311,74028250,-1.989577,-0.5360608,29.771555
74049330,74049271,-2.043037,-3.2127984,-29.655066
74070349,74070291,6.9067373,2.6618514,29.789152
74088367,74088309,-2.0756218,1.1137388,-25.810966
74109389,74109329,0.59823674,0.16439745,25.180933
