timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55267775,55267717,0.001560029,-0.0054977783,0.005927311
55288718,55288655,-0.0065866876,0.009253638,0.002499719
55309740,55309681,0.0016987248,-0.0022749463,-0.0019817539
55327804,55327746,0.0027565807,-0.0064967154,0.01182661
55348779,55348722,0.0009841651,0.0038966162,0.004087038
55369801,55369744,-0.0044800946,-0.00012804751,-0.0023382243
55390832,55390774,-0.0034626129,-0.0028553025,0.0022104261
55408844,55408786,0.008401468,0.0036973113,0.0076661175
55429871,55429809,-0.002123807,0.0001696178,0.0007347132
55450891,55450832,-0.011880346,-0.0076611554,-0.0014242253
55467412,55467350,-0.008439847,-0.0008554141,0.009411118
55488436,55488373,0.011494128,0.003065294,0.0058633094
55509454,55509395,0.014220849,-0.0026574458,-0.00063996186
55530526,55530465,-0.0070594037,-0.004617088,-0.002289596
55548498,55548439,-0.013266446,-0.0010355603,0.012782055
55569522,55569462,0.0011094256,0.0047662104,0.009550576
55590589,55590531,0.01094674,-0.0030669374,0.002243029
55607065,55607002,0.0013023859,-0.0038592906,0.0061083967
55628133,55628074,0.00070225965,0.0030710506,0.015302475
55649105,55649048,0.0041128155,-0.0014691354,0.006819483
55670132,55670073,0.006143028,0.000120775105,0.00019405293
55688195,55688136,-0.010167122,-0.00097121624,0.0070920247
55709172,55709113,-0.011961907,0.0040589278,0.009651328
55730199,55730138,0.013154129,-0.004838984,0.010657204
55748260,55748201,0.022228597,0.0005492901,-0.005770189
55769235,55769178,-0.009928281,0.0021887794,-0.00055257604
55790261,55790202,-0.029986843,-0.0063215727,0.009948005
55811286,55811224,0.002969717,-0.0017101358,0.010161382
55827801,55827743,0.016893279,0.0046634707,-0.002586932
55848825,55848767,0.009438042,0.0033039523,0.0019967733
55869848,55869788,-0.01655328,-0.004502865,0.009196339
55887872,55887809,-0.016898768,0.0014520806,0.0037424066
55908891,55908831,0.0048376983,0.0057195853,-0.0053385054
55929918,55929854,0.013050475,0.0028950798,0.0009445694
55950980,55950922,-0.0071413433,-0.0025392417,0.007374
55968953,55968896,-0.009561753,0.0007873761,0.0052087144
55989980,55989919,-0.002563042,0.0020828894,-0.00056396634
56009498,56009440,0.008712752,0.0025472252,0.0059503107
56027517,56027460,0.013419666,-0.0032617731,0.0050955857
56048587,56048528,-0.0029836185,0.001783614,0.00070511067
56069566,56069507,-0.017193977,0.001980937,0.0031708844
56090589,56090529,-0.0051562833,0.0036863328,0.006744742
56108650,56108594,0.018419735,-0.0044639944,-0.00046444597
56129632,56129572,0.009969807,-0.00039370198,-0.0018696007
56150651,56150594,-0.008599239,0.0033711512,0.0045653777
56167174,56167113,-0.006313947,-0.002707803,0.0025508914
56188196,56188136,0.008705565,-0.008409122,-0.00070804544
56209220,56209160,0.01246423,-0.0015529715,0.0019740062
56230240,56230181,-0.009775162,-0.0003959638,0.005730374
56248263,56248200,-0.0101775145,-0.006597219,0.0023009076
56269282,56269223,0.008525524,-0.0037262656,0.004984364
56290307,56290247,0.005666686,-0.0021625191,0.0032276486
56308326,56308266,-0.002561018,0.00226953,0.00428053
56329349,56329291,-0.005193947,-3.504916e-05,0.006165469
56350370,56350312,0.0032105497,-0.0040155547,0.0058582537
56371439,56371380,0.01024862,-0.0014943673,-0.0014521594
56387913,56387853,0.0026772409,0.0031578634,0.006743946
56408981,56408921,-0.0018265778,-0.00035657352,0.007751927
56429961,56429899,0.0048472285,-0.0066388687,0.0030899127
56447978,56447919,-0.0037474697,0.007344471,0.0025352873
56469047,56468987,-0.0015132594,0.0006015784,0.008460454
56490024,56489964,-0.0017207286,0.00055544544,0.0053236466
56511047,56510987,0.004466406,-0.005210637,0.0059203804
56527565,56527505,0.00032487867,0.00501082,0.0056098364
56548589,56548529,0.0074878423,-0.0016463968,0.003807293
56569613,56569551,0.0032547708,0.002752391,0.0060184477
56587632,56587571,-0.010391745,0.0004207282,0.001682285
56608653,56608594,-0.0065007103,-0.0022161275,0.0023757536
56629674,56629616,0.012922529,0.005004829,0.004413088
56650700,56650639,0.013677976,0.0018859042,0.008061098
56668717,56668659,-0.007732179,-0.005897373,0.0010742241
56689743,56689683,-0.016599048,0.0026882656,0.004980904
56710763,56710705,0.0070698205,0.00882901,-0.0016908175
56727280,56727223,0.013490843,0.0002155687,0.0065635024
56748308,56748246,-0.00010316553,-0.0022710047,0.0022310347
56769376,56769319,-0.0051730853,0.009140192,-0.001002412
56790351,56790292,-0.0010933456,-0.0046142265,0.00061107136
56808371,56808312,0.0040364624,-0.005829522,0.00669814
56829443,56829380,0.005188103,0.008085583,0.004290865
56850417,56850357,-0.0035611317,0.0002797483,-0.0015018804
56868438,56868377,0.0067643267,-0.012734198,0.0062026763
56889505,56889445,0.0071255886,-0.00443606,0.009572284
56910484,56910423,0.002095162,0.00082343724,0.0068209195
56931507,56931446,-0.011862019,-0.0005407196,0.0028315075
56948024,56947963,-0.010542898,-0.004281667,0.006520858
56969047,56968986,0.00511533,0.0023229409,0.008521453
56990067,56990009,0.013748177,-0.0037356024,0.0027899474
57008087,57008028,0.007268508,-0.0053121517,0.0034553902
57029113,57029054,-0.0019699328,0.0022722941,0.0071105654
57050137,57050075,-0.012794739,-0.004614126,0.010330386
57071159,57071098,-0.0062133,-0.003242328,0.0055263448
57087676,57087616,0.0006615049,0.004268811,0.0038150284
57108703,57108640,0.009425163,0.001950308,0.0079776095
57129773,57129712,0.006705564,-0.0043900236,0.005359331
57147742,57147681,-0.007969982,0.0020121587,-0.0016039936
57168763,57168704,-0.022938294,0.003491047,0.0053844787
57189831,57189773,-0.0064541977,-0.007882409,0.0049857222
57210809,57210751,0.013112191,0.0043208813,-0.007441102
57228831,57228770,-0.002821151,0.008309401,0.0033959798
57249897,57249838,-0.016729489,-0.004486844,0.009635299
57270875,57270815,-0.0035526,0.003707859,-0.00014659698
57287440,57287379,0.011121402,0.00646759,-0.003253893
57308414,57308356,0.0074145417,-0.00220812,0.0050776266
57329442,57329379,-0.014063954,-0.007562683,0.010056346
57350463,57350403,-0.013786578,0.0051494758,0.003529725
57368482,57368422,0.005550935,0.014586312,-0.0020231674
57389503,57389445,0.013345038,0.001494308,0.0020067706
57410529,57410468,-0.0140290065,0.006222736,0.003429116
57427049,57426986,-0.008295437,0.008712576,0.0017276623
57448071,57448009,0.0011450083,-0.005004563,0.001618668
57469094,57469032,0.005573514,0.0036119209,0.00132671
57490161,57490100,-0.005734792,0.0022426131,-0.001194518
57508137,57508074,-0.0030564389,-0.010408041,0.005656289
57529160,57529097,0.0014754381,0.0005580991,0.001978215
57550227,57550168,0.012972107,0.0034907726,-0.004393192
57568199,57568140,-0.0011367749,-0.0068942173,0.006812496
57589221,57589163,-0.019632557,-0.008569469,0.009204294
57610292,57610231,-0.004095492,0.012319719,-0.012926576
57631272,57631209,0.013133116,-0.0063595744,0.0053067766
57647831,57647772,0.009958382,-0.002519592,0.0024650537
57668810,57668751,-0.0036905415,0.010260671,0.0032486569
57689835,57689774,-0.017163415,-0.013158146,-0.003937751
57707927,57707869,0.004862233,0.010452756,0.011813667
57728880,57728819,0.00841737,0.003867452,0.0022031036
57749898,57749839,-0.011682892,-0.01350066,0.002406769
57770921,57770862,-0.009268384,0.010684489,-0.008510801
57788944,57788884,0.0040833913,0.029464863,0.0011139014
57809961,57809903,-0.009589826,-0.021087142,0.01007972
57831003,57830944,0.0005278232,-0.012157705,0.0036769633
57847506,57847446,0.012254281,0.034836642,-0.009010711
57868526,57868467,-0.008949175,0.009877145,0.013689271
57889550,57889490,-0.024906917,-0.029986283,-0.00067903736
57910617,57910559,0.00941471,0.025008876,-0.010017219
57928593,57928533,0.0015430457,0.019333722,0.0073776133
57949615,57949556,-0.035184175,-0.015077828,-0.032901656
57970683,57970624,-0.027434597,0.004712162,-0.04350327
57987159,57987099,0.0093491655,0.009767693,-0.016275877
58008225,58008166,0.015013435,-0.0013460692,-0.03258224
58029203,58029143,-0.02991638,-0.0057899584,-0.1803399
58050225,58050166,-0.03283567,0.02942295,-0.41283405
58068290,58068231,0.0014586513,0.003141572,-0.66209096
58089269,58089208,0.072881036,-0.089291394,-0.6473821
58110292,58110231,-0.030538693,0.004898775,-0.60037374
58128355,58128296,0.012249979,0.025804352,-0.69528717
58149335,58149276,-0.03628068,-0.062012054,-0.54515785
58170354,58170297,0.015199364,0.017524807,-0.6720191
58191378,58191319,-0.07893776,-0.028423034,-0.5801675
58207895,58207837,-0.031601463,0.0046231146,-0.6800555
58228922,58228861,-0.017351776,0.015462464,-0.5409198
58249940,58249883,-0.0053402795,-0.0014685014,-0.65692633
58267965,58267903,-0.07446464,0.011141224,-0.5131047
58288987,58288926,-0.04112868,0.034932084,-0.6373981
58310012,58309952,-0.049367912,0.083006285,-0.50789833
58331076,58331018,-0.056995843,0.055819195,-0.59081495
58347552,58347491,-0.059019104,0.061408587,-0.5049245
58368617,58368558,-0.07453679,0.09874358,-0.58503056
58389596,58389537,-0.05137493,0.1329565,-0.47172788
58407618,58407556,-0.003510124,0.12578471,-0.55483973
58428685,58428624,0.03960327,0.12613559,-0.42036605
58449659,58449601,-0.028042942,0.10501322,-0.51601654
58470683,58470624,0.024341634,0.09053049,-0.37423667
58488749,58488690,0.03895586,0.04112992,-0.46556103
58509729,58509666,0.024304986,0.024033315,-0.32142726
58530749,58530689,0.031354252,0.04050939,-0.44296876
58547264,58547207,0.08898091,-0.0019244403,-0.25879425
58568288,58568230,0.10403675,-0.09299443,-0.42581582
58589313,58589256,0.11773422,-0.06810012,-0.18870322
58610375,58610318,0.093332894,0.010890112,-0.41182584
58628358,58628295,0.114778176,0.08914316,-0.14968304
58649379,58649321,0.10558323,0.10488729,-0.38852558
58670400,58670341,0.07122896,-0.009164678,-0.09979828
58688423,58688361,0.15162337,-0.116956934,-0.36610088
58709445,58709384,0.17762144,-0.12412513,-0.06717926
58730466,58730407,0.12512448,-0.14956515,-0.35445493
58749988,58749929,0.09865611,-0.20519452,-0.053313497
58768011,58767949,0.066092774,-0.17293929,-0.27200174
58789076,58789017,0.018606825,-0.054985046,-0.07315841
58810055,58809996,0.030450108,0.11598567,-0.26769996
58828073,58828014,0.09918917,0.054947104,-0.15030785
58849145,58849082,0.07897573,-0.0037627108,-0.15359484
58870122,58870059,0.05769519,-0.03699161,-0.1398268
58891144,58891082,0.0240098,-0.004754558,-0.14445576
58907658,58907600,0.00700919,-0.014851028,-0.32597172
58928681,58928623,0.07470059,-0.010962431,0.068303
58949719,58949658,0.07084121,-0.033350702,-0.3564119
58967724,58967666,0.049953368,0.023827849,0.20115653
58988749,58988689,-0.06305861,0.041718874,-0.45930994
59009770,59009711,-0.076993115,0.0887046,0.26174054
59030794,59030734,-0.10994552,0.046727955,-0.48894182
59048817,59048755,-0.031932104,0.04208966,0.2784605
59069837,59069777,-0.031161243,-0.023911761,-0.4666092
59090859,59090799,0.03204995,-0.020765647,0.30754793
59107377,59107318,0.049886886,0.012399762,-0.19607143
59128407,59128341,-0.002958016,-0.034730125,0.024318952
59149468,59149409,-0.023032883,-0.018159276,-0.12357981
59170447,59170387,-0.020561647,0.015383234,-0.053730585
59188467,59188406,0.10705883,0.017215172,0.21780473
59209535,59209474,0.003651352,-0.10074992,-0.36664304
59230511,59230452,0.01208752,-0.08949297,0.29287237
59247073,59247016,-0.06457246,-0.11225283,-0.6282532
59268050,59267992,-0.0104024755,-0.002265958,0.54859275
59289072,59289015,-0.010789766,-0.080314554,-0.6234261
59310096,59310038,0.07083345,-0.015027263,0.5573372
59328119,59328059,0.019121628,-0.015798325,-0.5876157
59349138,59349080,0.03245106,0.029390901,0.53733355
59370164,59370103,-0.02512156,0.007219198,-0.5825598
59388186,59388123,-0.012478001,-0.039065104,0.2405674
59409204,59409146,0.00947939,-0.038791247,-0.22358716
59430228,59430168,-0.042697873,-0.053446937,0.10187146
59451252,59451191,0.014810442,0.01914285,-0.059733193
59467772,59467712,-0.02052197,-0.031487234,-0.5483837
59488795,59488735,0.08736753,0.05873585,0.5768567
59509863,59509801,-0.11420158,0.012325068,-0.66246
59527837,59527775,-0.024112735,0.03449042,0.78812015
59548856,59548798,-0.06209796,-0.05814022,-0.81936824
59569939,59569877,0.06819694,-0.034751367,0.78488207
59590905,59590843,-0.025605965,-0.055820446,-0.80763793
59608920,59608862,0.026403122,-0.00406659,0.5150561
59629994,59629931,-0.005972495,0.028266054,-0.42938846
59650967,59650908,-0.013117699,0.0033273785,0.31479177
59667530,59667471,0.03902355,0.01025908,0.2607251
59688509,59688449,-0.068053074,-0.043584734,-0.35305434
59709529,59709471,-0.015672036,0.03108335,0.3785314
59730556,59730495,-0.10320814,-0.015485177,-0.43149477
59748573,59748513,-0.026140219,0.038687088,0.6326829
59769597,59769536,-0.108233914,-0.013775278,-0.6541027
59790620,59790559,-0.017890908,0.054971535,0.62613916
59807139,59807079,-0.051911462,0.0012818432,-0.6035689
59828158,59828100,0.001393713,0.024295473,0.56255805
59849181,59849122,-0.038277738,-0.017949475,-0.53591454
59870249,59870191,-0.01442582,-0.03600276,0.44745675
59888225,59888164,0.040954635,-0.028620893,-0.07676149
59909245,59909187,-0.010845584,-0.036034264,-0.050358705
59930319,59930259,0.0823469,0.05997103,0.1685172
59948292,59948230,0.009687243,-0.010452876,-0.56604815
59969311,59969252,0.009694978,-0.016457688,0.63677096
59990379,59990321,-0.11656827,-0.03912342,-0.68266815
60011357,60011298,0.021962613,0.05446644,0.69004023
60027927,60027861,0.019263195,-0.018487306,-0.6506762
60048900,60048838,0.102965906,0.0001085648,0.58638275
60069921,60069862,0.079405,0.03822957,-0.5419052
60087987,60087926,0.019918775,0.032720495,0.24342203
60108964,60108904,-0.040434532,-0.0203352,-0.17076616
60129986,60129926,-0.09620411,-0.07089377,0.09197179
60151014,60150948,0.013459436,-0.011373887,-0.042140186
60167529,60167469,-0.013079825,-0.014956358,-0.43045306
60188547,60188489,0.07013801,-0.0051179975,0.45079935
60209574,60209513,-0.025319777,-0.04431351,-0.50105995
60227589,60227531,0.08372931,0.05064735,0.6447328
60248614,60248554,0.04543542,0.007318475,-0.67693233
60269648,60269589,0.08809146,0.01905185,0.6339173
60290703,60290644,0.016370742,-0.028263656,-0.62322587
60308678,60308619,-0.013761265,-0.013571564,0.4049347
60329704,60329642,-0.039834686,0.011882859,-0.33516815
60350769,60350709,-0.042116694,0.0083034765,0.2488021
60367244,60367181,0.045738187,0.043903124,0.2522563
60388309,60388250,0.014396925,0.029237434,-0.356392
60409288,60409227,0.09018332,0.072327524,0.4217902
60430312,60430249,-0.024100037,-0.03546362,-0.50934684
60448374,60448314,0.041481722,0.03155245,0.6916684
60469350,60469291,-0.038132682,-0.048487198,-0.7043125
60490375,60490314,-0.056744456,-0.031082002,0.6788292
60508437,60508379,-0.12552494,0.007240886,-0.5628792
60529416,60529356,-0.038263485,0.05899362,0.5068087
60550438,60550379,0.024814816,-0.023939328,-0.42242345
60571460,60571401,0.05093712,-0.06477133,0.36774477
60587979,60587918,0.03631892,-0.015256905,0.09423167
60609002,60608941,-0.038300116,-0.013636924,-0.14760123
60630033,60629975,0.018423539,0.047458764,0.22114441
60648044,60647986,-0.052901227,-0.0051776282,-0.4683507
60669064,60669006,0.01955131,-0.0012381109,0.49348345
60690086,60690028,-0.09123006,-0.032455064,-0.50378495
60711158,60711098,-0.010362888,0.045870557,0.49697304
60727629,60727569,-0.016512968,0.014920785,-0.50439686
60748696,60748637,0.050635044,0.011653396,0.49429193
60769672,60769613,-0.027088733,0.0058678053,-0.47503546
60787698,60787635,-0.037473638,0.018315073,0.23332676
60808764,60808704,0.010721141,0.02973222,-0.17707667
60829745,60829682,-0.014518797,-0.009813055,0.10496278
60850761,60850701,0.04159486,0.02929262,-0.02690964
60868829,60868766,-0.04344121,-0.03647816,-0.3073851
60889800,60889742,0.019956095,-0.00093330734,0.38495594
60910829,60910767,-0.06081663,-0.045150656,-0.4528339
60927341,60927283,0.04051676,0.024699297,0.63401544
60948365,60948305,-0.010001219,-0.037460368,-0.62860894
60969385,60969327,0.0073421663,-0.03496159,0.59368396
60990410,60990351,-0.018725697,-0.017097132,-0.5635503
61008427,61008369,0.010915311,0.0039668535,0.34470344
61029451,61029392,-0.038861755,-0.013622448,-0.28096652
61050473,61050414,-0.057602257,-0.006959084,0.22757089
61068494,61068434,0.026486447,0.06814956,0.07495532
61089515,61089456,0.033949923,0.004402778,-0.1279579
61109082,61109022,0.07082963,0.047025055,0.27906698
61130059,61130000,-0.028717363,0.008710072,-0.32881823
61148080,61148019,0.03467561,-0.0034603653,0.5279228
61169145,61169087,-0.044770326,-0.09250045,-0.5345696
61190122,61190063,0.05583684,-0.0042261924,0.51741505
61208142,61208083,0.020415757,-0.004528239,-0.52609
61229210,61229150,0.0053626145,0.003868226,0.50519145
61250188,61250127,-0.073210604,-0.026298549,-0.46412688
61271218,61271161,-0.018547025,0.021087093,0.41507697
61287729,61287669,0.019901546,0.07764962,-0.04739088
61308756,61308691,0.009538762,0.014836972,-0.0059295064
61329772,61329713,0.030905586,-0.012617995,0.08667141
61347794,61347733,-0.045294993,-0.05812315,-0.37324142
61368813,61368754,0.02057545,0.02992245,0.41998225
61389837,61389778,0.019489735,-0.01617698,-0.47788858
61410859,61410798,0.10332458,0.03032776,0.5290062
61428880,61428820,-0.0007118193,-0.017670235,-0.6059755
61449902,61449840,-0.009593467,-0.0214816,0.5887376
61470924,61470865,-0.024005957,-0.047038622,-0.5613615
61487441,61487380,0.023484748,-0.015065816,0.27972126
61508463,61508402,0.07608187,0.020365285,-0.22088361
61529531,61529471,0.08237468,-0.032306217,0.16114321
61550509,61550450,0.026022883,0.018343017,-0.10797246
61568525,61568467,-0.09858174,-0.0015242052,-0.1600895
61589594,61589536,-0.10265565,0.056663845,0.20650616
61610568,61610511,-0.073762044,0.010187663,-0.23996016
61627134,61627074,0.034093387,0.014801718,0.45909527
61648115,61648051,0.0014977196,-0.019130701,-0.46967408
61669132,61669073,0.044137456,0.02087957,0.5012546
61690154,61690095,-0.055853657,-0.0024004688,-0.5390273
61708174,61708115,0.031304136,0.03871111,0.44256592
61729199,61729137,0.03732034,0.019613905,-0.40536234
61750222,61750160,0.019415999,-0.03551512,0.32506394
61768237,61768178,0.019006686,-0.017044468,-0.04186982
61789261,61789201,-0.06295164,-0.03119103,-0.04063806
61810285,61810223,-0.017605681,0.03755088,0.13237782
61831308,61831245,-0.04885914,-0.005275782,-0.21147703
61847824,61847764,0.046559844,0.0104410825,0.5128461
61868866,61868806,0.023684423,-0.029692369,-0.5549186
61889914,61889853,0.077768266,0.031473245,0.5793274
61907887,61907826,-0.020299552,-0.0076940176,-0.54788584
61928909,61928850,-0.010834466,0.02543852,0.5079707
61949976,61949916,-0.059136968,0.027016835,-0.47291467
61970952,61970894,0.0028181921,0.05285428,0.4169977
61988977,61988914,0.03128476,0.016630327,-0.15604796
62008494,62008433,0.014501784,-0.030435646,-0.0009919028
62031022,62030957,0.048892945,0.0150219975,-0.051920954
62047580,62047520,-0.03772055,-0.0039295005,-0.2952
62068558,62068499,-0.038565755,0.05237978,0.33114704
62089580,62089522,-0.094736576,-0.0034481133,-0.3440784
62110600,62110541,-0.0758456,0.0478515,0.36342683
62128621,62128562,-0.23090081,0.029269425,-0.46862918
62149666,62149608,-0.19263016,0.051988598,0.5125227
62170665,62170605,-0.20476332,0.0083181895,-0.53587997
62187181,62187122,-0.13077193,0.037808586,0.3740485
62208207,62208146,-0.07918077,0.019074632,-0.31673706
62229228,62229167,-0.006319442,-0.0012900529,0.24228734
62250311,62250251,0.004410395,0.047336295,-0.16363522
62268270,62268209,-0.1007772,0.009198378,-0.17230578
62289290,62289232,-0.04296298,0.0021888085,0.24901472
62310359,62310298,-0.053589955,-0.035325456,-0.2968257
62328331,62328272,0.050249547,0.045172665,0.4819735
62349353,62349294,0.0062179547,0.020761324,-0.5045383
62370421,62370362,0.070610695,0.05964579,0.5328295
62391398,62391339,0.016740033,-0.00060349924,-0.5440206
62407960,62407902,0.07232223,-0.027106648,0.4595471
62428937,62428877,0.029965641,-0.05937797,-0.4364205
62449959,62449900,0.02342243,0.0005996108,0.38048378
62468026,62467964,0.035947077,-0.009010071,-0.123763084
62489000,62488941,-0.02967561,-0.0696659,0.05534607
62510021,62509963,0.013284042,-0.0068148784,0.0011504814
62531048,62530985,-0.01550642,0.011571545,-0.06007312
62549062,62549004,0.05505444,0.07667327,0.29937226
62568584,62568525,-0.0077334153,0.0043038013,-0.40887395
62589604,62589547,0.117046826,0.05100489,0.43741885
62607626,62607567,0.074725956,0.003936555,-0.48386216
62628649,62628588,0.1079026,-0.00892625,0.48814896
62649670,62649610,-0.00079063885,-0.06104294,-0.46907324
62670741,62670679,-0.012724259,-0.0021302076,0.4556809
62688711,62688652,0.007229561,0.008517197,-0.2331929
62709736,62709674,0.032804098,0.028762408,0.14289872
62730803,62730741,0.04561551,0.04568797,-0.07514216
62747275,62747216,-0.036794998,-0.014471648,-0.3379712
62768341,62768282,-0.029105688,-0.009927933,0.39467275
62789317,62789258,-0.041022703,-0.060353857,-0.43923146
62810341,62810280,0.09674682,0.008631074,0.47670108
62828402,62828344,0.054525398,-0.02421094,-0.5301546
62849379,62849321,0.004635267,-0.0116930045,0.5213172
62870402,62870343,-0.047681935,-0.039099764,-0.49955913
62888469,62888410,0.034373272,0.016176721,0.36934218
62909444,62909386,0.060646415,0.027900115,-0.3082828
62930469,62930406,0.037625644,-0.01929502,0.2643133
62951491,62951428,-0.026958525,-0.024705123,-0.21968357
