gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6041913e-07,-9.1913395,0.2772259877272727,-0.0337500829545454,0.4714321854545454
0.0,0.0,0.0,0.0,1.6326064e-07,-9.354146,0.2772259112587412,-0.0337501636713286,0.4714322194405594
0.0,0.0,0.0,0.0,1.666663e-07,-9.549275,0.2772258347902098,-0.0337502443881118,0.4714322534265734
0.0,0.0,0.0,0.0,1.6921526e-07,-9.69532,0.2772257583216783,-0.0337503251048951,0.4714322874125874
0.0,0.0,0.0,0.0,1.7088672e-07,-9.791088,0.2772251254895105,-0.0337509948181818,0.4714326084965035
-0.00026631608,0.00026631608,4.6480922e-12,0.0,1.72203e-07,-9.866506,0.2772241653846154,-0.033752011,0.4714330984615384
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7232836e-07,-9.873688,0.2772232052797203,-0.0337530271818181,0.4714335884265734
-0.001864213,0.001864213,3.2536657e-11,0.0,1.7241197e-07,-9.878479,0.277221847972028,-0.0337544637552447,0.4714342825874126
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7272535e-07,-9.896433,0.2772168661888112,-0.0337597364020979,0.471436840034965
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7303876e-07,-9.91439,0.2772118844055944,-0.033765009048951,0.4714393974825175
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7333124e-07,-9.931149,0.2772069026223776,-0.0337702816958042,0.4714419549300699
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7356106e-07,-9.944317,0.277200757972028,-0.0337768701678321,0.471445093006993
-0.001864213,0.0013315806,2.360133e-10,0.0,1.7391628e-07,-9.964669,0.2771937285314685,-0.0337844598111888,0.4714486728671329
-0.0013315806,0.0010652647,-5.233191e-11,0.0,1.7408341e-07,-9.974246,0.2771866990909091,-0.0337920494545454,0.4714522527272727
-0.0010652647,0.0010652647,-7.597331e-11,0.0,1.7422965e-07,-9.982624,0.2771797549300699,-0.0337995713776223,0.4714557877972027
-0.0010652647,0.00079894846,1.0850999e-10,0.0,1.7433413e-07,-9.988609,0.277175028041958,-0.0338053325734265,0.4714581583216783
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0,1.7450128e-07,-9.998186,0.2771703011538461,-0.0338110937692307,0.4714605288461538
-0.0010652647,0.0,0.0,0.0,1.7460574e-07,-10.004173,0.2771655742657342,-0.0338168549650349,0.4714628993706293
-0.0010652645,0.0,0.0,0.0,1.7466843e-07,-10.007764,0.2771620773776224,-0.0338218001748251,0.4714646047202797
-0.0010652647,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2771597804895105,-0.0338259493006993,0.4714656611188811
-0.0010652645,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2771574836013986,-0.0338300984265734,0.4714667175174825
-0.0010652645,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2771551867132867,-0.0338342475524475,0.4714677739160839
-0.0010652647,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2771544145804196,-0.0338376293286713,0.4714679795454545
-0.0010652647,0.0,0.0,0.0,1.7464755e-07,-10.006567,0.277153681048951,-0.0338409916783216,0.4714681636363636
-0.0010652647,0.0,0.0,0.0,1.5814176e-07,-9.060856,0.2771529475174825,-0.033844354027972,0.4714683477272727
-0.0010652647,0.0,0.0,0.0,1.3793792e-07,-7.90326,0.2771526822377622,-0.0338477225454545,0.4714682586713286
-0.0010652647,0.0,0.0,0.0,1.3350851e-07,-7.649474,0.2771530022727272,-0.0338510987727272,0.4714678281818181
-0.0010652643,0.0,0.0,0.0,1.47716e-07,-8.463503,0.2771533223076923,-0.033854475,0.4714673976923076
-0.0010652647,0.0,0.0,0.0,1.7416697e-07,-9.9790325,0.2771536423426574,-0.0338578512272727,0.4714669672027972
-0.0010652647,0.0,0.0,0.0,1.7780242e-07,-10.187328,0.2771548265734266,-0.0338619715944055,0.4714659726573427
-0.0010652647,0.0,0.0,0.0,1.782412e-07,-10.212469,0.2771560925524475,-0.0338661623531468,0.4714649247552447
-0.0010652647,0.0,0.0,0.0,1.7828299e-07,-10.214863,0.2771573585314685,-0.0338703531118881,0.4714638768531469
-0.0010652647,0.0,0.0,0.0,1.782621e-07,-10.213666,0.2771588315384615,-0.0338747002797202,0.4714626977972028
-0.0010652647,0.0,0.0,0.0,1.782621e-07,-10.213666,0.2771606384615385,-0.0338792997202797,0.4714613072027972
-0.0010652647,-0.00026631617,1.1355905e-10,0.0,1.7819941e-07,-10.210073,0.2771624453846154,-0.0338838991608391,0.4714599166083916
-0.0010652647,-0.00079894846,1.7518714e-10,0.0,1.781785e-07,-10.208876,0.2771642523076923,-0.0338884986013986,0.471458526013986
-0.0010652647,-0.0010652647,7.597334e-11,0.0,1.7815762e-07,-10.207679,0.2771665103846154,-0.0338933803146853,0.4714568434965034
-0.0013315806,-0.0010652647,-1.1315807e-10,0.0,1.7807406e-07,-10.202892,0.2771688469230769,-0.0338983111188811,0.4714551102097902
-0.001864213,-0.0010652647,-2.0772381e-10,0.0,1.7801136e-07,-10.199299,0.2771711834615384,-0.0339032419230769,0.4714533769230769
-0.0021305294,-0.0010652647,-1.13158115e-10,0.0,1.7792782e-07,-10.194513,0.2771736481818181,-0.0339083158181818,0.4714515609090909
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.778442e-07,-10.189722,0.2771763840559441,-0.0339136924055944,0.4714495698951049
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7765616e-07,-10.178948,0.2771791199300699,-0.0339190689930069,0.4714475788811189
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7510719e-07,-10.032904,0.2771818558041958,-0.0339244455804195,0.4714455878671328
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.5858053e-07,-9.085996,0.2771849899999999,-0.0339302956783216,0.4714433305594406
-0.002396845,-0.0013315806,7.132523e-11,0.0,1.3442785e-07,-7.702148,0.27718823,-0.0339362715524475,0.4714410025174825
-0.0029294777,-0.001864213,-3.2536224e-11,0.0,0.0011972587,-9.040505,0.27719147,-0.0339422474265734,0.4714386744755245
-0.002130529,-0.0010652645,-1.131581e-10,0.0,0.004788582,-10.237606,0.2771948414335664,-0.0339484194230769,0.4714362517132867
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.396821,0.2771985883916084,-0.0339551517692307,0.4714335583216783
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885864,-10.449495,0.2772023353496503,-0.0339618841153846,0.4714308649300699
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885864,-10.449495,0.2772060823076923,-0.0339686164615384,0.4714281715384615
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.443508,0.2772106895104895,-0.0339767344825174,0.4714248737062936
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.438719,0.2772156174825174,-0.0339853691958041,0.4714213504895104
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.004788586,-10.435128,0.2772205454545454,-0.0339940039090909,0.4714178272727272
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.427946,0.2772255892307692,-0.0340026626223776,0.4714142369230769
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.004788586,-10.421961,0.2772311034615384,-0.0340114188356643,0.4714103738461538
-0.002396845,-0.0010652645,-8.9516713e-11,0.0,0.004788585,-10.4171715,0.2772366176923077,-0.034020175048951,0.4714065107692307
-0.0031957931,-0.0013315806,1.4224956e-10,0.0,0.004788585,-10.400413,0.2772421319230769,-0.0340289312622377,0.4714026476923076
-0.0031957938,-0.001864213,9.604032e-10,0.0,0.0047885855,-10.390837,0.2772473742657342,-0.0340370885664335,0.4713989753146853
-0.0031957934,-0.002130529,1.7558795e-10,0.0,0.0047885845,-10.381259,0.2772524806643356,-0.0340449464160839,0.4713953982867133
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.004788584,-10.323797,0.277257587062937,-0.0340528042657342,0.4713918212587412
-0.0034621095,-0.002130529,-1.7903343e-10,0.0,0.003591445,-8.167819,0.2772627415384615,-0.0340607775,0.4713882073076922
-0.004261058,-0.002396845,-3.6690212e-10,0.0,0.0011972084,-6.1519017,0.2772682019580419,-0.034069485,0.4713843583916083
-0.0053263223,-0.0029294773,-1.2205291e-10,0.0,0.0011972052,-5.9675484,0.2772736623776224,-0.0340781925,0.4713805094755244
-0.0058589554,-0.0031957938,-1.2670216e-10,0.0,0.0035914336,-7.493852,0.2772791227972028,-0.0340868999999999,0.4713766605594405
-0.0042610588,-0.002396845,1.4729798e-10,0.0,0.008379883,-10.101139,0.2772852325524476,-0.0340967271328671,0.4713723627622377
-0.00346211,-0.002130529,2.2287114e-10,0.0,0.009576992,-10.559628,0.2772917663636363,-0.0341072854545454,0.4713677718181818
-0.0031957934,-0.002130529,2.4651192e-10,0.0,0.009576993,-10.668562,0.2772983001748251,-0.0341178437762237,0.4713631808741259
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,0.009576995,-10.696098,0.2773049145454545,-0.0341285781118881,0.4713585286713286
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.009576995,-10.691307,0.2773125359090909,-0.0341415126223776,0.4713531107342657
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.009576995,-10.686522,0.2773201572727273,-0.0341544471328671,0.4713476927972028
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,0.009576995,-10.682928,0.2773277786363636,-0.0341673816433566,0.4713422748601398
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.009576995,-10.68173,0.2773360753846154,-0.034181853076923,0.4713363384615384
-0.0034621095,-0.0021305294,-2.2631604e-10,0.0,0.009576995,-10.676945,0.2773449400699301,-0.0341976169230769,0.4713299660839161
-0.0039947424,-0.0021305294,-7.937107e-10,0.0,0.009576995,-10.669762,0.2773538047552447,-0.0342133807692307,0.4713235937062937
-0.004261058,-0.002130529,-1.3175058e-10,0.0,0.009576993,-10.661379,0.2773626414685314,-0.0342290961083916,0.4713172413986013
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.009576995,-10.650608,0.2773692404195804,-0.0342409308881118,0.4713124946853146
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.009576994,-10.60033,0.2773758393706294,-0.0342527656678321,0.4713077479720279
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.00837988,-9.935939,0.2773824383216783,-0.0342646004475524,0.4713030012587412
-0.00479369,-0.002396845,-4.1832836e-11,0.0,0.0059856446,-8.056491,0.27738862,-0.0342759601363636,0.4712985368181818
-0.0063915877,-0.0029294773,-4.7667464e-10,0.0,0.0035914055,-5.865795,0.2773943523076922,-0.0342868081888111,0.4712943763636363
-0.009321064,-0.0039947415,1.6669367e-10,0.0,0.0047885114,-6.159085,0.2774000846153846,-0.0342976562412587,0.4712902159090909
-0.009321064,-0.0039947424,-6.9721395e-11,-0.0011971011,0.0083798515,-8.194156,0.2774058169230769,-0.0343085042937062,0.4712860554545454
-0.008255802,-0.0034621095,-2.96842e-10,-0.0035913025,0.010774077,-9.66659,0.277413135,-0.0343232131153846,0.4712806753846154
-0.0053263223,-0.002396845,7.6374206e-11,-0.0047884034,0.014365398,-10.793061,0.2774205354545454,-0.0343381224965035,0.471275231958042
-0.004527374,-0.002130529,2.524224e-10,-0.0047884034,0.014365402,-10.979809,0.2774279359090909,-0.0343530318776223,0.4712697885314685
-0.004261058,-0.002130529,2.9379527e-10,-0.0047884034,0.014365403,-11.033678,0.2774372313286713,-0.0343726327832167,0.4712628816783217
-0.0042610588,-0.0021305294,-3.718475e-11,-0.0047884043,0.014365403,-11.021709,0.2774491462587413,-0.0343987190314685,0.4712539518531469
-0.004261058,-0.002130529,-3.7184745e-11,-0.0047884034,0.014365402,-11.008539,0.2774610611888112,-0.0344248052797202,0.471245022027972
-0.005060006,-0.002130529,-6.991443e-10,-0.0047884034,0.014365402,-10.986992,0.2774729761188811,-0.034450891527972,0.4712360922027972
-0.0053263223,-0.0021305294,-3.718475e-11,-0.0047884043,0.014365397,-10.675745,0.2774817618181818,-0.0344695786433566,0.471229553986014
-0.0058589545,-0.002130529,-4.154478e-10,-0.0035913025,0.013168271,-9.255983,0.2774901563636364,-0.0344873408671328,0.4712233147202797
-0.007723168,-0.002396845,-1.0465939e-09,-0.0011971011,0.009576926,-6.70975,0.2774985509090909,-0.034505103090909,0.4712170754545454
-0.0143810725,-0.00479369,2.469608e-09,-0.0011971011,0.009576918,-6.220136,0.2775063421328671,-0.0345218823566433,0.4712112661188811
-0.014647389,-0.005060006,7.62778e-10,-0.0035913025,0.014365354,-8.178593,0.2775130515384615,-0.034536899076923,0.4712062276923077
-0.012783175,-0.0042610588,-8.3089285e-10,-0.0047884043,0.017956685,-9.69532,0.2775197609440559,-0.0345519157972028,0.4712011892657343
-0.010652645,-0.0034621095,-4.386886e-10,-0.0047884043,0.0203509,-10.618284,0.2775264703496504,-0.0345669325174825,0.4711961508391608
-0.006657903,-0.002130529,-5.986691e-10,-0.008379706,0.023942214,-11.342531,0.2775342761188811,-0.034586258555944,0.4711901308391608
-0.0053263223,-0.0010652647,-3.9685516e-10,-0.009576809,0.023942217,-11.437103,0.277542310979021,-0.034606485048951,0.4711839057342657
-0.0053263223,-0.0010652647,-1.8592374e-11,-0.009576809,0.023942217,-11.429921,0.2775503458391609,-0.034626711541958,0.4711776806293706
-0.0053263223,-0.0010652647,-1.8592374e-11,-0.009576809,0.023942217,-11.420344,0.277559928951049,-0.0346516413636363,0.4711701951048951
-0.0055926396,-0.0013315806,3.550223e-10,-0.009576809,0.023942217,-11.407176,0.2775731891608392,-0.034687741590909,0.4711597160839161
-0.0063915877,-0.0021305294,3.410778e-10,-0.009576809,0.023942217,-11.370066,0.2775864493706294,-0.0347238418181818,0.4711492370629371
-0.007456852,-0.0021305294,-6.0457855e-10,-0.008379708,0.022745106,-10.712855,0.2775997095804196,-0.0347599420454545,0.471138758041958
-0.008788433,-0.002396845,-6.0922795e-10,-0.005985504,0.017956665,-8.797496,0.2776087338461538,-0.0347851218181818,0.471131584965035
-0.011717909,-0.0034621095,7.1974304e-10,-0.0035913025,0.010774016,-6.2440777,0.2776164599999999,-0.034806955,0.471125425
-0.021571606,-0.00612527,-2.2346374e-09,-0.0011971008,0.0071826866,-4.6674957,0.2776241861538461,-0.0348287881818181,0.471119265034965
-0.022370558,-0.0061252713,-2.1459696e-09,-0.0047884043,0.015562435,-7.022194,0.2776314831468531,-0.0348498570454545,0.4711134133216783
-0.011984227,-0.0026631611,-5.838633e-09,-0.009576809,0.032321926,-11.239582,0.2776373797202797,-0.0348684318181818,0.4711085674825175
-0.0085221175,-0.0013315806,-2.269176e-09,-0.009576809,0.033519033,-11.675326,0.2776432762937063,-0.034887006590909,0.4711037216433566
-0.006924219,-0.00079894846,-8.177527e-10,-0.009576809,0.033519033,-11.74715,0.2776491728671328,-0.0349055813636363,0.4710988758041958
-0.0058589545,1.3616483e-17,-7.8016704e-10,-0.009576807,0.03471613,-11.751939,0.2776558148251748,-0.0349269822202797,0.4710933702797202
-0.0061252713,-0.00026631617,1.1656026e-09,-0.009576809,0.037110336,-11.745953,0.2776627706293706,-0.034949573006993,0.471087586993007
-0.006657903,-0.00079894834,1.0262783e-09,-0.009576807,0.038307432,-11.739967,0.2776697264335664,-0.0349721637937062,0.4710818037062937
-0.007456852,-0.0010652647,4.5423604e-10,-0.009576809,0.037110332,-11.458651,0.2776781527272727,-0.0349998325174825,0.4710747770629371
-0.008788433,-0.0013315806,1.658908e-10,-0.008379708,0.0311248,-10.222046,0.2776936163636363,-0.0350518027972028,0.4710618000699301
-0.0114515945,-0.0021305294,1.1212454e-09,-0.0047884043,0.020350855,-7.98586,0.27770908,-0.035103773076923,0.4710488230769231
-0.016245283,-0.0031957938,6.061838e-10,-0.0011971011,0.010774009,-5.7245374,0.2777245436363636,-0.0351557433566433,0.4710358460839161
-0.02263687,-0.004527375,3.2288835e-10,0.0,0.005985579,-4.2760453,0.2777371018181818,-0.0352030954545454,0.471024909090909
-0.028762143,-0.0061252713,2.7064233e-09,-0.0011971011,0.0071826805,-4.3263226,0.2777480396503496,-0.035247872027972,0.4710151097902098
-0.03169162,-0.006924219,1.557682e-09,-0.0047884043,0.015562419,-6.065711,0.2777589774825175,-0.0352926486013986,0.4710053104895105
-0.03009372,-0.0063915877,-2.0501425e-09,-0.008379708,0.027533468,-8.377312,0.277769121048951,-0.0353352014510489,0.4709961446503496
-0.025300035,-0.005060006,-3.2326286e-09,-0.010773908,0.037110314,-10.180145,0.2777729104895104,-0.0353599645104895,0.4709920465034965
-0.01944108,-0.0034621095,-3.6539187e-09,-0.01316811,0.04309583,-11.295845,0.2777766999300699,-0.03538472756993,0.4709879483566433
-0.01091896,-0.0010652643,-1.2952296e-09,-0.01436521,0.049081344,-12.1206455,0.2777804893706294,-0.0354094906293706,0.4709838502097902
-0.007456852,-0.00026631617,-3.7813663e-09,-0.01436521,0.051475555,-12.248735,0.2777885942657342,-0.0354504649090909,0.4709759789160839
-0.0055926396,8.665036e-18,-4.9647e-10,-0.01436521,0.052672658,-12.290636,0.2777998209790209,-0.0355031664545454,0.4709653781118881
-0.0053263223,0.0,0.0,-0.01436521,0.052672658,-12.281059,0.2778110476923077,-0.035555868,0.4709547773076923
-0.0061252713,0.0,0.0,-0.01436521,0.052672654,-12.248735,0.2778222977622377,-0.0356090347622377,0.4709441265734265
-0.006657903,0.0,0.0,-0.01436521,0.05027845,-11.957842,0.2778339974475524,-0.0356711569475524,0.4709325146853146
-0.008255799,-0.0002663161,5.8638755e-10,-0.011971008,0.040701605,-10.552444,0.2778456971328671,-0.0357332791328671,0.4709209027972028
-0.011984225,-0.00079894846,1.4045412e-09,-0.007182606,0.026336363,-8.153455,0.2778573968181818,-0.0357954013181818,0.4709092909090909
-0.03169162,-0.0037284256,9.533344e-09,-0.0023942017,0.0095768925,-4.8841715,0.2778632311888112,-0.0358383897132867,0.4709025839160839
-0.038882155,-0.00479369,3.970842e-09,-0.005985505,0.025139235,-6.581661,0.2778636191958042,-0.0358636110174825,0.4709004314685314
-0.035686363,-0.004261058,-2.7694913e-09,-0.01197101,0.0466871,-9.398439,0.2778640072027972,-0.0358888323216783,0.470898279020979
-0.02822951,-0.0031957938,-1.6161089e-09,-0.01436521,0.05865814,-11.11149,0.2778643952097902,-0.0359140536258741,0.4708961265734265
-0.020772656,-0.001864213,-4.618976e-09,-0.015562311,0.06464366,-11.953054,0.2778686797202797,-0.0359570022027972,0.4708903209790209
-0.014114756,-0.00053263234,-5.0922027e-09,-0.017956514,0.06823497,-12.433091,0.2778730129370629,-0.0360001723706293,0.4708844697202797
-0.009054748,2.8058208e-17,-1.607617e-09,-0.019153614,0.07062917,-12.635398,0.2778773461538462,-0.0360433425384615,0.4708786184615384
-0.0058589554,0.0,0.0,-0.019153617,0.07182627,-12.701242,0.2778856588111888,-0.0361130079405594,0.4708683608391608
-0.004261058,0.0002663161,-5.154633e-10,-0.019153614,0.07182626,-12.707225,0.2778987037762238,-0.0362141811888111,0.4708528632167832
-0.004261058,0.00079894834,1.5579278e-10,-0.017956514,0.06823496,-12.239159,0.2779117487412587,-0.0363153544370629,0.4708373655944056
-0.0061252713,0.00026631617,1.5708925e-09,-0.01436521,0.05506683,-10.679338,0.2779247937062937,-0.0364165276853146,0.470821867972028
-0.010120012,-1.5679587e-17,8.9837426e-10,-0.009576809,0.035913173,-8.336611,0.2779254636713287,-0.0364460240104895,0.4708191937762238
-0.016511602,-0.00026631617,8.937261e-10,-0.0047884043,0.020350825,-6.232108,0.2779251436363636,-0.0364697861818181,0.4708175454545454
-0.02530003,-0.0010652645,3.5985455e-09,-0.0011971008,0.009576891,-4.7919946,0.2779248236013986,-0.0364935483531468,0.4708158971328671
-0.036218997,-0.002130529,6.3459997e-09,0.0,0.0071826824,-4.3933606,0.2779241589510489,-0.0365208405944055,0.4708141749650349
-0.04447479,-0.0029294777,5.6228155e-09,-0.0023942022,0.021547915,-5.658696,0.2779229666083916,-0.0365535382552447,0.4708123397202797
-0.03515373,-0.0021305294,-4.1744346e-09,-0.01436521,0.06943204,-10.589554,0.2779217742657343,-0.0365862359160839,0.4708105044755244
-0.024767399,-0.0010652647,-5.1251408e-09,-0.017956514,0.083797276,-12.058397,0.2779205819230769,-0.036618933576923,0.4708086692307692
-0.0143810725,8.912609000000001e-17,-5.106549e-09,-0.019153617,0.0909799,-12.783842,0.2779273734965035,-0.036715258055944,0.4707971269930069
-0.0055926396,0.00079894846,-7.645878e-09,-0.019153617,0.09457121,-13.139381,0.2779354196853146,-0.036821581034965,0.4707840593706293
-0.0013315806,0.0010652647,-1.6126662e-09,-0.019153617,0.09457121,-13.243528,0.2779434658741259,-0.036927904013986,0.4707709917482517
0.0,0.001864213,-1.3295336e-10,-0.019153617,0.090979904,-13.220783,0.277948796013986,-0.0370113223076923,0.4707613151748251
0.0,0.0021305294,3.718475e-11,-0.017956514,0.0861915,-12.769477,0.277948694055944,-0.0370489312307692,0.4707584206993007
-0.0010652647,0.001864213,7.890623e-10,-0.01436521,0.07062916,-11.216835,0.277948592097902,-0.0370865401538461,0.4707555262237762
-0.00479369,0.0013315806,2.5292315e-09,-0.009576809,0.04788419,-8.887277,0.2779484901398601,-0.037124149076923,0.4707526317482517
-0.024767397,0.0002663161,9.561693e-09,-0.0011971008,0.008379794,-5.0062757,0.2779442563636363,-0.0371360982272727,0.4707541940909091
-0.036485307,2.7436677e-09,0.00026632016,0.0,0.0011971754,-4.265271,0.2779390055244755,-0.0371417311258741,0.4707568534965035
-0.043143217,0.00026632415,0.0010652568,-0.009576809,0.057460994,-8.640674,0.2779337546853146,-0.0371473640244755,0.4707595129020979
-0.034621093,0.0007989476,0.0007989401,-0.016759416,0.092176974,-11.322182,0.2779290969230769,-0.0371708393846153,0.4707604046153846
-0.023169503,0.0013315775,0.00026630695,-0.019153617,0.10893641,-12.621035,0.2779260296853146,-0.0372421649825174,0.4707565556993007
-0.01304949,0.0018642119,-8.572942e-09,-0.019153617,0.11731613,-13.310566,0.2779229624475524,-0.0373134905804195,0.4707527067832168
-0.00479369,0.002396845,-7.4052164e-09,-0.019153614,0.119710326,-13.628993,0.2779198952097902,-0.0373848161783216,0.4707488578671329
0.00079894846,0.0029294777,-9.257683e-09,-0.019153617,0.11971034,-13.748705,0.2779165321678321,-0.0374733000979021,0.4707437900699301
0.0031957938,0.0031957938,-2.2138003e-09,-0.019153617,0.11851324,-13.731944,0.2779130655944056,-0.0375677894300699,0.4707382956643356
0.0026631611,0.0031957934,6.2317124e-10,-0.01556231,0.09816247,-12.28824,0.277909599020979,-0.0376622787622377,0.4707328012587413
-0.0010652645,0.0031957938,8.992235e-09,-0.008379705,0.057461005,-9.184158,0.2779049507692308,-0.0377375981573426,0.4707295370629371
-0.014913704,0.0031957938,8.282994e-09,-0.0011971011,0.013168211,-5.781998,0.2778958538461538,-0.0377407483776223,0.470734668951049
-0.023702133,0.0031957952,0.00026632554,0.0,0.0047884937,-5.118803,0.2778867569230769,-0.037743898597902,0.4707398008391608
-0.042344265,0.003994743,0.0010652697,0.0,0.0047884905,-4.9559975,0.27787766,-0.0377470488181818,0.4707449327272727
-0.046339005,0.0042610574,0.0010652662,-0.0035913025,0.037110247,-6.87136,0.27786569,-0.0377944092307692,0.4707481838461538
-0.04074637,0.0039947457,0.0010652571,-0.011971011,0.09217696,-10.224439,0.2778523618181818,-0.037862669006993,0.4707505458741259
