gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7385358e-07,-9.961077,0.277226151867995,-0.03375087758156912,0.4714319389788294
0.0,0.0,0.0,0.0,1.7404163e-07,-9.97185,0.2772262028891656,-0.0337511939128269,0.4714318789539228
0.0,0.0,0.0,0.0,1.7422965e-07,-9.982624,0.27722625391033623,-0.03375151024408468,0.4714318189290162
0.0,0.0,0.0,0.0,1.744386e-07,-9.9945965,0.27722624534246576,-0.03375168664383562,0.47143181027397263
0.0,0.0,0.0,0.0,1.7458487e-07,-10.002977,0.2772262093275218,-0.03375179859028642,0.4714318252801992
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2772261733125778,-0.033751910536737234,0.4714318402864259
0.0,0.0,0.0,0.0,1.747311e-07,-10.011354,0.2772260388542964,-0.03375192552179328,0.4714319230386052
0.0,0.0,0.0,0.0,1.7477291e-07,-10.01375,0.27722572372353677,-0.03375176255417186,0.471432130124533
0.0,0.0,0.0,0.0,1.7481469e-07,-10.016144,0.2772254085927771,-0.03375159958655043,0.4714323372104608
0.0,0.0,0.0,0.0,1.7483558e-07,-10.01734,0.2772250874221669,-0.03375143389788294,0.4714325475965131
0.0,0.0,0.0,0.0,1.7483558e-07,-10.01734,0.2772244811706102,-0.0337511397758406,0.4714329137484433
0.0,0.0,0.0,0.0,1.7483553e-07,-10.017339,0.27722387491905354,-0.03375084565379826,0.4714332799003736
0.0,0.0,0.0,0.0,1.7481469e-07,-10.016144,0.2772232686674969,-0.03375055153175592,0.47143364605230387
0.0,0.0,0.0,0.0,1.7477291e-07,-10.01375,0.27722241434620176,-0.03375027890909091,0.4714341734495641
0.0,0.0,0.0,0.0,1.6311438e-07,-9.345766,0.2772214479452055,-0.033750016,0.4714347736986301
0.0,0.0,0.0,0.0,1.3624555e-07,-7.8062944,0.2772204815442092,-0.03374975309090909,0.47143537394769613
0.0,0.0,0.0,0.0,1.4850995e-07,-8.508993,0.2772194423163138,-0.03374949821419676,0.47143600846824407
0.0,0.0,0.0,0.0,1.6198618e-07,-9.281125,0.2772182718306351,-0.03374925781444583,0.47143670475716065
0.0,0.0,0.0,0.0,1.767578e-07,-10.127476,0.2772171013449564,-0.03374901741469489,0.4714374010460772
0.0,0.0,0.0,0.0,1.7786509e-07,-10.190919,0.27721592742216683,-0.033748777709838106,0.4714380995765878
0.0,0.0,0.0,0.0,1.782621e-07,-10.213666,0.27721461887920296,-0.03374856522166874,0.47143888590286426
0.0,0.0,0.0,0.0,1.7826211e-07,-10.213667,0.2772133103362391,-0.033748352733499375,0.4714396722291407
0.0,0.0,0.0,0.0,1.781785e-07,-10.208876,0.2772120017932752,-0.033748140245330016,0.47144045855541716
0.0,0.0,0.0,0.0,1.781785e-07,-10.208876,0.27721046656288917,-0.033747920062266505,0.4714413821419676
0.0,0.0,0.0,0.0,1.7815762e-07,-10.207679,0.2772088308841843,-0.03374769646948941,0.47144236655043587
0.0,0.0,0.0,0.0,1.7809495e-07,-10.20409,0.27720719520547943,-0.03374747287671233,0.4714433509589041
0.0,0.0,0.0,0.0,1.7803225e-07,-10.200497,0.27720542951432126,-0.03374730399750934,0.47144440470734744
0.0,0.0,0.0,0.0,1.7799047e-07,-10.198102,0.27720343368617684,-0.033747231967621416,0.47144558119551677
0.0,0.0,0.0,0.0,1.7792782e-07,-10.194513,0.27720143785803236,-0.0337471599377335,0.47144675768368616
0.0,0.0,0.0,0.0,1.7784421e-07,-10.189722,0.2771994320049813,-0.0337470957011208,0.47144793931506845
0.0,0.0,0.0,0.0,1.7773975e-07,-10.183739,0.2771970910336239,-0.03374729198256538,0.47144929287671233
0.0,0.0,0.0,0.0,1.7759349e-07,-10.175359,0.27719475006226646,-0.033747488264009966,0.47145064643835616
0.0,0.00026631617,4.6480935e-12,0.0,1.7744723e-07,-10.166979,0.2771924090909091,-0.03374768454545455,0.471452
0.0,0.00079894846,1.3944281e-11,0.0,1.7734277e-07,-10.160992,0.27718931494396015,-0.03374811891407223,0.4714537887297634
0.0,0.0010652647,1.8592374e-11,0.0,1.7725922e-07,-10.156206,0.2771858935242839,-0.033748656737235365,0.47145576655043586
0.0,0.0010652647,1.8592374e-11,0.0,1.694242e-07,-9.707291,0.2771824721046077,-0.0337491945603985,0.4714577443711084
0.0,0.0010652647,1.8592374e-11,0.0,1.4631613e-07,-8.383297,0.2771782901369863,-0.03375006378082192,0.4714601463013699
0.0,0.0010652647,1.8592374e-11,0.0,1.2907914e-07,-7.39569,0.27717278585305105,-0.03375150918057285,0.4714632856039851
0.0,0.0010652647,1.8592374e-11,0.0,1.4063318e-07,-8.057688,0.2771672815691158,-0.033752954580323784,0.47146642490660023
0.0,0.0010652647,1.8592374e-11,0.0,1.6369943e-07,-9.379288,0.27716182490660024,-0.03375439646326277,0.4714695361145704
0.0,0.0010652647,1.8592374e-11,0.0,1.8049766e-07,-10.341754,0.27715775521793273,-0.03375573591905355,0.4714718290660025
0.0,0.0010652647,1.8592374e-11,0.0,1.8193934e-07,-10.4243555,0.2771536855292653,-0.033757075374844334,0.4714741220174346
0.0,0.0010652645,1.8592372e-11,0.0,1.8196016e-07,-10.42555,0.2771496158405978,-0.03375841483063512,0.4714764149688667
0.0,0.0010652647,1.8592374e-11,0.0,1.8179306e-07,-10.415975,0.2771451589041096,-0.033759756811955165,0.4714789352179327
0.0,0.0010652647,1.8592374e-11,0.0,1.8175128e-07,-10.413582,0.27714053698630137,-0.03376109986924035,0.4714815523038605
0.0,0.0010652647,1.8592374e-11,0.0,1.8170951e-07,-10.411188,0.27713591506849317,-0.03376244292652553,0.47148416938978827
0.0,0.0010652647,1.8592374e-11,0.0,1.8166772e-07,-10.4087925,0.2771310071980075,-0.03376381202988792,0.4714869571606476
0.0,0.0013315806,2.3240467e-11,0.0,1.813543e-07,-10.390835,0.2771256109589041,-0.033765225616438355,0.47149003643835613
0.0,0.001864213,3.2536657e-11,0.0,1.8112448e-07,-10.377667,0.27712021471980075,-0.033766639202988794,0.4714931157160647
0.0,0.0021305294,3.718475e-11,0.0,1.8093645e-07,-10.366896,0.2771147216438356,-0.03376806321295143,0.4714962505853051
0.0,0.002130529,3.7184745e-11,0.0,1.8074837e-07,-10.356119,0.27710673232876715,-0.033769755915317556,0.47150081848069736
0.0,0.0021305294,3.718475e-11,0.0,1.7813673e-07,-10.206482,0.27709874301369863,-0.033771448617683685,0.4715053863760897
0.0,0.002396845,4.1832836e-11,0.0,1.2086804e-07,-6.925229,0.2770907536986301,-0.03377314132004981,0.47150995427148196
0.0,0.0029294777,5.1129028e-11,0.0,1.254019e-07,-7.1850004,0.2770816889165629,-0.033774744470734745,0.4715151615193026
0.0,0.0029294777,5.1129028e-11,0.0,1.6925704e-07,-9.697714,0.27707217496886677,-0.03377631022042341,0.47152063579078457
0.0,0.002396845,4.1832836e-11,0.0,1.8112448e-07,-10.377667,0.2770626610211706,-0.03377787597011208,0.4715261100622665
0.0,0.002130529,3.7184745e-11,0.0,1.8655673e-07,-10.688913,0.27705311569115815,-0.033779388594022415,0.47153161123287674
0.0,0.002130529,3.7184745e-11,0.0011971008,1.8645225e-07,-10.682928,0.27704351770859276,-0.03378081208468244,0.4715371575342466
0.0,0.002130529,3.7184745e-11,0.0035913025,1.8630601e-07,-10.674548,0.2770339197260274,-0.03378223557534246,0.4715427038356165
0.0,0.002396845,4.1832836e-11,0.0047884034,1.8609705e-07,-10.662577,0.2770243573599004,-0.03378363595267746,0.4715482302117061
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8584637e-07,-10.648214,0.27701561773349936,-0.03378450241220423,0.4715532963138232
0.0,0.0031957934,5.5777112e-11,0.0047884034,1.8563742e-07,-10.636241,0.2770068781070984,-0.033785368871731,0.47155836241594024
0.0,0.0031957938,5.5777123e-11,0.004788404,1.8532403e-07,-10.618284,0.2769981384806974,-0.03378623533125778,0.47156342851805727
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8503154e-07,-10.601526,0.27698779320049816,-0.03378669164632627,0.47156947419676215
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.7997534e-07,-10.311827,0.2769767906351183,-0.03378698006600249,0.471575920871731
0.0,0.004527375,7.90176e-11,0.0011971011,1.13053936e-07,-6.477514,0.2769657880697385,-0.0337872684856787,0.4715823675466999
0.0,0.007190536,1.2549851e-10,0.0035913025,1.213068e-07,-6.9503684,0.27695276605230384,-0.03378741332254047,0.4715900064009963
0.0,0.007190536,1.2549851e-10,0.0047884043,1.5283486e-07,-8.756792,0.27693641526774593,-0.03378732148443337,0.4715996103860523
0.0,0.0053263223,9.296187e-11,0.0047884043,1.8290042e-07,-10.479423,0.27692006448318807,-0.03378722964632627,0.47160921437110837
0.0,0.0045273746,7.90176e-11,0.004788404,1.8864608e-07,-10.808624,0.27690345698630137,-0.03378712179452055,0.4716189704109589
0.0,0.0039947424,6.9721395e-11,0.0047884043,1.9136223e-07,-10.964249,0.27688148186799505,-0.03378667911083437,0.47163190577833125
0.0,0.0034621095,6.0425207e-11,0.005985504,1.9219793e-07,-11.012131,0.2768595067496887,-0.033786236427148196,0.47164484114570365
0.0,0.0031957938,5.5777123e-11,0.008379708,1.9219796e-07,-11.012133,0.2768375316313823,-0.033785793743462016,0.471657776513076
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9203083e-07,-11.002556,0.276821678256538,-0.03378486997384807,0.4716671390784558
0.0,0.0039947424,6.9721395e-11,0.009576809,1.9161294e-07,-10.978612,0.2768082806973848,-0.033783753210460774,0.47167506836861767
0.0,0.0042610588,7.43695e-11,0.009576809,1.9119507e-07,-10.954672,0.27679488313823164,-0.03378263644707347,0.4716829976587796
0.0,0.0042610588,7.43695e-11,0.009576809,1.9094435e-07,-10.940305,0.276781501618929,-0.03378117001494396,0.47169095100871733
0.00079894846,0.0042610588,-6.821562e-10,0.009576809,1.8791482e-07,-10.766726,0.27676814607721045,-0.03377913727148194,0.47169894332503115
0.0013315806,0.0061252713,2.7239597e-10,0.0047884043,1.2958058e-07,-7.4244204,0.2767547905354919,-0.03377710452801992,0.47170693564134497
0.0021305294,0.010120012,2.5937297e-10,0.0047884043,1.210143e-07,-6.933609,0.27674145696139474,-0.03377505370236612,0.47171491570361146
0.0018642128,0.00958738,6.8744305e-10,0.008379706,1.5734783e-07,-9.015367,0.2767285426027397,-0.03377265780821918,0.4717226619178082
0.0013315806,0.007989486,1.0259966e-09,0.010773908,1.8007981e-07,-10.317814,0.2767156282440847,-0.03377026191407223,0.47173040813200495
0.0010652647,0.0058589554,-3.7057116e-10,0.01316811,1.9282477e-07,-11.048046,0.2767027138854296,-0.033767866019925284,0.47173815434620175
0.0010652647,0.0042610588,-2.0196352e-11,0.01436521,1.9733771e-07,-11.30662,0.2766758518057285,-0.03376275835616439,0.4717542704856787
0.0010652647,0.0042610588,7.43695e-11,0.01436521,1.9712881e-07,-11.294649,0.276643507384807,-0.033756584794520546,0.4717736765379825
0.0010652647,0.0042610588,7.43695e-11,0.01436521,1.9677361e-07,-11.274298,0.27661116296388544,-0.03375041123287671,0.4717930825902864
0.0010652645,0.004261058,7.436949e-11,0.01436521,1.9623032e-07,-11.24317,0.27658407541718555,-0.03374515898505604,0.47180933961394766
0.0010652645,0.004527374,2.4450758e-10,0.01436521,1.9347242e-07,-11.085154,0.27656535364881696,-0.033741372914072226,0.47182058528019927
0.002130529,0.006657903,-7.1124756e-10,0.009576807,1.3831396e-07,-7.924807,0.2765466318804483,-0.03373758684308842,0.4718318309464508
0.0031957938,0.009321064,-4.2835271e-10,0.004788404,9.596317e-08,-5.4982853,0.27652809402241596,-0.03373377405977584,0.471842970249066
0.0042610588,0.014381072,1.4921692e-09,0.008379707,1.175669e-07,-6.7360873,0.2765127816687422,-0.033729492783312574,0.4718522440971358
0.0039947424,0.013582122,3.7890283e-10,0.01436521,1.5429741e-07,-8.84059,0.2764974693150685,-0.03372521150684931,0.4718615179452055
0.0029294777,0.008788433,-8.8683644e-10,0.019153617,1.9246957e-07,-11.027695,0.2764821569613948,-0.033720930230386054,0.47187079179327523
0.002396845,0.006657903,-4.0390855e-10,0.019153617,1.995524e-07,-11.43351,0.27646507210460775,-0.03371571394769614,0.4718811772478207
0.0021305294,0.0053263223,-3.798674e-10,0.020350713,2.026655e-07,-11.611879,0.27644730473225404,-0.033710137633872976,0.4718919907347447
0.0021305294,0.0042610588,-1.4386815e-09,0.02274492,2.0368927e-07,-11.670536,0.2764295373599004,-0.033704561320049814,0.47190280422166875
0.002130529,0.0039947415,3.0613534e-10,0.02394202,2.0325055e-07,-11.645398,0.2764030934246576,-0.03369623688169365,0.4719188936488169
0.0021305294,0.004527375,2.681493e-10,0.023942016,2.018298e-07,-11.563996,0.27636308082191785,-0.03368361484433375,0.4719432337484433
0.002396845,0.0069242185,9.483001e-10,0.015562311,1.4903229e-07,-8.53892,0.2763230682191781,-0.03367099280697385,0.4719675738480697
0.0034621095,0.009853696,5.377278e-11,0.009576809,1.0586662e-07,-6.065711,0.27628431021170613,-0.03365865994022416,0.47199115728518054
0.005060006,0.013848437,-3.966167e-10,0.0047884043,7.7221834e-08,-4.4244847,0.27626589457036116,-0.03365101576836862,0.4720024719800747
0.0063915877,0.017576866,4.486225e-10,0.0035913025,7.536233e-08,-4.3179436,0.2762474789290162,-0.03364337159651308,0.47201378667496885
0.006924219,0.018908445,4.6320888e-11,0.010773907,-0.0011969907,-6.3087215,0.2762290632876713,-0.033635727424657536,0.47202510136986303
0.005060006,0.013582122,4.2618478e-10,0.027533319,-0.0047882134,-10.893618,0.2762103076712329,-0.03362721282938979,0.4720366819427148
0.003728426,0.010120012,4.1303913e-10,0.02873042,-0.004788201,-11.622652,0.27619142383561646,-0.03361836996014944,0.4720483627895392
0.0029294777,0.007456852,-4.8453014e-10,0.029927526,-0.0047881957,-11.93749,0.27617254,-0.03360952709090909,0.47206004363636367
0.0021305294,0.0042610588,-4.930252e-10,0.033518832,-0.0047881934,-12.052411,0.27614361432129514,-0.03359773650062267,0.4720778006973848
0.0021305294,0.0034621095,6.0425207e-11,0.033518832,-0.004788194,-12.038048,0.2760992559153176,-0.03358141572851806,0.47210489594022415
0.002130529,0.0039947415,4.4798426e-10,0.033518825,-0.004788193,-12.027272,0.27605489750934,-0.03356509495641345,0.47213199118306354
0.0021305294,0.0053263223,6.6035566e-10,0.031124622,-0.004788207,-11.317392,0.2760110184308842,-0.03354894351805729,0.4721587925902864
0.002396845,0.007190536,9.765904e-10,0.023942016,-0.0035911375,-9.464281,0.27597436122042346,-0.03353534337484434,0.4721811668742217
0.00612527,0.01917476,1.6917562e-10,0.007182605,8.3218204e-08,-4.768052,0.27593770400996265,-0.03352174323163138,0.47220354115815694
0.007989485,0.026365299,4.183697e-09,0.021547817,-0.0035911612,-8.110358,0.2759010467995019,-0.03350814308841843,0.4722259154420922
0.0063915867,0.022104237,3.0809078e-09,0.033518825,-0.0059853215,-10.455479,0.2758806810958904,-0.03349987489041096,0.472238411369863
0.0029294777,0.0114515945,1.3582991e-09,0.043095633,-0.009576594,-12.209233,0.27586633214196765,-0.033493575876712325,0.4722472590410959
0.0015978966,0.0071905353,1.9695314e-09,0.04309563,-0.00957659,-12.418724,0.2758519831880448,-0.0334872768630137,0.47225610671232876
0.0010652645,0.004261058,-1.6204471e-10,0.04189853,-0.009576594,-12.154165,0.27582852798256535,-0.03347840402117061,0.4722704441967621
0.0021305294,0.007989485,8.033903e-11,0.023942016,-0.0047882604,-8.236053,0.2757913185429639,-0.033465643626401,0.4722930735865504
0.0037284256,0.01438107,5.346947e-10,0.010773907,-0.0011969992,-5.8238955,0.2757541091033624,-0.03345288323163138,0.47231570297633874
0.005858958,0.023435822,0.00026631838,0.0035913025,7.845454e-08,-4.4951143,0.2757145974968867,-0.0334395319128269,0.47233971537982566
0.007456854,0.030626351,0.00079895044,0.009576807,-0.0011970091,-5.2480903,0.2756427116687422,-0.03341787072478207,0.47238317641344957
0.006657901,0.029294776,0.0007989523,0.041898534,-0.008379531,-10.092757,0.2755708258405978,-0.033396209536737234,0.47242663744707347
0.0026631593,0.01518002,7.546499e-09,0.05746084,-0.013167892,-12.563574,0.27549894001245334,-0.033374548348692405,0.4724700984806974
0.0013315806,0.009853696,2.1815005e-09,0.06105215,-0.014364986,-12.920311,0.27546511469489415,-0.03336510589165629,0.47249050102117063
0.00026631617,0.004527375,8.4736423e-10,0.062249243,-0.014364985,-12.975378,0.275445051369863,-0.03336008150684931,0.47250256602739726
0.0,0.0034621095,3.677638e-10,0.062249243,-0.014364985,-12.956224,0.2754249880448319,-0.03335505712204234,0.47251463103362396
0.0,0.0034621095,6.0425207e-11,0.058657948,-0.013167893,-12.504915,0.2753997485678705,-0.03334899182938979,0.47252977153175596
0.00026631617,0.0061252713,-2.004324e-10,0.043095633,-0.008379525,-10.407595,0.27536682490660025,-0.033341381271481944,0.4725494777085928
0.0010652647,0.012516859,-1.909268e-09,0.020350713,-0.0023940764,-7.18859,0.27533390124533,-0.0333337707135741,0.4725691838854296
0.0026631623,0.022903189,0.00026631358,0.005985504,8.816994e-08,-5.0517654,0.27529739699875466,-0.03332538859277709,0.47259102914072226
0.0047936966,0.035153735,0.0007989383,0.005985504,-0.0011970169,-4.819528,0.27521371327521793,-0.033306839996264014,0.4726410599003736
0.00559264,0.040480047,0.0010652643,0.023942016,-0.0059853843,-6.855797,0.2751300295516812,-0.03328829139975094,0.4726910906600249
0.0029294773,0.027164243,0.00079895474,0.07062895,-0.015562099,-12.069171,0.27504634582814447,-0.03326974280323786,0.4727411214196762
0.0013315779,0.017310549,0.00026632246,0.079008654,-0.017956289,-12.939463,0.27500238514321296,-0.0332617272403487,0.47276726293897886
0.00026631478,0.009054749,4.5021475e-09,0.08140286,-0.019153384,-13.3225355,0.27497248373599004,-0.03325743966127024,0.4727849492777086
0.0,0.0042610588,4.5263235e-10,0.08140286,-0.019153383,-13.40394,0.2749425823287671,-0.03325315208219178,0.47280263561643837
-0.0002663161,0.0015978967,4.0615136e-10,0.079008654,-0.017956285,-13.115436,0.27490429539227895,-0.03324830249813201,0.472825230498132
-0.00079894846,0.0034621095,-7.197419e-10,0.04548984,-0.008379545,-9.2703495,0.27485377242839354,-0.03324263284557908,0.4728549878455791
1.1584301e-09,0.019707393,0.00079894706,0.005985504,8.631044e-08,-4.945225,0.2748032494645081,-0.03323696319302615,0.47288474519302615
0.00026631547,0.028762145,0.0010652633,0.0023942022,8.0690135e-08,-4.623204,0.27474881066002493,-0.03323083692777086,0.47291680622665005
0.0007989459,0.035952684,0.0010652608,0.019153617,-0.0035911964,-6.0872574,0.2746458589414695,-0.0332190537384807,0.47297740737235366
0.00026631885,0.02876214,0.0010652693,0.08499415,-0.015562099,-12.042834,0.2745429072229141,-0.03320727054919054,0.4730380085180573
-0.0007989491,0.008522116,0.0002663201,0.10414778,-0.019153371,-13.8241205,0.2744399555043586,-0.033195487359900376,0.4730986096637609
-0.0013315809,0.0031957936,3.7201981e-09,0.10534488,-0.019153375,-13.917496,0.2743973733748443,-0.033193832717310086,0.4731234397882939
-0.001864213,-3.4660145000000004e-17,1.98588e-09,0.099359386,-0.01795628,-13.488934,0.2743757013823163,-0.033195686286425906,0.4731358799501868
-0.0021305294,-0.00079894846,4.825257e-10,0.07422027,-0.013167911,-11.3964,0.27435402938978826,-0.03319753985554172,0.4731483201120797
-0.0021305291,0.0029294775,0.00026631088,0.03591302,-0.0059853634,-8.051701,0.27432542739726024,-0.033199454575342464,0.4731647695890411
-0.0021305296,0.010918962,0.0007989387,0.009576809,-0.001197,-5.780801,0.27428688540473223,-0.03320145700622665,0.4731869698007472
-0.0023968464,0.020240024,0.001065259,0.0011971008,8.819082e-08,-5.0529623,0.2742483434122042,-0.03320345943711083,0.47320917001245333
-0.0031957969,0.034621097,0.0010652621,0.05746084,-0.009576653,-8.9279785,0.27420553387297636,-0.03320529325778331,0.47323385087173103
-0.003195789,0.027696878,0.0010652799,0.10295069,-0.0167592,-12.257118,0.2741128614196762,-0.03320515700124533,0.47328751613947695
-0.0031957899,0.017576868,0.0010652757,0.12330139,-0.019153375,-13.832502,0.2740201889663761,-0.033205020744707346,0.4733411814072229
-0.003195794,0.0045273746,0.00026632223,0.12928692,-0.019153366,-14.449009,0.27392751651307595,-0.03320488448816936,0.47339484667496884
-0.0031957938,0.00053263205,4.2647534e-09,0.12330139,-0.017956268,-14.067134,0.2738890502864259,-0.033210462278953926,0.4734167216562889
-0.0034621095,-0.0010652647,1.7308732e-09,0.09337388,-0.013167901,-12.006924,0.2738689539476961,-0.033217976496886674,0.4734278232627646
-0.0042610588,0.0007989491,0.0002663113,0.04668694,-0.00598535,-8.831013,0.2738488576089664,-0.03322549071481943,0.47343892486924033
-0.0053263227,0.0053263227,0.00079894246,0.016759414,-0.0011969827,-6.7863655,0.27380969775840597,-0.033235666576587795,0.47346084714819425
-0.0069242204,0.013315805,0.0010652534,0.005985504,1.0450855e-07,-5.987899,0.2737436583561644,-0.03324959535616438,0.47349802657534246
-0.009054758,0.024501083,0.0010652322,0.0011971011,9.721677e-08,-5.5701103,0.2736776189539228,-0.03326352413574098,0.47353520600249066
-0.011717906,0.037550572,0.0015978944,0.06464344,-0.005985346,-9.017761,0.27361090059775844,-0.033277441034869244,0.4735727777085928
-0.010652643,0.029028457,0.001331616,0.12210428,-0.011970793,-12.310986,0.2735366798007472,-0.03329122665504359,0.47361468409713575
-0.0082557965,0.0143810725,0.0010653008,0.15322894,-0.0143649625,-14.228743,0.273462459003736,-0.033305012275217934,0.4736565904856787
-0.0061252615,0.0015978984,0.0010653144,0.1592144,-0.014364953,-14.787788,0.2733882382067248,-0.03331879789539228,0.47369849687422166
-0.0053263204,-0.0058589554,0.0007989631,0.1436521,-0.013167866,-14.05636,0.2733667440846825,-0.033331621262764635,0.4737100119427148
-0.005592638,-0.00905475,0.00053263735,0.10654198,-0.009576599,-12.0165,0.2733627284184309,-0.03334412565130759,0.4737114525404732
-0.006391588,-0.010386328,0.00079894834,0.06584056,-0.004788235,-9.694122,0.2733587127521793,-0.03335663003985056,0.4737128931382316
-0.007723169,-0.010386328,0.0010652598,0.035913024,-0.0011969618,-7.971496,0.27332464109589044,-0.03337760635367372,0.47373105848069735
-0.010120014,-0.0082558,0.0010652506,0.01556231,1.2045017e-07,-6.901286,0.2732489076712329,-0.03341032593026152,0.47377240663760894
-0.013848439,-0.0034621116,0.001065218,0.0035913025,1.1025422e-07,-6.3171015,0.27317317424657533,-0.03344304550684931,0.47381375479452054
-0.01757687,0.0023968448,0.0013315415,0.0,1.06618785e-07,-6.1088066,0.2730978650062266,-0.03347605212702366,0.4738548369863014
-0.020772662,0.009054748,0.0018641764,0.0,1.0622179e-07,-6.0860605,0.2730269996014944,-0.03351206587048568,0.4738931328767123
-0.024501089,0.017310547,0.0021304719,0.010773907,1.1474628e-07,-6.5744777,0.2729561341967621,-0.03354807961394769,0.4739314287671233
-0.027430572,0.02370213,0.0021304677,0.049081136,1.4470734e-07,-8.291121,0.2728852687920299,-0.03358409335740971,0.47396972465753423
