gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,-5.384615391931222e-15,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.179487179143284e-14,1.5897435901024437e-06,6.36076247229056e-10,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,4.370629358430023e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,1.2797202797454332e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.9487179485925605e-14,-1.9743589749765533e-06,2.12209024241794e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.794871793095157e-14,1.8974358972911887e-06,2.9437685622468734e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.53846153752666e-14,-1.7692307689998188e-06,2.192307696491369e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,1.349650352588938e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,5.069930086865071e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.9961030769230753e-09,0.11436853846153738,8.851422372835316e-10,-4.742417851477665e-08,-7.717214295377417e-08
0.0,0.0,0.0,0.0,-7.00464371794873e-09,0.4013369102564113,0.0,-4.817832160997071e-08,-7.214452213410993e-08
0.0,0.0,0.0,0.0,1.999304871794878e-09,-0.11455079487179631,0.0,-4.90209789566487e-08,-6.652680650809373e-08
0.0,0.0,0.0,0.0,8.023080000000017e-09,-0.45968800000000165,1.7503113292072214e-08,-5.9556662497517454e-08,-7.368617677139255e-08
0.0,0.0,0.0,0.0,7.74395564102563e-09,-0.443695794871795,1.1228438223653825e-07,-5.8976689976120156e-08,-1.2769230767206707e-07
0.0,0.0,0.0,0.0,5.388313461538451e-09,-0.30872860256410206,2.1684149176248724e-07,-1.0072610725359032e-07,-1.953846153757155e-07
0.0,0.0,0.0,0.0,3.535786153846148e-09,-0.20258576923076888,3.215058912986457e-07,-1.4342274159973023e-07,-2.6319954016251756e-07
0.0,0.0,0.0,0.0,2.6033821794871777e-09,-0.14916200000000046,9.877855476903008e-07,3.5651282052212574e-07,-6.241142190832605e-07
0.00026631608,-0.00026631608,-4.6480922e-12,0.0,1.6843325641025722e-09,-0.09650461538461563,1.9956410255983492e-06,1.0766410256518588e-06,-1.170256410221171e-06
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7349646153846137e-09,-0.09940515384615445,3.0034965034508865e-06,1.7967692306913863e-06,-1.7163986013590815e-06
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.8283953846153854e-09,-0.1047589743589743,4.405498930215579e-06,2.9444650190210697e-06,-2.4641022448035343e-06
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7105711538461576e-09,-0.09801000641025581,9.379263498976442e-06,8.05201979757475e-06,-5.029650030352606e-06
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.534858461538467e-09,-0.08794234615384688,1.432769230769182e-05,1.3219069930042737e-05,-7.5733566434199595e-06
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.3253887179486977e-09,-0.07593905128205236,1.9275769230775452e-05,1.8386946386984848e-05,-1.0116759906753092e-05
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.1571805128205133e-09,-0.0663003846153849,2.5308463454387642e-05,2.4947719896542542e-05,-1.3186943193799205e-05
0.001864213,-0.0013315806,-2.360133e-10,0.0,8.453734615384675e-10,-0.048435923076922904,3.2080034965020765e-05,3.2653381118928626e-05,-1.6598496503539284e-05
0.0013315806,-0.0010652647,5.233191e-11,0.0,7.173533333333546e-10,-0.041100000000000136,3.881454545456853e-05,4.039554545453433e-05,-1.99845454544878e-05
0.0010652647,-0.0010652647,7.597331e-11,0.0,5.976275641025685e-10,-0.03424066666666725,4.546013682665828e-05,4.807162911513868e-05,-2.3323815659115343e-05
0.0010652647,-0.00079894846,-1.0850999e-10,0.0,5.014500000000035e-10,-0.028731000000000506,4.97329370630073e-05,5.405704895099228e-05,-2.541356643354087e-05
0.0010652647,1.6504830999999999e-18,-9.456571e-11,0.0,3.342762820513076e-10,-0.019153525641025126,5.389243589742909e-05,6.009351282047076e-05,-2.7441410256401344e-05
0.0010652647,0.0,0.0,0.0,2.2124025641024984e-10,-0.012675743589744215,5.805193473196191e-05,6.612997668994924e-05,-2.946925407920631e-05
0.0010652645,0.0,0.0,0.0,1.3179769230768434e-10,-0.007551307692308384,6.089556327232293e-05,7.134301245323438e-05,-3.0776107385777074e-05
0.0010652647,0.0,0.0,0.0,-3.1838033333333628e-09,0.1824187435897464,6.236128205122649e-05,7.574454545455217e-05,-3.1318368298394184e-05
0.0010652645,0.0,0.0,0.0,-1.7410057051281985e-08,0.9975228615384584,6.375371794875573e-05,8.013972727271418e-05,-3.181299533799864e-05
0.0010652645,0.0,0.0,0.0,-3.653602923076923e-08,2.0933611230769245,6.513494970783462e-05,8.453367334039508e-05,-3.230234984197278e-05
0.0010652647,0.0,0.0,0.0,-2.4949054743589715e-08,1.4294761025641023,6.492269230762293e-05,8.815268881121746e-05,-3.1908589743612215e-05
0.0010652647,0.0,0.0,0.0,-1.2282610512820474e-08,0.7037406923076901,6.456076923078147e-05,9.174002797197878e-05,-3.144102564106577e-05
0.0010652647,0.0,0.0,0.0,1.8047900769230733e-08,-1.0340680384615375,6.419884615388449e-05,9.532736713293438e-05,-3.097346153846381e-05
0.0010652647,0.0,0.0,0.0,3.981360179487178e-08,-2.281152025641025,6.336558674197024e-05,9.89202505028916e-05,-3.023073889574235e-05
0.0010652647,0.0,0.0,0.0,4.468742166666668e-08,-2.5604008333333343,6.183469696968702e-05,0.00010249813636360044,-2.907333333329598e-05
0.0010652643,0.0,0.0,0.0,3.0546107692307694e-08,-1.7501637692307686,6.028999999996287e-05,0.00010607323076930464,-2.7906923076859158e-05
0.0010652647,0.0,0.0,0.0,4.0361842307692325e-09,-0.23125623076922963,5.874530303023873e-05,0.00010964832517482842,-2.6740512820533358e-05
0.0010652647,0.0,0.0,0.0,3.7608000000000187e-10,-0.021547999999999234,5.6191097806246315e-05,0.00011397249206492738,-2.4922059265020113e-05
0.0010652647,0.0,0.0,0.0,-7.474615384615492e-11,0.004283576923077348,5.343034965038518e-05,0.00011837128671324249,-2.2974685314647303e-05
0.0010652647,0.0,0.0,0.0,-1.5750846153846823e-10,0.009024512820511532,5.063354312351276e-05,0.00012277130536132025,-2.100547785555129e-05
0.0010652647,0.0,0.0,0.0,-1.952846153846106e-10,0.011188243589742797,4.757136970329201e-05,0.00012730318213745317,-1.8874002458757477e-05
0.0010652647,0.0,0.0,0.0,-2.4591923076924116e-10,0.014090153846153086,4.4023426573336355e-05,0.00013202342657343824,-1.6450000000112208e-05
0.0010652647,0.00026631617,-1.1355905e-10,0.0,-2.2902012820512153e-10,0.013121320512819779,4.034861305357573e-05,0.00013669027972022796,-1.3958333333397022e-05
0.0010652647,0.00079894846,-1.7518714e-10,0.0,-2.7211846153845446e-10,0.01559146153846136,3.667122904488229e-05,0.000141355134591431,-1.1465347894201727e-05
0.0010652647,0.0010652647,-7.597334e-11,0.0,-3.3349846153844624e-10,0.019107576923078184,3.247143356638338e-05,0.00014624686713286816,-8.64388111887493e-06
0.0013315806,0.0010652647,1.1315807e-10,0.0,-3.530612820512639e-10,0.020227358974359788,2.7943986013967415e-05,0.00015099397202802955,-5.643799533827654e-06
0.001864213,0.0010823362493589757,2.080217647115385e-10,0.0,-4.2724564102563713e-10,0.024477179487179868,2.341653846149594e-05,0.00015574107692311462,-2.6437179487248663e-06
0.0021305294,0.00133158087,1.178062085e-10,0.0,-4.805900000000111e-10,0.027534000000001058,1.876090909097572e-05,0.00016063127272730043,4.3909090907678916e-07
0.002130529,0.0018300698644871766,3.1940743544871745e-11,0.0,-4.947338461538492e-10,0.028346217948717722,1.3129230769182154e-05,0.00016560133566435875,4.104172494190372e-06
0.002130529,0.002096386092307693,3.658883664102566e-11,0.0,-3.862284615384798e-10,0.022128410256410547,7.212237762233009e-06,0.00017048120745917494,7.934102564055578e-06
0.0021305294,0.0021305294,3.7184748e-11,0.0,-4.1762553846153695e-09,0.2392831923076919,1.27426573426348e-06,0.0001753544475523866,1.1776153846232429e-05
0.0021305294,0.0021305294,3.7184748e-11,0.0,-6.3392538461537065e-09,0.3632133589743507,-5.627563623489262e-06,0.00018045477453134534,1.6199862375054774e-05
0.002396845,0.0023968453,-5.2732856e-11,0.0,1.7596628205122153e-10,-0.01008270512820264,-1.367995337997474e-05,0.00018522564102563255,2.1276899766942137e-05
0.0029294777,0.0029294777,5.1128598e-11,0.0,-0.0011971225106815384,1.237431615384616,-2.2071398601442027e-05,0.00018984876923081734,2.6543006992951756e-05
0.002130529,0.0021305292,1.31750474e-10,0.0,-0.004788428650810385,1.4513436410256304,-3.0568024555310824e-05,0.00019466995856887853,3.1888346425257286e-05
0.0021305294,0.0021305294,3.7184748e-11,0.0,-0.004788413616816923,0.5486393076923051,-3.8746153846191955e-05,0.0002001027505827424,3.709487179487381e-05
0.0021305294,0.0021305294,3.7184748e-11,0.0,-0.004788405292398462,0.07279421153846144,-4.630192307686354e-05,0.00020558150349653248,4.1934230769258285e-05
0.0021305294,0.002130529328205128,3.7184747282051284e-11,0.0,-0.004788404453186154,0.02471070512820539,-5.385769230764614e-05,0.00021106025641021847,4.677358974358725e-05
0.002130529,0.002130529058974359,3.7184744589743594e-11,0.0,-0.004788403589113077,0.02078139743589702,-6.238789475360162e-05,0.00021792393944179006,5.22844129387523e-05
0.002130529,0.0021305292,3.7184746e-11,0.0,-0.004788403716581539,0.023296230769231485,-7.152517482506004e-05,0.00022530244755240847,5.81886713287294e-05
0.0021305294,0.0021305294,3.7184748e-11,0.0,-0.004788404255681666,0.021945000000000547,-8.07787878787658e-05,0.0002326801969697312,6.416121212127202e-05
0.002130529,0.0021305292,3.7184746e-11,0.0,-0.004788403794776154,0.01700369230769283,-9.01775336079047e-05,0.00024007927499441334,7.021839192766777e-05
0.002130529,0.0021407721192307676,3.736351880769228e-11,0.0,-0.004788404344334615,0.01385917307692175,-0.00010030381118875109,0.0002475524370629256,7.67017482518062e-05
0.002396845,0.002390016487179488,1.1263799812820514e-10,0.0,-0.00478840363766359,0.025876051282052615,-0.00011086836829837798,0.0002549856783216897,8.344671328669451e-05
0.0031957931,0.003147993256410256,-1.1054717646153847e-10,0.0,-0.004788403854895128,0.021564256410256277,-0.00012143292540794937,0.0002624189195804469,9.019167832174935e-05
0.0031957938,0.0039537706461538445,-9.239335412307694e-10,0.0,-0.004788404534622308,0.022283923076921397,-0.00013180753328856376,0.000269244431937897,9.679298304438033e-05
0.0031957934,0.0042610580871794874,-1.384032039102564e-10,0.0,-0.0047884037106382055,0.02279116666666603,-0.0001440070745920563,0.00027555942307696396,0.00010442462703957878
0.0031957938,0.004261058687179487,7.436949858974359e-11,0.0,-0.00478840512665359,0.07510969230769327,-0.00015659065268064376,0.0002818330769230881,0.00011227673659680582
0.0034621095,0.004435187830769232,2.192573131538462e-10,0.0,-0.003591304308182692,0.1067716538461756,-0.00016922230769228497,0.0002882221153846509,0.0001201657692308511
0.004261058,0.005107806720512821,4.1421732564102565e-10,0.0,-0.0011970848581451283,-0.9265258179487184,-0.00018279415652838749,0.00029539823211038874,0.00012866682089607284
0.0053263223,0.005858955,1.7318193799999998e-10,0.0,-0.0011970567460392308,-2.538237353846144,-0.00019697438228444275,0.0003026250069930389,0.0001375295454545955
0.0058589554,0.00587944102307692,1.7354063784615379e-10,0.0,-0.00359125886568,-2.5176864615384655,-0.00021133888111890542,0.00030986712587407345,0.00014650181818187669
0.0042610588,0.004687846461538461,-1.0731246221794872e-10,0.0,-0.008379699716548845,-0.4002283333333345,-0.00022636518807683803,0.0003182499917137871,0.00015593366270721942
0.00346211,0.004261058,-1.8568639499999997e-10,0.0003990335999999943,-0.009576805478096665,-0.12729000000000035,-0.0002418499999999879,0.00032742236363633714,0.0001656881818181688
0.0031957934,0.004261058,-2.0932717499999997e-10,0.001841693565384626,-0.009576806587122308,-0.012109846153846249,-0.00025736653846153423,0.000336648444055912,0.00017546989510491828
0.0031957938,0.004315687323076923,7.532273656410257e-11,0.003836861658974358,-0.00957680873685359,0.024005589743589795,-0.00027295633042745404,0.0003460552796564695,0.00018530877989597627
0.0031957938,0.004640046666666662,8.098408801282044e-11,0.004788403526923077,-0.009576808938302307,0.03075555128205032,-0.0002894110606060374,0.0003577544766900087,0.00019583392773897534
0.0031957938,0.005326323169230769,9.296187215384616e-11,0.0047884042307692306,-0.009576809169703077,0.039229000000000624,-0.00030521181818188303,0.0003698780699300658,0.00020599321678327343
0.0031957938,0.005326322805128205,9.296164914102564e-11,0.004788403407692308,-0.00957680936659782,0.04691721794871917,-0.00032101257575750664,0.0003820016631701298,0.000216152505827516
0.0031957938,0.0053263231794871795,9.296187243589743e-11,0.004788403969230769,-0.009576809659898718,0.06252512820512912,-0.0003374887179487529,0.0003956621794871801,0.00022683025641023757
0.0034621095,0.0053263232,2.82093163e-10,0.004788404265384616,-0.009576809934711153,0.07348538461538467,-0.00035595318325515324,0.0004109779284893686,0.00023881053453389534
0.0039947424,0.0053263232,8.49487823e-10,0.0047884043,-0.009576814117136923,0.30593774358974457,-0.0003750393006992092,0.00042645247086248866,0.0002511700699300845
0.004261058,0.006333544476923085,2.0510703816666682e-10,0.002071905725641003,-0.00957686364469636,3.249865679487204,-0.0003941732867132064,0.0004418978787879002,0.00026355580419590297
0.0042610588,0.00850163124615385,1.483814415384616e-10,0.002854625146153849,-0.00957687623254277,3.845733261538461,-0.0004124675926813204,0.00045356213075961604,0.0002751612989750907
0.0042610588,0.0093210654,1.6268326000000002e-10,0.004343327989743585,-0.009576852887111026,2.5151570307692364,-0.00043334496503505404,0.0004654100384615459,0.0002882917016318043
0.0042610588,0.008269457671794864,1.443292579487178e-10,0.0047884043,-0.008379710205080512,0.20740643589742547,-0.00045524657342660424,0.00047733076923079515,0.00030202675990681493
0.00479369,0.00732369345,1.27822571e-10,0.00478840415,-0.00598545882675,-2.5875325,-0.00047685926525531386,0.0004887844159402535,0.0003155555728517889
0.0063915877,0.007224678889743593,5.516400480769231e-10,0.004788404130769231,-0.0035912156699571796,-5.010665538461538,-0.0005004742191141442,0.0004998793589743311,0.00033023254079256326
0.009321064,0.007791453719230767,-1.0042855002564107e-10,0.005233479829487185,-0.004788319727061025,-4.822966282051282,-0.0005267729836829771,0.0005111417179487626,0.0003464991724941302
0.009321064,0.007374908607692307,1.2871642230769233e-10,0.007919283253846152,-0.00837965930206077,-2.8179756153846167,-0.0005530717482517544,0.0005224040769230553,0.0003627658041958637
0.008255802,0.0066579033,3.52619123e-10,0.01226261202564102,-0.010773884842751155,-1.3432101410256418,-0.0005794650881310592,0.0005376443927260152,0.00037938175336083013
0.0053263223,0.005736039830769233,-1.8094264948717903e-11,0.0143652124,-0.014365206044175897,-0.20519735897435964,-0.0006012618881118814,0.0005534529673660374,0.0003933303263403132
0.004527374,0.006156000215384615,-1.8216468519230768e-10,0.0143652124,-0.014365210435275768,0.0039593076923072346,-0.0006212010839160564,0.0005694075244755195,0.0004061947552447265
0.004261058,0.0063915878,-2.1942576999999996e-10,0.0143652124,-0.014365211817787436,0.07974276923076928,-0.0006430344221988182,0.000590071537790969,0.00042052384455726344
0.0042610588,0.0063915882,1.1155425e-10,0.0143652133,-0.014365212052435641,0.08121980769230674,-0.0006674730818724828,0.0006175302161126883,0.0004368971895455376
0.004998548886153843,0.0063915878,-5.867771703846128e-10,0.0143652124,-0.01436521385213923,0.22846076923076986,-0.0006918877622378306,0.0006455116433566055,0.0004533065034964534
0.006316471811025644,0.007992898537179497,8.369239383333388e-10,0.010252095542307665,-0.01436526419279641,3.0912208102564307,-0.0007163021095570876,0.0006735003310023302,0.0004697163170162555
0.0072929647666666675,0.011431107410256412,2.992291046153846e-10,0.0095768086,-0.01436527422851436,3.641456738461538,-0.0007375697646646029,0.0006941042588051033,0.00048372478174785183
0.007794867923076924,0.011861309923076924,9.876412130769211e-10,0.011004119580769215,-0.013168123434274231,0.8010893076923171,-0.000758136818181876,0.0007140380104895053,0.0004972616783217032
0.009232292666666664,0.010918962333333325,1.959739316666668e-09,0.011172941766666679,-0.009576753497516665,-3.1739150000000063,-0.0007786178787879128,0.0007340425454544983,0.0005107506060605949
0.015552180698717949,0.011499394741025641,-2.2851329989743586e-09,0.01341366927948718,-0.009576730240534615,-4.537689589743589,-0.0007984956177156111,0.0007530641223776266,0.0005238096037295525
0.0157126537,0.010058555538461546,-9.446858018461557e-10,0.017404004807692303,-0.014365158745185385,-3.0086851538461534,-0.0008248018497940546,0.0007717833374844343,0.0005406045751508715
0.013848439700000001,0.0085221176,8.555546585641028e-10,0.0191536143,-0.017956487761383588,-1.6056214487179474,-0.00085925200466197,0.0007920859254079912,0.0005622866550116234
0.011717909700000001,0.0077231682999999995,5.130581e-10,0.0191536143,-0.02035070301691308,-0.6680158717948732,-0.0008962324708625125,0.0008128804662004899,0.000585487156177178
0.007723167630769231,0.006391587523076923,6.730385965384616e-10,0.022744916,-0.023942017414451924,0.07900807692307588,-0.0009324896134687566,0.0008376654088513916,0.0006085791823929876
0.0063915868,0.005401437469230769,5.192123164102569e-10,0.023942019000000002,-0.02394202154754923,0.23850161538461734,-0.0009635160606061288,0.0008623939300699199,0.0006286057342656526
0.006623759832051294,0.006056984764102588,5.479434656409144e-11,0.022898392705128147,-0.02394203554929564,1.033560576923115,-0.0009890725757576435,0.0008861637972027783,0.0006453556293706253
0.0076207381923076994,0.008132884776923094,-6.491329013846135e-10,0.018416938615384584,-0.023942085201546153,3.8688480307692465,-0.0010161490487595182,0.000914641102595995,0.000663349580419581
0.008884034105128207,0.01110674788205129,-6.110204796153818e-10,0.014687509423076929,-0.023942119098033718,5.797805905128203,-0.0010464693240093692,0.0009543517482517028,0.0006840864335664332
0.010645817874358976,0.016491115502564106,1.1225461084615426e-09,0.018109990435897415,-0.02394209849129205,4.580017092307699,-0.0010740603263403314,0.0009944588111888697,0.0007032448251748091
0.01146183733846154,0.015743380246153852,1.026299317307702e-09,0.022514706346153792,-0.022744953115301923,1.9532074115384788,-0.0011016513286712937,0.0010345658741258493,0.0007224032167832961
0.011827168617948702,0.01167693841025634,-1.4778907769232625e-10,0.0246480023333334,-0.017956476445523332,-2.00588053846157,-0.0011250063869463478,0.0010637524825175201,0.0007382556643356075
0.014203526116666662,0.010475100833333313,-1.2041395716666621e-09,0.022744919500000002,-0.010773817628071667,-5.121796466666671,-0.001148540419261046,0.0010903716718555848,0.0007540213387298156
0.023763592846153845,0.011758880153846149,1.8492220423076924e-09,0.02127156087692308,-0.007182484652907693,-6.903221223076924,-0.0011727812587412623,0.0011173637062936934,0.0007702302797203409
0.0245010874,0.010700446260256413,1.019502514102565e-09,0.02682734018461538,-0.015562231612610897,-4.631045705128206,-0.0011967066899766232,0.0011436514277389162,0.0007862023076923297
0.014114756143589743,0.0067535036820512845,5.5184238333333236e-09,0.03308910079487179,-0.03232172259196077,-0.4148398974358969,-0.0012247936009195382,0.0011692066765654624,0.0008045504745026189
0.010652646730769232,0.005633610657692302,2.5533963169230776e-09,0.03351882669230769,-0.03351883056911346,0.07689069230769086,-0.0012632670629370568,0.0011980516538461147,0.0008292143706293831
0.009191320502564106,0.006555473972820542,1.4346972820512906e-09,0.02922154038461528,-0.03351885824584615,1.7344750256410624,-0.00130661132867127,0.0012284393589743411,0.000856840046620011
0.008733802801282059,0.008238727634615393,1.3270766758974295e-09,0.022453315820512777,-0.0347160003369209,4.322792269230788,-0.0013501380196059287,0.00126152339197564,0.0008847858798735619
0.010201956376923081,0.011656451016153854,-1.2850565430769241e-09,0.017311923884615374,-0.037110241150605384,6.311482884615388,-0.0013855433566433706,0.0012938531328671732,0.0009079220979020253
0.012144698006410253,0.015842394634871783,-1.1519850000000024e-09,0.01398152482564103,-0.03830735537416088,7.349630088461538,-0.001409734312354305,0.0013235980804195274,0.0009242947785547684
0.013985011828205125,0.0189835612128205,-1.0876779948717625e-10,0.015009804961538404,-0.03741719665365204,6.630251528205143,-0.0014353957575757303,0.0013584209650350162,0.0009419108158507106
0.015354149500000025,0.019215732715384685,-4.651916353846653e-11,0.022376578846153627,-0.03301241044999995,3.0316136346154456,-0.0014681599252800992,0.0014177127947121795,0.0009655283331735931
0.016340885115384604,0.01526879114358971,-6.967459597435898e-10,0.0324751977871795,-0.025139066810256412,-3.0012238974359056,-0.0015011933333333172,0.0014776939487179536,0.0009893564102563812
0.01992249436538461,0.0131450904153846,-2.506811616666713e-10,0.03000425866410257,-0.015562209660256409,-5.918296523076925,-0.0015343303030302957,0.001537940247086235,0.0010132654778554628
0.0255663477,0.011984227,-8.0741849e-10,0.029927526,-0.0107737747,-7.6614447000000006,-0.0015645618181817644,0.0015935683636363954,0.001035134545454619
0.03094388703461539,0.010591188638461556,-3.1989039448717947e-09,0.034485721176923056,-0.011970874047435898,-7.718721669230768,-0.0016025711188811242,0.0016493797202797589,0.0010615526340326253
0.033822149399999994,0.010488757897435905,-1.568211973384621e-09,0.0383072363,-0.02035061292307692,-5.97417841025641,-0.0016540345920745825,0.0017091404662005205,0.0010961117016316524
0.032224249076923075,0.010283899969230776,2.4235961728846206e-09,0.04189853434615385,-0.03232166119230769,-3.6520323076923074,-0.0017056930769230316,0.0017669678846153891,0.0011306359090909046
0.027430564297435896,0.010044897325641036,3.8385300548717964e-09,0.04251242820512818,-0.04189851741025641,-1.3192675128205078,-0.0017506410128683147,0.0018068795979819946,0.0011598739310917372
0.021752567435897437,0.010055141108974364,4.529151811538462e-09,0.03941224330769229,-0.04707064362179487,1.2376181666666728,-0.0017905896037295754,0.0018450251748251545,0.0011860472727273086
0.015610220384615377,0.01563070737692305,1.7749493661538478e-09,0.027993742307692342,-0.05046249951956677,5.546351576923067,-0.0018286864335664843,0.0018825165734266125,0.001211085454545402
0.014609830269230756,0.023405091259743535,6.163675501282022e-09,0.029467098538461432,-0.05345526037131869,5.638129692307716,-0.0018710987179486605,0.0019362191923077351,0.0012398967832167873
0.012803661325641046,0.024289397000000046,4.142910723076937e-09,0.04174505653846139,-0.057430204987179455,3.0377831538461812,-0.001908695932560489,0.0019990514625921885,0.0012666250898872855
0.01025317057692304,0.01759734978846142,2.3521118115384427e-09,0.05193576146153857,-0.06017736401923081,1.0836071538461365,-0.0019364373076923291,0.0020586580769231255,0.0012873773076922945
0.00857674552820512,0.009921983505128181,1.5777158230769266e-09,0.05746084192307692,-0.062249246564102564,-0.0356998974358973,-0.0019611165268064723,0.0021177200699300305,0.0013063085547785902
0.008098741416666666,0.006326715070512819,1.3409897265384598e-09,0.05710784897435897,-0.05985504117948718,-0.3828710128205124,-0.001988930538046385,0.0021864964353385877,0.0013278197467829211
0.009566893861538457,0.005387780330769214,-6.924975507692318e-10,0.04972572707692315,-0.04917319893846156,-0.697541307692326,-0.0020257559440559625,0.0022578198181817874,0.0013547635664335478
0.014381070433333318,0.009853697626666606,-1.2484762250000042e-09,0.028929937166666794,-0.0305260798666667,0.31942824999997654,-0.0020722798484847926,0.0023318844242424183,0.0013875542424242604
0.03563856174358977,0.01903818811282064,2.730565215124728e-05,0.012431431315384517,-0.010651114504662548,-0.8034387487179302,-0.0021131745579078265,0.002386875847686619,0.0014155818708688206
0.04480257053846155,0.02850607080769237,0.0002868002576195431,0.009807019211538514,-0.02518519837448078,2.0575860846153784,-0.002151786538461542,0.002424912227272709,0.0014409554895105092
