timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
108970331,-0.101375744,-0.1755216,0.077596925,0.0,0.0,-0.30404758
108979268,-0.09901364,-0.1716269,0.07661216,0.0,0.0,-0.30278388
108980836,-0.090729974,-0.16926828,0.07402636,0.0,0.0,-0.30278388
108989787,-0.098622985,-0.18123835,0.0690587,0.0,0.0,-0.30458897
108994287,-0.10731725,-0.18120588,0.06740965,0.0,0.0,-0.30615133
109003317,-0.10358845,-0.17837137,0.06681928,0.0,0.0,-0.30615133
109004785,-0.05900922,-0.15667942,0.067697026,0.0,0.0,-0.31003118
109009280,-0.056115407,-0.15367126,0.06831679,0.0,0.0,-0.31003118
109018317,-0.062921904,-0.1676698,0.06818116,0.0,0.0,-0.30954015
109019790,-0.06047747,-0.16374286,0.06624268,0.0,0.0,-0.30954015
109024283,-0.09303902,-0.16133429,0.063428305,0.0,0.0,-0.31162196
109033306,-0.092720166,-0.1584719,0.06048324,0.0,0.0,-0.31162196
109034782,-0.10112949,-0.1413128,0.05749831,0.0,0.0,-0.31508067
109039277,-0.10031128,-0.1385204,0.056576625,0.0,0.0,-0.31508067
109048304,-0.0798964,-0.16243453,0.056771666,0.0,0.0,-0.31387353
109049776,-0.077940464,-0.15663587,0.058057036,0.0,0.0,-0.31387353
109054266,-0.06494121,-0.13135746,0.058770232,0.0,0.0,-0.31866
109063313,-0.063243695,-0.12710167,0.0583892,0.0,0.0,-0.31866
109064777,-0.08463244,-0.12900314,0.05551049,0.0,0.0,-0.31919068
109069270,-0.08222741,-0.12562613,0.05241315,0.0,0.0,-0.31919068
109078298,-0.11243686,-0.12338127,0.049355797,0.0,0.0,-0.32114962
109079769,-0.10657143,-0.120578684,0.046897724,0.0,0.0,-0.32114962
109084328,-0.06243996,-0.120848164,0.04668954,0.0,0.0,-0.32163802
109093293,-0.057725806,-0.12035329,0.047588512,0.0,0.0,-0.32163802
109094766,-0.05033355,-0.113233164,0.049026214,0.0,0.0,-0.32445955
109103752,-0.04627297,-0.11222698,0.049383637,0.0,0.0,-0.32445955
109105275,-0.052602876,-0.112473086,0.04787789,0.0,0.0,-0.3263476
109109754,-0.048677318,-0.11074507,0.045039874,0.0,0.0,-0.3263476
109118750,-0.07918413,-0.108327135,0.04170706,0.0,0.0,-0.3261991
109120259,-0.07428198,-0.10623796,0.038325597,0.0,0.0,-0.3261991
109124758,-0.06335424,-0.09972285,0.037324563,0.0,0.0,-0.3294293
109133734,-0.058756143,-0.098754376,0.037769716,0.0,0.0,-0.3294293
109135253,-0.01371374,-0.11077321,0.039528046,0.0,0.0,-0.32904327
109139754,-0.010295794,-0.11042629,0.04083115,0.0,0.0,-0.32904327
109148733,-0.042717952,-0.098725684,0.040998455,0.0,0.0,-0.33171
109150256,-0.03869184,-0.09964654,0.03906591,0.0,0.0,-0.33171
109154747,-0.03085629,-0.11166498,0.036063135,0.0,0.0,-0.33060127
109163735,-0.029462866,-0.11231649,0.03295772,0.0,0.0,-0.33060127
109165257,-0.07786838,-0.1014262,0.030233646,0.0,0.0,-0.33495623
109169741,-0.07623565,-0.103815965,0.02992396,0.0,0.0,-0.33495623
109178725,0.0036167987,-0.12834963,0.031159755,0.0,0.0,-0.33332017
109180245,0.0063093556,-0.13007258,0.033356722,0.0,0.0,-0.33332017
109184746,-0.014552384,-0.11741897,0.034688126,0.0,0.0,-0.33517343
109193723,-0.011037111,-0.11893554,0.034555383,0.0,0.0,-0.33517343
109195234,-0.021432146,-0.12546982,0.032161307,0.0,0.0,-0.33856
109199744,-0.017189736,-0.12588024,0.029230224,0.0,0.0,-0.33856
109208719,-0.032408036,-0.13774635,0.026376205,0.0,0.0,-0.3373145
109210241,-0.027336767,-0.13646355,0.024894457,0.0,0.0,-0.3373145
109214730,0.020921346,-0.11855832,0.025852516,0.0,0.0,-0.3412712
109223719,0.02604613,-0.11758555,0.027671844,0.0,0.0,-0.3412712
109225242,0.03137257,-0.13529503,0.029683333,0.0,0.0,-0.34313
109229730,0.034284323,-0.13296562,0.030129172,0.0,0.0,-0.34313
109238719,0.027968807,-0.12241495,0.028965864,0.0,0.0,-0.34411818
109240234,0.028639358,-0.11944437,0.025503678,0.0,0.0,-0.34411818
109244727,-0.0056046857,-0.12561229,0.022532819,0.0,0.0,-0.34598306
109253720,-0.008712014,-0.12395491,0.021014715,0.0,0.0,-0.34598306
109262714,0.012603886,-0.12330844,0.022780718,0.0,0.0,-0.3484962
109264229,0.011311534,-0.12382598,0.025515208,0.0,0.0,-0.3484962
109268717,0.044511795,-0.13122141,0.026735323,0.0,0.0,-0.34910372
109273302,0.042288672,-0.13061863,0.026331391,0.0,0.0,-0.34910372
109282208,-0.010328099,-0.11141746,0.024518296,0.0,0.0,-0.35258302
109283726,-0.012284925,-0.11165343,0.020944817,0.0,0.0,-0.35258302
109292695,-0.046223506,-0.13540222,0.018143123,0.0,0.0,-0.35264072
109294216,-0.04784924,-0.13716823,0.017196413,0.0,0.0,-0.35264072
109298712,0.0110294605,-0.12446466,0.018545927,0.0,0.0,-0.35596576
109307698,0.010686983,-0.12728204,0.020249141,0.0,0.0,-0.35596576
109309213,0.009194957,-0.16235107,0.022281118,0.0,0.0,-0.3559191
109313698,0.009277331,-0.16377676,0.022796575,0.0,0.0,-0.3559191
109322698,-0.007792305,-0.12864618,0.022079963,0.0,0.0,-0.36009476
109324218,-0.00951474,-0.13257737,0.01875343,0.0,0.0,-0.36009476
109328706,-0.07655647,-0.17366035,0.015282258,0.0,0.0,-0.35875767
109337687,-0.07929772,-0.17402779,0.013784245,0.0,0.0,-0.35875767
109339206,-0.015571311,-0.14377478,0.0145738255,0.0,0.0,-0.3635087
109343709,-0.018951958,-0.14371608,0.016242273,0.0,0.0,-0.3635087
109352679,-0.041640416,-0.18092827,0.017824022,0.0,0.0,-0.36273003
109354201,-0.042897172,-0.17818344,0.019473404,0.0,0.0,-0.36273003
109358695,-0.045967303,-0.15059698,0.019259267,0.0,0.0,-0.36577752
109367686,-0.0461847,-0.15017912,0.017195186,0.0,0.0,-0.36577752
109369198,-0.095882274,-0.16218436,0.0132078435,0.0,0.0,-0.36863902
109373688,-0.09467244,-0.16122983,0.010958348,0.0,0.0,-0.36863902
109382688,-0.076227576,-0.16803004,0.010253954,0.0,0.0,-0.36847442
109384196,-0.07479065,-0.1667002,0.0120416405,0.0,0.0,-0.36847442
109388688,-0.007180993,-0.13790306,0.014854238,0.0,0.0,-0.37248883
109397673,-0.005112195,-0.13765767,0.016793834,0.0,0.0,-0.37248883
109399187,-0.048460394,-0.17207764,0.016720466,0.0,0.0,-0.37263227
109403685,-0.047105316,-0.17066622,0.015216624,0.0,0.0,-0.37263227
109412666,-0.06096942,-0.13283084,0.012608068,0.0,0.0,-0.3756624
109414180,-0.061560772,-0.13330024,0.00920055,0.0,0.0,-0.3756624
109418671,-0.09597343,-0.15882,0.00763758,0.0,0.0,-0.3747569
109427669,-0.09464247,-0.15853034,0.007947104,0.0,0.0,-0.3747569
109429190,-0.060088575,-0.16602758,0.010106577,0.0,0.0,-0.37138367
109433694,-0.058416706,-0.16637552,0.012308624,0.0,0.0,-0.37138367
109442671,-0.016979493,-0.13456535,0.014064621,0.0,0.0,-0.37111536
109444200,-0.014960475,-0.1360107,0.013272287,0.0,0.0,-0.37111536
109453204,-0.08991408,-0.16604438,0.01051348,0.0,0.0,-0.3665009
109454672,-0.088031866,-0.16507286,0.0072626076,0.0,0.0,-0.3665009
109459169,-0.07285088,-0.14377451,0.005903565,0.0,0.0,-0.36579657
109468205,-0.07235066,-0.1439867,0.0056055635,0.0,0.0,-0.36579657
109469673,-0.04528817,-0.1501267,0.007205273,0.0,0.0,-0.36368546
109474168,-0.04370721,-0.15116903,0.009080273,0.0,0.0,-0.36368546
109483204,-0.04525584,-0.1796258,0.010264339,0.0,0.0,-0.35912105
109484671,-0.042251,-0.17848475,0.01061616,0.0,0.0,-0.35912105
109489167,-0.033738635,-0.1364641,0.009874653,0.0,0.0,-0.3594704
109498189,-0.033402503,-0.13673308,0.0075860303,0.0,0.0,-0.3594704
109499669,-0.094696485,-0.15948774,0.004169068,0.0,0.0,-0.35588992
109504168,-0.09313573,-0.15871038,0.0031556536,0.0,0.0,-0.35588992
109513214,-0.050760638,-0.14188884,0.005405271,0.0,0.0,-0.35532713
109517653,-0.02992403,-0.17403625,0.0070121596,0.0,0.0,-0.35181925
109526645,-0.028176693,-0.1722358,0.00877014,0.0,0.0,-0.35181925
109528203,-0.008916251,-0.12689784,0.009799605,0.0,0.0,-0.35335076
109532650,-0.007588125,-0.12564039,0.008346576,0.0,0.0,-0.35335076
109541635,-0.08978461,-0.14920214,0.0052966606,0.0,0.0,-0.35098687
109543208,-0.0867341,-0.14593641,0.0026112734,0.0,0.0,-0.35098687
109547661,-0.050465394,-0.14166686,0.0020311964,0.0,0.0,-0.34956837
109556626,-0.05007626,-0.14068666,0.002599609,0.0,0.0,-0.34956837
109558192,-0.009659782,-0.13636276,0.005262711,0.0,0.0,-0.34935278
109562701,-0.008450963,-0.13543554,0.007152416,0.0,0.0,-0.34935278
109571635,-0.015892684,-0.15207735,0.007882693,0.0,0.0,-0.34570673
109573213,-0.015701229,-0.14952552,0.007299675,0.0,0.0,-0.34570673
109582127,-0.039690416,-0.10427578,0.0060191196,0.0,0.0,-0.34835538
109583654,-0.04044307,-0.104172036,0.0030808132,0.0,0.0,-0.34835538
109588185,-0.06883393,-0.14661053,0.0010881096,0.0,0.0,-0.34396675
109597120,-0.06861538,-0.14513895,0.0011259525,0.0,0.0,-0.34396675
109598642,0.0073982063,-0.10667261,0.0035668153,0.0,0.0,-0.3458357
109603193,0.007670949,-0.10665641,0.0055403286,0.0,0.0,-0.3458357
109612124,-0.017613513,-0.13414097,0.0063776756,0.0,0.0,-0.34328246
109613632,-0.01673391,-0.13249248,0.006655347,0.0,0.0,-0.34328246
109618172,-0.022026436,-0.09767204,0.005799594,0.0,0.0,-0.3445889
109627119,-0.021912424,-0.09731637,0.0038603484,0.0,0.0,-0.3445889
109628632,-0.05984684,-0.12185764,0.0010358804,0.0,0.0,-0.3430748
109633181,-0.058992643,-0.12055746,0.00028095854,0.0,0.0,-0.3430748
109642107,-0.008951355,-0.10125213,0.0010494229,0.0,0.0,-0.34287888
109643645,-0.008828618,-0.09890708,0.0028931932,0.0,0.0,-0.34287888
109648173,-0.016638678,-0.094831884,0.004683365,0.0,0.0,-0.34365577
109657111,-0.014998715,-0.09365246,0.0055893664,0.0,0.0,-0.34365577
109658655,-0.018781932,-0.09900715,0.0047905315,0.0,0.0,-0.34220776
109663173,-0.018169012,-0.097201966,0.003271311,0.0,0.0,-0.34220776
109672097,-0.04442193,-0.09225387,0.0013603185,0.0,0.0,-0.34308258
109673617,-0.043779727,-0.09057124,-0.0003808034,0.0,0.0,-0.34308258
109678154,-0.030528342,-0.08797051,-0.0005768779,0.0,0.0,-0.341824
109687105,-0.030049333,-0.08712047,0.00022187157,0.0,0.0,-0.341824
109688619,-0.017796766,-0.07492849,0.002680924,0.0,0.0,-0.3437555
109693158,-0.016310522,-0.074829295,0.0040602675,0.0,0.0,-0.3437555
109702102,-0.0016997355,-0.091758475,0.004358302,0.0,0.0,-0.34140858
109703624,-0.00041270177,-0.08987556,0.0030289376,0.0,0.0,-0.34140858
109708155,-0.030651405,-0.05896542,0.0013937843,0.0,0.0,-0.34394786
109717093,-0.030054288,-0.05856398,-0.00041966455,0.0,0.0,-0.34394786
109718610,-0.043139268,-0.07748744,-0.001907969,0.0,0.0,-0.34217182
109723151,-0.043218896,-0.07693324,-0.0012644198,0.0,0.0,-0.34217182
109732087,-0.0029891115,-0.06024522,0.0007692533,0.0,0.0,-0.34381717
109733602,-0.0023900797,-0.061273184,0.0030991505,0.0,0.0,-0.34381717
109738146,0.0019732304,-0.08647366,0.0035957526,0.0,0.0,-0.34107235
109747099,0.0013816676,-0.08775551,0.0031437783,0.0,0.0,-0.34107235
109748605,-0.042347185,-0.058439586,0.0012974842,0.0,0.0,-0.3438305
109753142,-0.042413447,-0.06063301,-0.00075591577,0.0,0.0,-0.3438305
109762083,-0.059244618,-0.09347433,-0.0024994933,0.0,0.0,-0.34121558
109763604,-0.05898956,-0.094236396,-0.0023402115,0.0,0.0,-0.34121558
109768135,-0.00030535713,-0.06463213,-0.00026433094,0.0,0.0,-0.34327623
109777073,0.00093695,-0.06634725,0.0013559238,0.0,0.0,-0.34327623
109778589,-0.008779441,-0.09393278,0.0024388935,0.0,0.0,-0.34122714
109783137,-0.007078406,-0.094578154,0.0021645445,0.0,0.0,-0.34122714
109792072,-0.039293393,-0.062181577,0.00124982,0.0,0.0,-0.34373307
109793592,-0.037472174,-0.06379858,-0.0013741362,0.0,0.0,-0.34373307
109798124,-0.039329655,-0.0910036,-0.0034782467,0.0,0.0,-0.3413297
109807077,-0.03915924,-0.09056473,-0.0039835647,0.0,0.0,-0.3413297
109808584,-0.0033320314,-0.059276864,-0.0022894526,0.0,0.0,-0.3439248
109813125,-0.0025763311,-0.059265733,-0.00033287014,0.0,0.0,-0.3439248
109822058,-0.0028212464,-0.090235256,0.0008648802,0.0,0.0,-0.3424099
109823583,-0.0011818383,-0.08825301,0.0016174158,0.0,0.0,-0.3424099
109828155,-0.02094843,-0.058760166,0.0011625624,0.0,0.0,-0.34387067
109837062,-0.020571942,-0.0582678,-0.00044466963,0.0,0.0,-0.34387067
109838575,-0.020269893,-0.076112114,-0.0032681467,0.0,0.0,-0.34249717
109847579,-0.019982854,-0.07432901,-0.0039592166,0.0,0.0,-0.34249717
109852069,-0.009762882,-0.041373573,-0.0021178634,0.0,0.0,-0.34573618
109861063,-0.008461206,-0.0421986,-0.00037942093,0.0,0.0,-0.34573618
109862577,0.010698909,-0.07941433,0.0010166126,0.0,0.0,-0.34329692
109867070,0.011454223,-0.07986423,0.0011427732,0.0,0.0,-0.34329692
109876049,-0.019201469,-0.04087378,0.00063520484,0.0,0.0,-0.34560692
109877571,-0.019074444,-0.043484084,-0.0018708581,0.0,0.0,-0.34560692
109882068,-0.028656451,-0.07115543,-0.00397471,0.0,0.0,-0.34424356
109891052,-0.027643258,-0.072005056,-0.0048602787,0.0,0.0,-0.34424356
109892565,-0.022257656,-0.052540064,-0.0035925899,0.0,0.0,-0.34641895
109897051,-0.021521334,-0.05346909,-0.0018464896,0.0,0.0,-0.34641895
109906050,0.030204227,-0.08437141,-0.0003357022,0.0,0.0,-0.34376082
109907569,0.029829474,-0.08305236,0.0006336021,0.0,0.0,-0.34376082
109912051,-0.010002416,-0.039534923,0.00047502058,0.0,0.0,-0.34686378
109921049,-0.009927322,-0.039931417,-0.0012664683,0.0,0.0,-0.34686378
109922556,-0.028913718,-0.07636009,-0.0048087076,0.0,0.0,-0.34529352
109927070,-0.029478608,-0.0756391,-0.00603789,0.0,0.0,-0.34529352
109936070,-0.0142210005,-0.045794174,-0.0054631447,0.0,0.0,-0.34720623
109937546,-0.014710727,-0.04626982,-0.0034798486,0.0,0.0,-0.34720623
109946534,0.03077096,-0.07409969,-0.0016297769,0.0,0.0,-0.3448947
109948103,0.029994855,-0.07280437,0.0003041514,0.0,0.0,-0.3448947
109952540,-0.02076586,-0.035740945,0.0006613748,0.0,0.0,-0.3484364
109961535,-0.020605272,-0.036782324,-0.00052016386,0.0,0.0,-0.3484364
109963110,-0.03217637,-0.081414215,-0.004197683,0.0,0.0,-0.3457672
109967541,-0.051972974,-0.045118473,-0.005456576,0.0,0.0,-0.34802827
109976527,-0.052135404,-0.045683008,-0.0061463444,0.0,0.0,-0.34802827
109978089,-0.008859511,-0.06433285,-0.005125958,0.0,0.0,-0.34628397
109982544,-0.0077024293,-0.065189354,-0.0032239454,0.0,0.0,-0.34628397
109991530,0.010845263,-0.054775607,-0.0012636208,0.0,0.0,-0.34746528
109993083,0.013342217,-0.057149414,8.164871e-05,0.0,0.0,-0.34746528
109997532,0.018198488,-0.05851865,-0.00046450977,0.0,0.0,-0.34649262
110006525,0.019556277,-0.05950317,-0.0023396036,0.0,0.0,-0.34649262
110008086,-0.04520724,-0.046698295,-0.0047961827,0.0,0.0,-0.34907362
110012530,-0.044974253,-0.0478943,-0.0059662773,0.0,0.0,-0.34907362
110021540,0.0037151063,-0.07219563,-0.006306135,0.0,0.0,-0.3469729
110023081,0.0024361613,-0.07137898,-0.0047130766,0.0,0.0,-0.3469729
110027532,0.008813702,-0.043472305,-0.002401766,0.0,0.0,-0.3493312
110036511,0.0076147933,-0.04390198,-0.00080438505,0.0,0.0,-0.3493312
110038071,0.013658844,-0.05816158,-0.00075182016,0.0,0.0,-0.34819648
110042520,0.013234938,-0.0580959,-0.0019829213,0.0,0.0,-0.34819648
110051507,-0.052408237,-0.038841672,-0.0037762043,0.0,0.0,-0.35037717
110053071,-0.05154823,-0.03934898,-0.0062303524,0.0,0.0,-0.35037717
110057514,-0.008557391,-0.06361447,-0.0074360343,0.0,0.0,-0.34815437
110066510,-0.007977925,-0.06238583,-0.006864684,0.0,0.0,-0.34815437
110068069,0.008056898,-0.024451029,-0.0037796074,0.0,0.0,-0.3512992
110072511,0.008206708,-0.024706377,-0.0016562007,0.0,0.0,-0.3512992
110081502,0.026696745,-0.054279312,-0.0007891241,0.0,0.0,-0.3494523
110083060,0.025332894,-0.053929295,-0.0014589266,0.0,0.0,-0.3494523
110087511,-0.031361595,-0.027847514,-0.0027689142,0.0,0.0,-0.3512776
110096493,-0.0328262,-0.028949007,-0.0049771485,0.0,0.0,-0.3512776
110098058,-0.02046363,-0.05648306,-0.0074014384,0.0,0.0,-0.34957057
110102512,-0.02224403,-0.056410965,-0.007368451,0.0,0.0,-0.34957057
110111494,-0.01133677,-0.011805407,-0.005226888,0.0,0.0,-0.35281187
110113059,-0.011131285,-0.0139834955,-0.002173206,0.0,0.0,-0.35281187
110117499,-0.0050855814,-0.0531843,-0.0009949303,0.0,0.0,-0.351211
110126506,-0.0049108807,-0.052849136,-0.0004218944,0.0,0.0,-0.351211
110128093,-0.012935214,-0.032976016,-0.0014764108,0.0,0.0,-0.3527408
110132497,-0.012550634,-0.033673156,-0.0037629786,0.0,0.0,-0.3527408
110141490,-0.0475072,-0.04998053,-0.006278041,0.0,0.0,-0.35254678
110143053,-0.04810258,-0.05075969,-0.0073388102,0.0,0.0,-0.35254678
110147498,-0.018484386,-0.034809094,-0.0061816564,0.0,0.0,-0.35317963
110156486,-0.01820827,-0.037671648,-0.004137774,0.0,0.0,-0.35317963
110158045,-0.011410095,-0.053250443,-0.0012818006,0.0,0.0,-0.3533976
110162501,-0.010569719,-0.05593799,-6.474978e-05,0.0,0.0,-0.3533976
110171470,0.015627801,-0.057360858,-8.148032e-05,0.0,0.0,-0.3524421
110173037,0.015448043,-0.06004305,-0.0025319203,0.0,0.0,-0.3524421
110177486,-0.054917753,-0.04677601,-0.0047553172,0.0,0.0,-0.35471946
110186476,-0.054492407,-0.04742309,-0.0065623973,0.0,0.0,-0.35471946
110188038,-0.021720089,-0.06311226,-0.007110518,0.0,0.0,-0.35315675
110192514,-0.021020457,-0.062390734,-0.0057032467,0.0,0.0,-0.35315675
110201470,0.004993183,-0.03785497,-0.0029892018,0.0,0.0,-0.35639447
110203037,0.006248933,-0.037284814,0.00026177694,0.0,0.0,-0.35639447
110211977,0.028695904,-0.063627936,2.6127202e-05,0.0,0.0,-0.35379842
110216475,-0.043746326,-0.058784373,-0.0021956838,0.0,0.0,-0.35502896
110225511,-0.0448744,-0.056831528,-0.0045098388,0.0,0.0,-0.35502896
110226984,-0.03294591,-0.03744296,-0.0064673317,0.0,0.0,-0.35563636
110231471,-0.034724806,-0.037177697,-0.006513932,0.0,0.0,-0.35563636
110240509,-0.022716979,-0.055415303,-0.0051135416,0.0,0.0,-0.3551512
110241985,-0.02284045,-0.056021146,-0.0016132547,0.0,0.0,-0.3551512
110246478,0.009921528,-0.053442433,0.00079219387,0.0,0.0,-0.3541396
110255506,0.010017791,-0.055179495,0.0017489436,0.0,0.0,-0.3541396
110256966,-0.046216976,-0.049209498,0.00018059583,0.0,0.0,-0.35591528
110261463,-0.045499615,-0.05190121,-0.0023894724,0.0,0.0,-0.35591528
110270497,-0.057360996,-0.07409232,-0.0054785586,0.0,0.0,-0.353434
110271972,-0.05807753,-0.07565927,-0.007229628,0.0,0.0,-0.353434
110276459,-0.012262143,-0.03985543,-0.005825842,0.0,0.0,-0.35674736
110285494,-0.012683898,-0.042349372,-0.0035196415,0.0,0.0,-0.35674736
110286964,-0.011038448,-0.083867624,-0.00037523964,0.0,0.0,-0.3537168
110291466,-0.010729294,-0.08434095,0.0014836079,0.0,0.0,-0.3537168
110300497,-0.021230374,-0.04259632,0.002209472,0.0,0.0,-0.35729554
110301964,-0.022025902,-0.04539741,-0.00039032756,0.0,0.0,-0.35729554
110306456,-0.08446124,-0.083349556,-0.0040083867,0.0,0.0,-0.3544185
110315480,-0.08609438,-0.08287645,-0.006337237,0.0,0.0,-0.3544185
110316949,-0.033226036,-0.042746983,-0.0061054197,0.0,0.0,-0.35704672
110321470,-0.035444766,-0.043443635,-0.004434523,0.0,0.0,-0.35704672
110330482,-0.04904116,-0.07249935,-0.0019213166,0.0,0.0,-0.35597637
110331951,-0.050093193,-0.07043983,0.0017045264,0.0,0.0,-0.35597637
110336481,-0.033268027,-0.050857548,0.0030943323,0.0,0.0,-0.35689878
110345481,-0.034582347,-0.04972177,0.0023676176,0.0,0.0,-0.35689878
110346955,-0.101146,-0.05843557,-0.0011422752,0.0,0.0,-0.35719332
110355938,-0.100845546,-0.05603299,-0.0061653503,0.0,0.0,-0.35719332
110360479,-0.07978417,-0.048321694,-0.00625916,0.0,0.0,-0.35648853
110369435,-0.07993959,-0.04743583,-0.0045401244,0.0,0.0,-0.35648853
110370941,-0.041887682,-0.035422564,-1.592562e-05,0.0,0.0,-0.35811833
110375483,-0.039848857,-0.03504878,0.0024619736,0.0,0.0,-0.35811833
110384456,-0.07077187,-0.05326423,0.003354154,0.0,0.0,-0.35627097
110385944,-0.067884326,-0.05182662,0.0023534421,0.0,0.0,-0.35627097
110390481,-0.045080017,-0.03169056,0.000108526125,0.0,0.0,-0.3577462
110399423,-0.04445614,-0.03211286,-0.0026128027,0.0,0.0,-0.3577462
110400943,-0.110401616,-0.04081097,-0.0050432407,0.0,0.0,-0.35705683
110405484,-0.10961018,-0.041281335,-0.0044386243,0.0,0.0,-0.35705683
110414409,-0.026523834,-0.036905088,-0.0020902138,0.0,0.0,-0.3570583
110415932,-0.026233414,-0.03747295,0.0019883825,0.0,0.0,-0.3570583
110420470,-0.056895096,-0.03303273,0.0044907187,0.0,0.0,-0.35867807
110429411,-0.055217557,-0.03268934,0.0051700603,0.0,0.0,-0.35867807
110430936,-0.05847215,-0.048981715,0.0025203868,0.0,0.0,-0.35685953
110435462,-0.057367556,-0.047701705,-0.00039253136,0.0,0.0,-0.35685953
110444410,-0.0817009,-0.016050177,-0.0024879116,0.0,0.0,-0.3593687
110445923,-0.08035541,-0.017075198,-0.0042677587,0.0,0.0,-0.3593687
110450460,-0.080600455,-0.036444597,-0.003255537,0.0,0.0,-0.35785183
110459406,-0.078534715,-0.03685247,-0.0004801188,0.0,0.0,-0.35785183
110460929,-0.013111729,-0.036240257,0.004055277,0.0,0.0,-0.35820588
110465462,-0.011131784,-0.037330918,0.0056931814,0.0,0.0,-0.35820588
110474394,-0.07305088,-0.03720377,0.005465005,0.0,0.0,-0.35905015
110475922,-0.07216106,-0.037797127,0.0027434055,0.0,0.0,-0.35905015
110480473,-0.08385129,-0.05277247,-0.0005582704,0.0,0.0,-0.35747758
110489412,-0.08460097,-0.052986935,-0.0029554474,0.0,0.0,-0.35747758
110490915,-0.0662979,-0.014748463,-0.00282223,0.0,0.0,-0.3606395
110495489,-0.06641817,-0.015548861,-0.0009949937,0.0,0.0,-0.3606395
110504393,-0.060514666,-0.06085393,0.0011812149,0.0,0.0,-0.3575089
110505908,-0.058974423,-0.05873248,0.0049272124,0.0,0.0,-0.3575089
110514911,-0.032514643,-0.020134835,0.006690556,0.0,0.0,-0.3601285
110516412,-0.031518668,-0.020260023,0.0051096957,0.0,0.0,-0.3601285
110520902,-0.09857253,-0.052530013,0.0017112314,0.0,0.0,-0.35782593
110529886,-0.09678873,-0.05194011,-0.0013375604,0.0,0.0,-0.35782593
110531397,-0.080487266,-0.034738995,-0.0035947221,0.0,0.0,-0.35824943
110535890,-0.07818171,-0.03565455,-0.0030766586,0.0,0.0,-0.35824943
110544909,-0.034472022,-0.03324917,-0.0007245379,0.0,0.0,-0.35923615
110546399,-0.029467095,-0.03719201,0.0032521966,0.0,0.0,-0.35923615
110550890,-0.020418726,-0.055861704,0.0053835455,0.0,0.0,-0.35673353
110559888,-0.01752993,-0.058079123,0.00595229,0.0,0.0,-0.35673353
110561399,-0.010942383,-0.028506195,0.004669772,0.0,0.0,-0.35943598
110565887,-0.010585496,-0.03080489,0.0016589725,0.0,0.0,-0.35943598
110574882,-0.09910351,-0.06404794,-0.0019169615,0.0,0.0,-0.35702592
110576396,-0.09816396,-0.0644227,-0.0029823596,0.0,0.0,-0.35702592
110580884,-0.011561368,-0.03957818,-0.001430064,0.0,0.0,-0.3583055
110589870,-0.012110174,-0.040674776,0.0009963452,0.0,0.0,-0.3583055
110591386,-0.039783284,-0.062462777,0.0043745856,0.0,0.0,-0.3573331
110595876,-0.039132006,-0.062413253,0.0061246995,0.0,0.0,-0.3573331
110604867,-0.0108696725,-0.042559717,0.006046798,0.0,0.0,-0.3576539
110606385,-0.013308809,-0.042406727,0.0031615056,0.0,0.0,-0.3576539
110610882,-0.076616794,-0.041348573,0.00034160493,0.0,0.0,-0.35867667
110619865,-0.07731404,-0.041521925,-0.0016119527,0.0,0.0,-0.35867667
110621384,-0.060130045,-0.052780505,-0.0021970847,0.0,0.0,-0.35718676
110625874,-0.059722617,-0.052239057,-0.00015026503,0.0,0.0,-0.35718676
110634855,-0.0046996293,-0.035372622,0.0030714595,0.0,0.0,-0.3586892
110636369,-0.0020409385,-0.03456272,0.0061074533,0.0,0.0,-0.3586892
110640869,-0.047081884,-0.048038166,0.0065951496,0.0,0.0,-0.35718235
110649853,-0.04508718,-0.04590555,0.00553978,0.0,0.0,-0.35718235
110651366,-0.030466588,-0.028150503,0.002357163,0.0,0.0,-0.3584097
110655862,-0.029408434,-0.027329583,-0.0008942459,0.0,0.0,-0.3584097
110664852,-0.08825812,-0.029249625,-0.0030117065,0.0,0.0,-0.35868376
110666367,-0.084463745,-0.030347634,-0.0025468338,0.0,0.0,-0.35868376
110670867,-0.008458681,-0.057309084,-0.0006358414,0.0,0.0,-0.35617617
110679843,-0.006123377,-0.057684403,0.0024718628,0.0,0.0,-0.35617617
110681371,0.00092769216,-0.025579661,0.0063621,0.0,0.0,-0.3586448
110685857,0.003449296,-0.02614828,0.0069603934,0.0,0.0,-0.3586448
110694836,-0.028992144,-0.049002487,0.0049149543,0.0,0.0,-0.3567248
110696356,-0.029405396,-0.04671346,0.0008858971,0.0,0.0,-0.3567248
110700853,-0.05625368,-0.009418568,-0.0014486797,0.0,0.0,-0.35947186
110709839,-0.05778851,-0.009147564,-0.0029049935,0.0,0.0,-0.35947186
110711353,-0.03695525,-0.046997547,-0.0024819146,0.0,0.0,-0.3573741
110715847,-0.03811353,-0.045938626,0.0005931821,0.0,0.0,-0.3573741
110724835,0.0362759,-0.026504446,0.004465674,0.0,0.0,-0.35755867
110726355,0.03550398,-0.027184179,0.006994622,0.0,0.0,-0.35755867
110730859,-0.032308646,-0.024235792,0.0068767993,0.0,0.0,-0.35800487
110739834,-0.03200895,-0.02473015,0.0044026873,0.0,0.0,-0.35800487
110741353,-0.044908974,-0.034826256,-0.00039714304,0.0,0.0,-0.35669702
