timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
119671185,119670886,7.706081e-07,0.0011093658,0.013495057,0.0033672375,0.038812935,0.02522957,1077379,0,0.021369822,0.013560639,0.04003308,nan,0.033771396,0.03686796,0.0,0.83641744,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
119875155,119870317,5.838399e-07,0.00086500135,0.013787693,0.00079322833,0.017367769,0.0071215276,28803,0,0.021658704,0.013800651,0.008348186,nan,0.15565035,0.003944441,0.0,0.6447958,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120070096,120069794,7.7270744e-07,0.0011498865,0.014481147,0.0035169683,0.049167655,0.02857636,1077379,0,0.021347506,0.013662111,0.019584661,nan,0.09344003,0.03279753,0.0,0.6231967,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120280009,120279721,5.7581576e-07,0.0008817435,0.014331336,0.0015862386,0.023307584,0.019236416,1077379,0,0.021378212,0.013699647,0.0052115447,nan,0.1190449,0.03930106,0.0,0.86670285,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120470571,120470106,7.664259e-07,0.0009695911,0.015670924,0.002321811,0.034228932,0.014670621,28803,0,0.02107082,0.013590921,0.0379023,nan,0.18304135,0.014302021,0.0,0.8174039,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120680331,120680030,7.261823e-07,0.0009840428,0.01565929,0.0032524527,0.044366874,0.02592615,1077379,0,0.0221679,0.01422679,0.023190003,nan,0.042279568,0.048780598,0.0,0.7430101,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120879810,120879504,5.644637e-07,0.00077976345,0.016166344,0.00068591157,0.010684616,0.011079111,28803,0,0.020890884,0.013564367,0.025112879,nan,0.11045521,0.019436108,0.0,0.5576532,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121077675,121072886,9.20551e-07,0.0010881749,0.015986724,0.0021948714,0.03761938,0.020007145,1077379,0,0.02034609,0.013222318,0.003991112,nan,0.12341381,0.02953097,0.0,0.09411647,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121274278,121273812,7.7140066e-07,0.00093752914,0.015151409,0.0020585072,0.034749117,0.02255348,1077379,0,0.019413805,0.012626118,0.07060734,nan,0.06801866,0.078607716,0.0,0.10960163,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121473677,121473239,5.8441015e-07,0.00076524616,0.013452395,0.0017134963,0.028900936,0.01596644,28803,0,0.020075852,0.012973764,0.065774605,nan,0.19101574,0.019661732,0.0,0.2334229,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121677589,121672663,8.991706e-07,0.0010832966,0.013740983,0.0038845,0.058156163,0.03530021,1077379,0,0.020068755,0.013023053,0.03140362,nan,0.110084586,0.017919093,0.0,0.15330046,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121873892,121873587,6.4889247e-07,0.0008317343,0.012860211,0.0023344143,0.030099044,0.02489239,1077379,0,0.020958403,0.013527396,0.0041303933,nan,0.08170987,0.04022161,0.0,0.7821451,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122067309,122067016,5.7118365e-07,0.0007623705,0.014010852,0.0011682009,0.02737097,0.011059095,1077379,0,0.021580575,0.013944752,0.034511957,nan,0.17327751,0.007584061,0.0,0.27039808,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122277240,122276940,6.087821e-07,0.0007556754,0.014864152,0.0035501122,0.059971675,0.036609236,28803,0,0.020057295,0.013081902,0.006033401,nan,0.08616734,0.010780335,0.0,0.72298235,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122476729,122476442,4.5498984e-07,0.00060714496,0.01464191,0.002278683,0.039500583,0.031718872,1077379,0,0.02003907,0.012984485,0.028482404,nan,0.051607892,0.021096185,0.0,0.84635437,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122677747,122677282,3.4238133e-07,0.00048714137,0.012922489,0.0010669141,0.018263128,0.014964549,28803,0,0.021873893,0.013987796,0.041379746,nan,0.109247096,0.018995842,0.0,0.32332623,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122877003,122876708,2.548998e-07,0.0003963835,0.011519662,0.0018513451,0.029733257,0.014462498,1077379,0,0.02284479,0.014617109,0.037265778,nan,0.08496074,0.008480577,0.0,0.22076242,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123067443,123067136,2.2025614e-07,0.00035597256,0.010728482,0.0018852472,0.034953848,0.022778288,1077379,0,0.02150151,0.013980905,0.011319943,nan,0.049995497,0.005568595,0.0,0.5058161,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123277494,123277057,1.7842805e-07,0.00032608912,0.011013435,0.0011324609,0.024508499,0.021091327,28803,0,0.020372352,0.013440292,0.02319553,nan,0.013243377,0.004760279,0.0,0.69744486,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123476912,123476482,1.5464236e-07,0.0002955271,0.01054707,0.0003738559,0.008732435,0.012256396,1077379,0,0.021688651,0.014304244,0.0007842932,nan,0.0077429716,0.0061355806,0.0,0.08469906,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123667215,123666909,1.1871434e-07,0.00026155522,0.010452216,0.00017441927,0.00690431,0.0055263964,1077379,0,0.020564705,0.01375006,0.022376556,nan,0.011231453,0.0013007757,0.0,0.5771167,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123869626,123869331,1.2726257e-07,0.00028819637,0.011109159,0.00032493,0.010548594,0.0062932693,28803,0,0.020424748,0.01374177,0.015478934,nan,0.012665109,0.0019091556,0.0,0.08007053,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
124079590,124079250,1.2083271e-07,0.00027874327,0.011176103,0.00025845633,0.011892312,0.008303967,28803,0,0.02042685,0.013827518,0.05325056,nan,0.0303574,0.009333627,0.0,1.0038279,0.0,0.004499,6946826,6684682,3997730,396809,0,512,895,1,1,2,1,1,0,0,0,0,0,0,0
124279101,124278672,1.2228516e-07,0.00028970974,0.0114415595,0.00061964453,0.015722472,0.011547649,1077379,0,0.019823188,0.013522242,0.033378415,nan,0.030141387,0.009857568,0.0,0.08485699,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
124469525,124469097,1.2836449e-07,0.00029884168,0.0120243495,0.0006531889,0.012650259,0.010918594,28803,0,0.019424995,0.013306451,0.022558795,nan,0.015357454,0.0048041693,0.0,0.7254963,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
124679315,124679015,1.1871432e-07,0.0003028787,0.013144136,0.00029571715,0.006392567,0.007236161,1077379,0,0.020545548,0.014067305,0.0143977925,nan,0.006884472,0.002167094,0.0,0.11137671,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
124871372,124870938,1.3386176e-07,0.00031761942,0.01429875,0.00012418944,0.0025527538,0.00351888,28803,0,0.019826543,0.0136417085,0.008142608,nan,0.0060964487,0.0027712872,0.0,0.6778513,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
125075267,125070402,1.18282394e-07,0.00029530638,0.012649226,0.00022861027,0.004455955,0.0029353756,1077379,0,0.02079825,0.014309818,0.010565168,nan,0.028586378,0.00873805,0.0,0.08483556,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
125271582,125271273,1.2082126e-07,0.00028250704,0.01156507,0.00046876533,0.010873716,0.0076260054,28803,0,0.020967135,0.0144412685,0.0065880907,nan,0.041249372,0.014517114,0.0,0.5609289,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
125470999,125470692,1.15415396e-07,0.0002708287,0.011346828,0.000619457,0.014020888,0.011021241,1077379,0,0.020893602,0.014412513,0.019939648,nan,0.024073498,0.015527118,0.0,0.11354071,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
125673555,125673110,1.08818845e-07,0.000272867,0.011334561,0.00033837528,0.00657443,0.0073355525,1077379,0,0.019760503,0.013673332,0.0073191733,nan,0.015732508,9.9758734e-05,0.0,0.078665525,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
125872872,125872581,1.02942856e-07,0.00027976566,0.01170794,0.0002991633,0.004214448,0.0021154156,1077379,0,0.01960005,0.0135707995,0.012615391,nan,0.02650799,0.0026995607,0.0,0.096621774,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
126076737,126071949,9.113954e-08,0.00026590686,0.011886777,0.00059993257,0.008688869,0.005167374,1077379,0,0.01975741,0.013681185,0.031121828,nan,0.030900422,0.0034095342,0.0,0.843155,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
126273167,126272868,7.2086145e-08,0.00024225254,0.011712517,0.0007375461,0.010952819,0.0082286345,1077379,0,0.019326998,0.013396053,0.018114727,nan,0.022288632,0.00047219166,0.0,0.31873697,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
126472768,126472334,6.075589e-08,0.00022749224,0.011210956,0.00068530254,0.01010582,0.0086881295,1077379,0,0.018765166,0.013024889,0.020792801,nan,0.021363996,0.0054093953,0.0,0.26023257,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
126676494,126671707,5.2911226e-08,0.00022949831,0.0110509135,0.0005621817,0.0072665713,0.007218006,1077379,0,0.019248972,0.013343447,0.02123566,nan,0.021863226,0.005183016,0.0,0.07544137,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
126872934,126872626,2.3165988e-07,0.0005461099,0.01130942,0.0006327736,0.0064346823,0.0061387457,1077379,0,0.01916865,0.013285747,0.15266164,nan,0.023299389,0.010656373,0.0,0.10557537,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
127072525,127072091,2.75238e-07,0.00071442756,0.01131894,0.0005587762,0.013048423,0.009547953,28803,0,0.01938033,0.013436052,0.11917387,nan,0.019978065,0.07886746,0.0,0.362853,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
127276243,127271463,3.0203682e-07,0.000685601,0.009652231,0.0006322374,0.027410818,0.02031458,1077379,0,0.02057147,0.014265972,0.055861294,nan,0.013296095,0.14723314,0.0,0.4499323,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
127472681,127472381,3.5051684e-07,0.0006288367,0.009967105,0.0008977169,0.046816766,0.03746346,1077379,0,0.019940708,0.01389456,0.05296239,nan,0.018352913,0.1404654,0.0,0.20150763,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
127672136,127671844,3.1475605e-07,0.00056684605,0.012683453,0.00082681916,0.032813463,0.032885917,1077379,0,0.019685892,0.013748992,0.049528,nan,0.002841184,0.017232321,0.0,0.51142746,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
127880516,127880209,2.7936028e-07,0.0005113662,0.014490735,0.00048609602,0.017113825,0.0041967807,1077379,0,0.019401109,0.013532328,0.011483138,nan,0.011353927,0.17724073,0.0,0.014899107,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
128071061,128070631,2.521246e-07,0.0004529141,0.013293221,0.0002938007,0.045108993,0.028465105,1077379,0,0.019192472,0.01334519,0.013088086,nan,0.018403808,0.13648452,0.0,0.009354676,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
128270336,128270046,2.3357231e-07,0.00040727478,0.011472801,0.0005047196,0.04539662,0.038069718,1077379,0,0.01996286,0.013822918,0.010454322,nan,0.022312995,0.12160992,0.0,0.010869134,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
128480380,128479959,5.6371294e-07,0.00057253084,0.013921267,0.0006264868,0.056845777,0.049840506,1077379,0,0.019387657,0.013413128,0.011029082,nan,0.022169737,0.2050562,0.0,0.10076756,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
128669371,128668927,1.843767e-06,0.0010286868,0.01883541,0.00053208857,0.043099098,0.04452096,1077379,0,0.02053081,0.014041448,0.010626294,nan,0.0055896128,0.086058326,0.0,0.111079685,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
128879177,128878840,1.5954776e-06,0.00096404256,0.014657775,0.0006849434,0.020910291,0.028339785,1077379,0,0.021120178,0.014139285,0.025101641,nan,0.036798928,0.0052167564,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
129078499,129078211,1.155376e-06,0.00083840225,0.011367546,0.001310544,0.014262705,0.012695731,1077379,0,0.020583166,0.013529267,0.004004562,nan,0.03498068,0.046899136,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
129268969,129268681,8.793897e-07,0.0008584085,0.009571543,0.0016164755,0.022221597,0.014511392,1077379,0,0.020358218,0.013138349,0.017362459,nan,0.029966228,0.070292786,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
129479102,129478594,6.460972e-07,0.0008420893,0.008037621,0.0016065921,0.030372007,0.024426794,1077251,0,0.02016615,0.012895039,0.012457746,nan,0.02850326,0.080173306,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
129678395,129677967,4.69055e-07,0.00068012066,0.006609271,0.0013132599,0.031628422,0.028831802,1077251,0,0.020443968,0.013086705,0.013589697,nan,0.024547705,0.079259485,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
129868903,129868436,3.2765513e-07,0.00051962613,0.005720198,0.000990969,0.029708901,0.029220367,1077251,0,0.020792795,0.013479672,0.021941382,nan,0.023824152,0.07403117,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
130078818,130078349,2.1891124e-07,0.00038378895,0.004625391,0.00079735095,0.027030189,0.027610222,1077251,0,0.020551182,0.013611228,0.019014483,nan,0.022363953,0.059115615,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
130278015,130277721,1.4811114e-07,0.00028894556,0.004155436,0.0007681838,0.022436857,0.023846494,1077251,0,0.020072913,0.013508133,0.02315549,nan,0.021306086,0.043852627,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
130468492,130468190,1.0246124e-07,0.00023499032,0.0037053379,0.0007229959,0.016253479,0.018495262,1077251,0,0.020404577,0.013815216,0.016831078,nan,0.02304571,0.036165718,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
130675339,130670608,7.005853e-08,0.00019381352,0.004014111,0.0007158573,0.011761931,0.013600372,1077251,0,0.020194545,0.013750899,0.016223758,nan,0.023422552,0.027931327,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
130879274,130878975,4.784893e-08,0.00016226657,0.004115766,0.0007018415,0.006869757,0.008842175,1077251,0,0.02043661,0.013938597,0.014312004,nan,0.024297452,0.02293372,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131078700,131078395,3.296187e-08,0.00014701513,0.003601681,0.0006897027,0.0052913255,0.005701748,1077251,0,0.020057824,0.013723624,0.01767219,nan,0.0230738,0.01907591,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131269250,131268816,2.3573953e-08,0.00013762528,0.003451881,0.00065611955,0.0036100694,0.0036141854,1077251,0,0.020189801,0.013827611,0.014635595,nan,0.023709282,0.018063333,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131479032,131478731,1.6244236e-08,0.00012430846,0.0032006626,0.0006138667,0.0026891083,0.002624313,1077251,0,0.02025773,0.01389064,0.012603559,nan,0.021848457,0.01613881,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131674109,131673656,1.1890005e-08,0.00010936492,0.0034582273,0.0005813577,0.0024173162,0.0025466408,28675,0,0.020299053,0.013940015,0.012215646,nan,0.02311126,0.016604118,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131873369,131873069,8.399173e-09,9.244487e-05,0.0024170873,0.00032618298,0.0056932857,0.0050740577,28675,0,0.026442163,0.01791296,0.016567605,nan,0.022364149,0.016283767,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132077274,132072536,5.815432e-09,7.522396e-05,0.0016808652,7.1728646e-05,0.009184036,0.008003533,28675,0,0.036450304,0.024292145,0.016567605,nan,0.022364149,0.016283767,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132273699,132273406,4.0882657e-09,6.555333e-05,0.0011935004,2.0900863e-05,0.0105188815,0.009689754,28675,0,0.048454665,0.03183491,0.016567605,nan,0.022364149,0.016283767,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132473125,132472826,2.9718024e-09,6.166399e-05,0.00086739985,2.533016e-05,0.010676809,0.010294804,28675,0,0.062352683,0.04044263,0.016567605,nan,0.022364149,0.016283767,0.0,0.1125462,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
