timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
114667331,114667032,0.99986553,-0.016208265,0.00039451776,-0.0024520261,0.0068101934,0.04989574,0.011674698,0.0115303835,0.2979829,-0.7693299,2.8635466e-06,-1.0797394e-05,6.692624e-07,0.00016930228,0.00013110129,0.0013398796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2690677e-09,6.9241955e-06,6.927197e-06,3.7435238e-06,0.0010746347,0.0010746842,0.0009786624,0.0001869635,0.00018696743,0.00017965761,2.3397406e-11,2.3399716e-11,2.2201107e-11,1.6228795e-07,1.6213464e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
115676562,115676268,0.9998144,-0.019096246,-0.00018930396,-0.0025329066,0.010667636,0.036491845,0.014410175,0.027846346,0.32813647,-0.7668792,2.8450604e-06,-1.0393052e-05,7.9365174e-07,0.00017712673,0.00012979638,0.0013856129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065271e-09,7.1548843e-06,7.15808e-06,3.7552072e-06,0.0011044616,0.0011045341,0.001000922,0.0001995079,0.00019951329,0.00019116899,2.301178e-11,2.3013537e-11,2.1913976e-11,1.617733e-07,1.6160979e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
116675204,116674894,0.9999477,-0.009433561,0.002235471,0.003270528,-0.024880927,-0.09277239,0.002762672,0.02995736,0.29467633,-0.78300303,3.3024992e-06,-1.0154513e-05,6.153998e-07,0.00018277443,0.0001150887,0.0014433761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1296211e-09,7.2283565e-06,7.2302037e-06,3.7627142e-06,0.001139565,0.0011395937,0.0010237772,0.00021012248,0.00021012693,0.0002003039,2.2518503e-11,2.2519531e-11,2.1652697e-11,1.6064216e-07,1.6046658e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
117676987,117672068,0.994918,-0.019245813,0.098820254,-0.0015780247,0.20783876,0.015741505,0.041731317,0.30368197,0.34164396,-0.76715994,2.9563603e-06,-8.80455e-06,1.0451225e-06,0.00025467892,0.00014056398,0.0014515995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6175354e-08,7.1398067e-06,7.0969477e-06,3.824451e-06,0.0012422947,0.001240242,0.00091788155,0.00021176816,0.00021170556,0.00019782611,2.1951017e-11,2.1947838e-11,2.1434611e-11,1.5945035e-07,1.5929476e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
118675573,118675275,0.9962218,-0.005293665,0.08668229,-0.00052116066,0.2593505,0.0023904024,0.024727432,0.34678286,0.3356166,-0.78813845,2.8326497e-06,-8.039957e-06,9.737311e-07,0.00020304567,0.00013405485,0.0014618905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805151e-08,4.5948195e-06,4.5568736e-06,3.820868e-06,0.0016505944,0.001654361,0.0008907202,0.00023659373,0.00023682181,0.00018029432,1.9725162e-11,1.9711534e-11,2.12204e-11,1.5721896e-07,1.5708521e-07,5.0000697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
119671181,119670886,0.9972968,0.00768759,0.07188813,0.013123847,0.3769362,-0.0055339877,0.006311449,0.39105546,0.30854955,-0.7972541,2.6981509e-06,-7.591373e-06,4.875507e-07,0.000160769,0.00012941514,0.0014741468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992181e-08,3.19297e-06,3.1685038e-06,3.8015855e-06,0.0014729135,0.001478115,0.0009168214,0.00022820458,0.00022846476,0.00018389092,1.8889243e-11,1.886996e-11,2.1006733e-11,1.5403741e-07,1.5393294e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
120680327,120680030,0.9989248,-0.0073414072,0.04486199,0.009103127,0.37882614,0.18247312,-0.011521665,0.39977652,0.39540163,-0.8009414,2.2203894e-06,-7.5002927e-06,6.2783687e-07,0.00015945653,0.00010840165,0.00148426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115884e-09,2.7942367e-06,2.7842914e-06,3.8449725e-06,0.0014872623,0.0014929821,0.00094768783,0.00024558193,0.0002458339,0.00020240154,1.878201e-11,1.8754777e-11,2.0880764e-11,1.5094771e-07,1.5086817e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
121677583,121672663,0.99778306,-0.0059772334,-0.063616745,0.018607074,0.40429026,0.060185034,-0.001763287,0.3704933,0.53017616,-0.80110323,2.8644126e-06,-6.844774e-06,1.12599345e-07,0.00014631289,0.00013504176,0.0015048861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492469e-08,2.5842573e-06,2.5667746e-06,3.7233197e-06,0.0013538641,0.0013601382,0.0008953362,0.00020129456,0.00020146035,0.00016959991,1.8745512e-11,1.8708153e-11,2.0602148e-11,1.4747208e-07,1.4741877e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
122677743,122677282,0.99935865,-0.019051962,-0.019443853,0.023265826,-0.20065157,0.16786918,0.013779333,0.23473246,0.638978,-0.78088987,2.0666628e-06,-8.320065e-06,9.564048e-08,0.00013195587,1.955512e-05,0.0015229817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296988e-09,2.5367533e-06,2.534564e-06,3.7337666e-06,0.0016053036,0.0016091362,0.00102767,0.00023907072,0.00023939645,0.00019565846,1.8820142e-11,1.8770365e-11,2.0485506e-11,1.3337028e-07,1.3335232e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
123667211,123666909,0.99917406,-0.0119880475,-0.0036161188,0.038660236,-0.027792776,0.020349279,0.008985661,0.20661029,0.690303,-0.7704894,2.3975665e-06,-7.311363e-06,-1.4682833e-07,-0.00011858823,0.000110158915,0.0015154012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332148e-09,2.8300847e-06,2.827627e-06,3.7392965e-06,0.0012469571,0.0012463637,0.0010017187,0.00021146146,0.00021144561,0.00018906417,1.9186912e-11,1.9130393e-11,2.0383813e-11,9.395041e-08,9.383018e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
124679311,124679015,0.9985321,-0.013325362,0.0006563036,0.052495185,0.00075176684,0.1319788,0.024952825,0.18027489,0.7730722,-0.7546965,2.0846667e-06,-7.4474515e-06,-4.737733e-07,-9.583123e-05,6.809043e-05,0.0014958412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210205e-08,3.3401468e-06,3.3390045e-06,3.7233692e-06,0.0011649755,0.0011647443,0.0010271454,0.00021107397,0.00021104561,0.00019788908,1.9691913e-11,1.9636043e-11,2.0269805e-11,8.279683e-08,8.275233e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
125673550,125673110,0.99855256,-0.0017795924,0.0047548735,0.053544987,0.02060831,-0.0031616725,0.001762546,0.20278026,0.8314707,-0.753752,2.5622164e-06,-7.301469e-06,-2.9105126e-07,-0.000100771824,9.388181e-05,0.0015303649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160091e-08,3.7442035e-06,3.7432721e-06,3.7392851e-06,0.001082028,0.0010820047,0.0009806246,0.00019524078,0.00019523669,0.00018696001,1.998166e-11,1.9929258e-11,2.0195397e-11,8.049051e-08,8.046072e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
126676490,126671707,0.99870884,-0.011488841,0.0009657963,0.049474526,0.013461456,0.110764824,-0.0056903297,0.21993491,0.9268114,-0.74880075,1.9328384e-06,-6.852109e-06,1.06175975e-07,-0.000112925205,8.105917e-05,0.0015283268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034837e-08,4.075386e-06,4.0760046e-06,3.6600472e-06,0.0010750972,0.0010751691,0.0009809276,0.00018525939,0.00018526353,0.00017804757,2.0133372e-11,2.0085314e-11,2.0024486e-11,8.005581e-08,8.002451e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
127672132,127671844,0.9989543,-0.006177118,0.0054806387,0.04496862,0.04213947,0.03205115,0.85129035,0.2706394,0.99347436,-0.34198862,2.2666652e-06,-6.485852e-06,5.7342095e-07,-0.000115499926,8.793253e-05,0.0012108035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397855e-09,4.3696205e-06,4.36998e-06,3.6664176e-06,0.0010463748,0.0010464833,0.0009918385,0.00019376363,0.00019377068,0.00018903478,2.0210094e-11,2.0166577e-11,1.9961286e-11,7.999415e-08,7.9958895e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
128669352,128668927,0.9989797,0.0026478283,-0.006912179,0.044552654,-0.02029711,-0.10731792,-0.20015283,0.30760098,1.0169806,-0.04738607,1.992876e-06,-5.951738e-06,7.204972e-07,-0.00011621625,8.142865e-05,0.001659395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060161e-09,4.5429847e-06,4.5436627e-06,3.6720755e-06,0.001242553,0.0012423415,0.00093792804,0.00021075328,0.00021076087,0.00019716226,2.0132451e-11,2.0093632e-11,1.9904817e-11,7.994105e-08,7.990465e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
129678392,129677967,0.99895006,-0.010862181,-0.00290139,0.04441324,-0.016211923,-0.0040254933,-0.049201507,0.3036357,1.0138986,-0.08720892,7.386286e-07,-4.537547e-06,9.766015e-07,-0.00013319316,7.00697e-05,0.0015936578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3729e-09,3.3559263e-06,3.3563579e-06,3.6552556e-06,0.0013700549,0.0013699665,0.0009510806,0.00020898193,0.00020897394,0.00017126184,1.894712e-11,1.8911551e-11,1.9825516e-11,7.921646e-08,7.918066e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
130675335,130670608,0.9988653,-0.016864127,-0.0010449337,0.04452785,-0.021318978,-0.0068293856,-0.016111888,0.30380613,1.0146644,-0.0745001,5.124654e-07,-3.6014371e-06,7.2899724e-07,-0.00013319316,7.00697e-05,0.0014097402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658511e-09,2.5638315e-06,2.5644433e-06,3.6638703e-06,0.0011836012,0.0011836519,0.0010094527,0.00020390813,0.00020391158,0.00018908722,1.8405819e-11,1.8371502e-11,1.9784854e-11,7.921646e-08,7.918066e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
131674105,131673656,0.9988534,-0.01694632,-0.0013526523,0.04475408,-0.0199146,-0.0058058337,-0.0128951715,0.30408168,1.0148382,-0.0715582,3.7091633e-07,-2.7594976e-06,4.832745e-07,-0.00013319316,7.00697e-05,0.0013329558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553058e-09,2.2297845e-06,2.2299475e-06,3.680541e-06,0.0011386668,0.0011387413,0.0010044073,0.00020602354,0.00020602804,0.00019432402,1.8237356e-11,1.820504e-11,1.9757635e-11,7.921646e-08,7.918066e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
