timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
109673801,109673425,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0028053522,0.002805341,0.002697907,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.00251568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110173355,110172846,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027382951,0.0027382772,0.0026899162,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025155237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021250155
110680163,110675214,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.002772096,0.0027720728,0.0027333973,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025157335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026213165
111170459,111170082,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.002719876,0.0027198647,0.0027026017,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025157556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123041
111674280,111673898,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.002702807,0.0027027992,0.0026908203,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025155968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025643077
112173643,112173260,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027054783,0.0027054776,0.0026958128,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679893
112672992,112672619,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0026903644,0.0026903634,0.0026823254,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.002515287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156434
113172624,113172023,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0026977102,0.0026977127,0.0026891008,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.002515202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040884968
113674747,113674376,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027015998,0.0027016033,0.0026930862,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025151898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028909232
114169745,114169229,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027006895,0.0027006937,0.0026923385,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026116002
114667409,114667032,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0026944776,0.0026944818,0.0026865993,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027290333
115177268,115176884,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027106337,0.002710639,0.0027015596,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025150687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021351302
115676642,115676268,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027087098,0.0027087156,0.0026996126,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.002515066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128556
116180588,116180078,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0026924165,0.0026924224,0.0026843734,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413605
116675295,116674894,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.002720773,0.002720778,0.0027099517,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025151013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026984543
117177600,117172734,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027017565,0.0027017514,0.0026930775,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025150788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372919
117677077,117672068,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027313672,0.0027312925,0.0027148256,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025153086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241103
118171784,118171398,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027328222,0.00273298,0.002688106,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025152706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026216898
118675659,118675275,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027497583,0.0027500135,0.0026878584,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025153023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107702
119174945,119174557,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.002747365,0.002747618,0.0026924077,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.002515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022155412
119671266,119670886,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027405987,0.0027408856,0.0026917784,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025152694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643545
120179585,120179210,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027258026,0.0027260582,0.002685507,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025151984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507478
120680410,120680030,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027612993,0.002761582,0.0027129361,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025154394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259183
121173867,121173349,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.002703461,0.0027036523,0.002671237,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.002515146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026129529
121677672,121672663,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027189218,0.002719118,0.0026819431,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025150161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021186247
122176877,122176519,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.002717174,0.0027173297,0.0026835345,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025150275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857536
122677828,122677282,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027643503,0.0027647493,0.0027122747,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.002515051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767355
123177104,123176595,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027418262,0.0027419394,0.0027048304,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025225908
123667292,123666909,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027218894,0.0027218733,0.0026972538,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044013742
124169595,124169215,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.002734117,0.002734071,0.0027135105,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025150771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576386
124679389,124679015,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027051994,0.0027051717,0.0026925537,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025149086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020496586
125171331,125170818,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027171508,0.0027171387,0.0027059056,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025150296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035527464
125673635,125673110,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027117801,0.0027117755,0.0027020718,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042112492
126172826,126172455,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0026981623,0.0026981663,0.0026899586,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025149141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042309258
126676578,126671707,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0026852456,0.0026852496,0.0026780588,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025146864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498899
127172949,127172503,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027117862,0.0027117943,0.0027029212,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025147079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027040336
127672246,127671844,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0026950724,0.0026950794,0.002690262,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025147086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062621
128180456,128180083,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027009875,0.0027009982,0.0026931753,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025146704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005842
128669458,128668927,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027301558,0.002730165,0.0027140428,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025148052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019988662
129179289,129178717,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027206421,0.002720639,0.0026853913,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025148296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036361
129678474,129677967,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.002728045,0.0027280354,0.0026838572,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025147367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036361
130168717,130168316,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027283656,0.0027283658,0.0027007377,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025147889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036361
130675448,130670608,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027134323,0.0027134363,0.002697193,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.002514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036361
131179273,131178853,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027158046,0.0027158083,0.0027014299,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036361
131674220,131673656,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.002724527,0.0027245323,0.002710702,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025148403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036361
132173372,132172947,0.0,0.0,0.0,0.30329233,0.30329213,0.0,0.0,0.0,0.0,0.0027179255,0.0027179306,0.0027050346,0.0,12.5376215,0.0,0.0,nan,0.0,0.0,0.0025148173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036361
