timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
104273539,104267236,0,nan,nan,0.03956957,-0.026930934,-0.07540476,-0.0021473784,-0.044776957,0.3566671,0.040388245,0.014206132,0.0008985271,2.0025826e-05,-0.021828303,-0.017088568,0.0005357667,-0.107602276,-0.28683347,0.033672217,-0.061104517,-0.026725749,nan,0.1,0.020657098,0.013982603,0.051185254,0.03178079,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104378677,104370728,0,nan,nan,0.039850377,-0.026872765,-0.07539088,-0.0021473784,-0.044776957,0.3566671,0.039995372,0.014488933,0.0015323878,0.0006813408,-0.021828303,-0.017088568,0.0005357667,-0.07473612,0.22561201,-0.029554361,-0.06100456,-0.026725749,nan,0.1,0.019605279,0.013313285,0.049894426,0.031049212,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104474540,104465189,0,nan,nan,0.03965023,-0.027032288,-0.075312845,-0.0021473784,-0.044776957,0.3566671,0.038590394,0.013688379,0.0020233619,0.0011745155,-0.021828303,-0.017088568,0.0005357667,-0.11053115,0.23863533,-0.0816363,-0.0609714,-0.026725749,nan,0.1,0.020126812,0.013616219,0.050856855,0.03157613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104575120,104564213,0,nan,nan,0.03953141,-0.027186936,-0.075222954,-0.0021473784,-0.044776957,0.3566671,0.03860012,0.012687182,0.0024468275,0.0015705597,-0.021828303,-0.017088568,0.0005357667,0.24487619,-0.0095137665,0.25724155,-0.060790006,-0.026725749,nan,0.1,0.019768102,0.013386203,0.050299715,0.031327598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104675431,104663141,0,nan,nan,0.03928552,-0.027410436,-0.07512785,-0.0021473784,-0.044776957,0.3566671,0.03595155,0.011453415,0.0024799863,0.0015732758,-0.021828303,-0.017088568,0.0005357667,-0.08853835,-0.002158193,-0.029894834,-0.060888182,-0.026725749,nan,0.1,0.021037867,0.014170666,0.051903058,0.03228621,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104770084,104769619,0,nan,nan,0.03880826,-0.027757747,-0.075082965,-0.0021473784,-0.044776957,0.3566671,0.035770603,0.0115636885,0.0029784366,0.0020664104,-0.021828303,-0.017088568,0.0005357667,0.066969745,0.17908724,0.015197596,-0.060967095,-0.026725749,nan,0.1,0.021039307,0.014196438,0.051494397,0.032091912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104868950,104868593,0,nan,nan,0.038660895,-0.027927304,-0.07484239,-0.0021473784,-0.044776957,0.3566671,0.03451271,0.010340153,0.0054236883,0.0045182994,-0.021828303,-0.017088568,0.0005357667,0.10795963,0.11467874,0.07951834,-0.060954478,-0.026725749,nan,0.1,0.02166794,0.014597344,0.052088413,0.032482423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104967878,104967569,0,nan,nan,0.0383473,-0.028163074,-0.07453704,-0.0021473784,-0.044776957,0.3566671,0.03283011,0.009605699,0.0049539795,0.0040453076,-0.021828303,-0.017088568,0.0005357667,0.054514352,-0.06914971,0.06911914,-0.061065435,-0.026725749,nan,0.1,0.021310238,0.0143916765,0.051552866,0.032171663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105080484,105080041,0,nan,nan,0.037943024,-0.028495928,-0.07411951,-0.0021473784,-0.044776957,0.3566671,0.031167805,0.0076674717,0.0055199554,0.0046281707,-0.021828303,-0.017088568,0.0005357667,-0.03390594,-0.14698987,-0.017502366,-0.061054498,-0.026725749,nan,0.1,0.021166984,0.0143169435,0.05142914,0.031959612,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105179385,105179068,0,nan,nan,0.037325498,-0.028857669,-0.07370601,-0.0021473784,-0.044776957,0.3566671,0.029278114,0.008353897,0.0060439142,0.005175182,-0.021828303,-0.017088568,0.0005357667,-0.018543746,-0.08327212,-0.011608434,-0.06100145,-0.026725749,nan,0.1,0.021538911,0.014552739,0.051955312,0.03215102,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105278441,105277996,0,nan,nan,0.036388624,-0.029284848,-0.07319024,-0.0021473784,-0.044776957,0.3566671,0.027650483,0.008753583,0.008035339,0.0071408,-0.021828303,-0.017088568,0.0005357667,0.06159403,0.09646748,0.052176885,-0.060992505,-0.026725749,nan,0.1,0.020176303,0.013698666,0.05035094,0.0311396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105377290,105376969,0,nan,nan,0.035297148,-0.029713517,-0.072513826,-0.0021473784,-0.044776957,0.3566671,0.026030386,0.008307344,0.009752687,0.0087646935,-0.021828303,-0.017088568,0.0005357667,-0.049999755,0.16546541,-0.026761208,-0.061115526,-0.026725749,nan,0.1,0.020903349,0.014124431,0.051725306,0.031790357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105476260,105475946,0,nan,nan,0.034298822,-0.030053861,-0.07168993,-0.0021473784,-0.044776957,0.3566671,0.025951529,0.007603509,0.011829825,0.010721311,-0.021828303,-0.017088568,0.0005357667,0.15485878,0.09552091,0.10605679,-0.061125793,-0.026725749,nan,0.1,0.02140512,0.014421022,0.052437797,0.03211515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105575239,105574924,0,nan,nan,0.033317238,-0.030331628,-0.070778966,-0.0021473784,-0.044776957,0.3566671,0.02473467,0.0064827837,0.012505624,0.011160418,-0.021828303,-0.017088568,0.0005357667,0.016944502,-0.009178007,0.0067284056,-0.061037492,-0.026725749,nan,0.1,0.020998709,0.014157169,0.05197386,0.031802665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105674275,105673945,0,nan,nan,0.0323336,-0.030697273,-0.069937386,-0.0021473784,-0.044776957,0.3566671,0.022559823,0.0051906863,0.012729256,0.011051631,-0.021828303,-0.017088568,0.0005357667,0.090558015,0.017924381,0.03744542,-0.061049268,-0.026725749,nan,0.1,0.02154898,0.014478684,0.052780475,0.03219578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105773345,105772875,0,nan,nan,0.031296927,-0.03107836,-0.069176026,-0.0021473784,-0.044776957,0.3566671,0.020602984,0.004391818,0.014094036,0.011975764,-0.021828303,-0.017088568,0.0005357667,-0.003469765,-0.15230246,0.08515565,-0.0610545,-0.026725749,nan,0.1,0.0211011,0.014195678,0.0521927,0.03184897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105872177,105871850,0,nan,nan,0.030216385,-0.031537924,-0.06854881,-0.0021473784,-0.044776957,0.3566671,0.019474942,0.0044053453,0.0132714845,0.010608701,-0.021828303,-0.017088568,0.0005357667,0.027543578,0.066335775,0.0015832316,-0.06100298,-0.026725749,nan,0.1,0.021763278,0.014579768,0.053216383,0.032367505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105971144,105970827,0,nan,nan,0.029232183,-0.031991776,-0.068064734,-0.0021473784,-0.044776957,0.3566671,0.016796738,0.0030806875,0.01306049,0.009846371,-0.021828303,-0.017088568,0.0005357667,-0.08683153,-0.036403973,-0.027937004,-0.061018385,-0.026725749,nan,0.1,0.022245713,0.01486708,0.053764883,0.032659486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106070129,106069803,0,nan,nan,0.02815449,-0.03250971,-0.06777844,-0.0021473784,-0.044776957,0.3566671,0.015672814,0.0026482649,0.012697235,0.00884112,-0.021828303,-0.017088568,0.0005357667,0.038359758,0.11448191,-0.045018367,-0.06108435,-0.026725749,nan,0.1,0.02166303,0.014515957,0.05291585,0.032208692,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106169152,106168826,0,nan,nan,0.027137976,-0.03300386,-0.067676246,-0.0021473784,-0.044776957,0.3566671,0.01426991,0.0013292712,0.011652014,0.0071648005,-0.021828303,-0.017088568,0.0005357667,-0.014650487,0.1441755,-0.011847185,-0.060967527,-0.026725749,nan,0.1,0.022119582,0.014789279,0.053480152,0.032513794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106268085,106267757,0,nan,nan,0.026075212,-0.033507343,-0.067760415,-0.0021473784,-0.044776957,0.3566671,0.013155679,0.0008726404,0.012276063,0.007147591,-0.021828303,-0.017088568,0.0005357667,0.045369916,0.15470481,0.07280062,-0.06105509,-0.026725749,nan,0.1,0.021631785,0.014490724,0.05286637,0.032188818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106380544,106380228,0,nan,nan,0.024924267,-0.033963352,-0.067923956,-0.0021473784,-0.044776957,0.3566671,0.00989808,-8.4023064e-05,0.010691276,0.0049125776,-0.021828303,-0.017088568,0.0005357667,-0.018846868,-0.094669834,0.03923377,-0.060963612,-0.026725749,nan,0.1,0.021572497,0.014449997,0.052876774,0.032171242,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106479562,106479204,0,nan,nan,0.023944966,-0.03430488,-0.06815913,-0.0021473784,-0.044776957,0.3566671,0.0096316375,-0.00013645012,0.010091957,0.0038322683,-0.021828303,-0.017088568,0.0005357667,-0.0037981914,-0.03015117,-0.0020304867,-0.060892552,-0.026725749,nan,0.1,0.022016192,0.014720146,0.053381104,0.03246068,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106578637,106578180,0,nan,nan,0.023069156,-0.034521688,-0.068556316,-0.0021473784,-0.044776957,0.3566671,0.008969137,-0.000104040504,0.0092302,0.0025514816,-0.021828303,-0.017088568,0.0005357667,-0.041103967,-0.16799325,0.048958894,-0.06098587,-0.026725749,nan,0.1,0.021337198,0.014320453,0.05232718,0.03192477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106677466,106677157,0,nan,nan,0.022332964,-0.03468009,-0.06898511,-0.0021473784,-0.044776957,0.3566671,0.008629957,0.0021770243,0.009117106,0.002104517,-0.021828303,-0.017088568,0.0005357667,0.045557316,0.15841956,-0.0038469317,-0.06096211,-0.026725749,nan,0.1,0.022784045,0.015192892,0.054213062,0.032943513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106776616,106776179,0,nan,nan,0.021656526,-0.034693267,-0.06950729,-0.0021473784,-0.044776957,0.3566671,0.0070692995,0.0011208623,0.007376518,7.2779934e-05,-0.021828303,-0.017088568,0.0005357667,-0.01847107,0.10310519,-0.018054727,-0.06095626,-0.026725749,nan,0.1,0.021971913,0.01471819,0.053001598,0.032326005,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106875554,106875109,0,nan,nan,0.020975377,-0.034761038,-0.070110396,-0.0021473784,-0.044776957,0.3566671,0.0056902794,0.0004219413,0.0066389074,-0.0008878561,-0.021828303,-0.017088568,0.0005357667,0.04588402,0.063348375,0.062663615,-0.06090265,-0.026725749,nan,0.1,0.021252353,0.014289209,0.05200666,0.031807937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106974585,106974085,0,nan,nan,0.020263258,-0.034748416,-0.07075153,-0.0021473784,-0.044776957,0.3566671,0.003517977,0.00037889887,0.005862167,-0.001844768,-0.021828303,-0.017088568,0.0005357667,-0.024173137,-0.10376986,-0.015227795,-0.060973596,-0.026725749,nan,0.1,0.020808434,0.014011205,0.05159582,0.031581584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107073380,107073061,0,nan,nan,0.019534105,-0.03472081,-0.07127985,-0.0021473784,-0.044776957,0.3566671,0.0022279485,0.00075850484,0.0064605447,-0.0013270633,-0.021828303,-0.017088568,0.0005357667,-0.05049711,0.006518123,-0.05817945,-0.060866497,-0.026725749,nan,0.1,0.0214465,0.014385394,0.052660238,0.032150447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107172363,107172037,0,nan,nan,0.018775454,-0.034664586,-0.07181263,-0.0021473784,-0.044776957,0.3566671,0.00021544726,0.00021327322,0.0053288536,-0.0024080153,-0.021828303,-0.017088568,0.0005357667,0.073089145,-0.027351694,0.04548834,-0.060909472,-0.026725749,nan,0.1,0.021993125,0.014711828,0.053396754,0.03256004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107271551,107271060,0,nan,nan,0.01806804,-0.034678504,-0.072231606,-0.0021473784,-0.044776957,0.3566671,0.0004622987,-0.001452472,0.005482158,-0.0021173889,-0.021828303,-0.017088568,0.0005357667,0.106760785,-0.0005706057,-0.010036489,-0.06093522,-0.026725749,nan,0.1,0.021326957,0.014320811,0.052303717,0.03201114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107370448,107369989,0,nan,nan,0.017433494,-0.03473077,-0.07263538,-0.0021473784,-0.044776957,0.3566671,-0.0014291282,6.03609e-05,0.004298452,-0.0031510354,-0.021828303,-0.017088568,0.0005357667,-0.10477225,-0.11630567,-0.005313595,-0.06093721,-0.026725749,nan,0.1,0.020818217,0.014014408,0.051600523,0.03164624,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107469282,107468965,0,nan,nan,0.016834067,-0.034755483,-0.073008955,-0.0021473784,-0.044776957,0.3566671,-0.0025526863,-5.1841052e-06,0.004934947,-0.002345553,-0.021828303,-0.017088568,0.0005357667,-0.09483372,-0.0594356,0.011464845,-0.0608512,-0.026725749,nan,0.1,0.020484427,0.013805066,0.05127498,0.03147107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107577256,107576939,0,nan,nan,0.016329564,-0.034867138,-0.07342001,-0.0021473784,-0.044776957,0.3566671,0.0011960196,0.00031609242,0.0036205144,-0.0034024387,-0.021828303,-0.017088568,0.0005357667,0.5362125,0.024393681,0.13194825,-0.06085073,-0.026725749,nan,0.1,0.02101589,0.01411752,0.05215753,0.031943936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107667375,107666920,0,nan,nan,0.0161209,-0.0348376,-0.07400464,-0.0021473784,-0.044776957,0.3566671,0.0013228143,0.0010374231,0.0023769992,-0.0043104966,-0.021828303,-0.017088568,0.0005357667,0.3545774,0.25549093,-0.2859629,-0.060791522,-0.026725749,nan,0.1,0.020919638,0.014057857,0.052052937,0.031874623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107779687,107774891,0,nan,nan,0.016318396,-0.03473646,-0.07444606,-0.0021473784,-0.044776957,0.3566671,0.0017831795,0.0026422977,0.0016560161,-0.0047029755,-0.021828303,-0.017088568,0.0005357667,-0.13193274,0.5085381,-0.27355775,-0.06077849,-0.026725749,nan,0.1,0.023169829,0.015456422,0.05376835,0.033320624,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107880303,107875368,0,nan,nan,0.016861599,-0.034468077,-0.07511763,-0.0021473784,-0.044776957,0.3566671,0.0026101898,0.0034470055,-0.0011969217,-0.007466899,-0.021828303,-0.017088568,0.0005357667,-0.37309924,-0.09491082,0.17447093,-0.060874853,-0.026725749,nan,0.1,0.023024896,0.0154812625,0.05209321,0.03288027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107976202,107975890,0,nan,nan,0.017515378,-0.034210633,-0.07606797,-0.0021473784,-0.044776957,0.3566671,0.007515015,0.0017745846,-0.0046336884,-0.010877785,-0.021828303,-0.017088568,0.0005357667,0.43338138,0.022939425,0.12675093,-0.060841132,-0.026725749,nan,0.10022207,0.023151781,0.015630448,0.051721722,0.03295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108076628,108076319,0,nan,nan,0.018325254,-0.03383709,-0.07733734,-0.0021473784,-0.044776957,0.3566671,0.006914701,0.0055689486,-0.008698953,-0.014824608,-0.021828303,-0.017088568,0.0005357667,0.0014649921,0.24928983,-0.092585385,-0.060699683,-0.026725749,nan,0.100719415,0.021419419,0.014594867,0.04972383,0.03188502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108175749,108175295,0,nan,nan,0.019233698,-0.033388417,-0.07883517,-0.0021473784,-0.044776957,0.3566671,0.010955388,0.007853766,-0.008419769,-0.014168911,-0.021828303,-0.017088568,0.0005357667,0.19442783,0.392988,0.24728268,-0.060820334,-0.026725749,nan,0.10151843,0.020302799,0.0138987005,0.048940677,0.031321146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108279099,108278790,0,nan,nan,0.020326616,-0.03279372,-0.080420636,-0.0021473784,-0.044776957,0.3566671,0.011330812,0.006328662,-0.01159064,-0.016597344,-0.021828303,-0.017088568,0.0005357667,-0.22325045,0.16692548,0.08317247,-0.060721785,-0.026725749,nan,0.10245012,0.020698488,0.014146587,0.050130635,0.03187059,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108370554,108370247,0,nan,nan,0.021260014,-0.032263227,-0.081671014,-0.0021473784,-0.044776957,0.3566671,0.011266483,0.007872705,-0.0134967575,-0.017708462,-0.021828303,-0.017088568,0.0005357667,-0.014071461,-0.07053191,-0.08681494,-0.060770676,-0.026725749,nan,0.10373806,0.020470511,0.013990004,0.051085196,0.031832214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108471075,108470770,0,nan,nan,0.022437554,-0.031689327,-0.08279487,-0.0021473784,-0.044776957,0.3566671,0.01567837,0.0028525835,-0.014818353,-0.018043132,-0.021828303,-0.017088568,0.0005357667,0.108325005,0.02987746,-0.21451904,-0.060693935,-0.026725749,nan,0.104861915,0.020814711,0.014125561,0.063104846,0.032123957,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108571647,108571199,0,nan,nan,0.023539906,-0.031096848,-0.08390371,-0.0021473784,-0.044776957,0.3566671,0.01684636,0.012432846,-0.014832037,-0.016979441,-0.021828303,-0.017088568,0.0005357667,0.3542894,0.020803152,-0.0044856123,-0.05912479,-0.026725749,nan,0.105970755,0.020785253,0.013711005,0.0798733,0.031674482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108670624,108670174,0,nan,nan,0.024522722,-0.030252088,-0.08499689,-0.0021473784,-0.044776957,0.3566671,0.016367903,0.015242252,-0.021349773,-0.022397935,-0.021828303,-0.017088568,0.0005357667,-0.094212875,0.16817783,0.061162107,-0.053724542,-0.026725749,nan,0.107063934,0.021633856,0.013407475,0.09530368,0.031387005,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108771188,108770698,0,nan,nan,0.024574446,-0.028631158,-0.08630569,-0.0021473784,-0.044776957,0.3566671,0.002555793,0.025080366,-0.02662114,-0.026653292,-0.021828303,-0.017088568,0.0005357667,0.27117345,-0.16313003,-0.69170517,-0.045489382,-0.026725749,nan,0.10837274,0.023746753,0.013578937,0.106041744,0.031586252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108880577,108880124,0,nan,nan,0.021671457,-0.02472995,-0.09157144,-0.0021473784,-0.044776957,0.3566671,-0.026786502,0.046189193,-0.10089346,-0.099929824,-0.021828303,-0.017088568,0.0005357667,0.22491048,0.23265575,-0.9033508,-0.035214704,-0.026725749,nan,0.11363849,0.02647129,0.013968037,0.11154824,0.032001246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
