timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
109176799,109176742,0.031973675,-0.30133384,-10.548336
109226893,109226835,-0.010310102,0.06547748,-10.228743
109276981,109276926,-0.029770147,0.96957904,-10.339166
109327171,109327114,0.04514766,0.8077103,-10.324862
109377172,109377117,-0.006016361,-0.06591442,-10.196829
109427265,109427207,-0.030760976,-0.31699643,-10.407465
109477354,109477300,-0.014545242,0.00060824514,-10.352762
109527444,109527389,0.044913247,0.4844354,-9.813273
109577610,109577555,0.13666247,0.7794642,-9.499098
109627633,109627571,0.05210857,0.58314925,-9.385428
109677709,109677655,-0.024001012,-0.0089325495,-9.397044
109727796,109727741,0.016854182,-0.21748273,-9.363091
109777885,109777827,0.0023336026,0.25079775,-9.486876
109827980,109827914,0.09937374,0.7045646,-9.3231535
109878053,109877998,-0.013905855,0.6156976,-9.540971
109928144,109928085,0.053321946,0.21290693,-9.362559
109978228,109978172,0.011386236,-0.27336258,-9.560704
110028317,110028256,0.04682688,-0.01529565,-9.50393
110078486,110078428,0.044254612,0.48488632,-9.608702
110128476,110128421,0.0033629977,0.9056996,-9.588329
110178553,110178499,0.10246772,0.6391886,-9.605364
110228635,110228580,0.030814074,0.16913904,-9.770533
110278721,110278663,-0.03146044,-0.31429103,-9.812592
110328811,110328743,0.032420427,-0.11635139,-9.776297
110378884,110378827,0.05857222,0.46831855,-9.804049
110428961,110428905,0.071375474,1.0649931,-9.686796
110479041,110478987,0.11835192,1.1556844,-9.6591015
110529124,110529066,0.088165425,0.512984,-9.787092
110579217,110579145,0.070886195,-0.113017425,-9.89995
110629276,110629221,0.05505937,-0.26518297,-9.848843
110679354,110679297,0.016574208,0.13545737,-9.809514
110729425,110729371,-0.009659256,0.81670475,-9.966106
110779502,110779444,0.07990798,1.2740691,-9.767095
110829575,110829521,0.122308925,0.915424,-9.695592
110879652,110879594,0.0005556927,0.24316852,-9.778307
110929727,110929666,-0.07748114,-0.38965234,-9.763897
110979805,110979737,0.018790968,-0.4832807,-9.805475
111029865,111029811,0.02091689,0.06679481,-9.645038
111079941,111079883,0.01405412,0.9525369,-9.640675
111125007,111124949,0.07075908,0.9625962,-9.6571245
111180087,111180026,0.06818767,0.8965279,-9.729426
111225149,111225090,0.048853002,0.7387065,-9.606923
111280227,111280171,0.038791753,-0.5878721,-9.594319
111325285,111325230,-0.027714603,-0.70934576,-9.730217
111380364,111380306,0.00833629,0.3350899,-9.709701
111425424,111425367,-0.06320512,0.6621999,-9.690853
111475493,111475438,0.034782518,1.0829468,-9.639828
111525601,111525545,0.06374625,0.597873,-9.590866
111575639,111575584,-0.006794193,0.05493821,-9.68791
111625707,111625650,-0.058709938,-0.35250798,-9.693422
111675781,111675724,-0.044585627,-0.08152637,-9.465245
111725843,111725789,0.021941505,0.5386335,-8.404273
111775925,111775854,-0.011735519,0.84031415,-8.522627
111825975,111825920,0.023262499,0.5633235,-8.962665
111876048,111875983,-0.03868856,-0.01628483,-9.331052
111926103,111926047,-0.0029952072,-0.33165348,-9.58653
111976165,111976111,-0.047662828,0.029148813,-9.780148
112026227,112026173,-0.038965013,0.5818896,-9.927761
112076288,112076234,0.0119145075,0.8671623,-9.900185
112126348,112126294,0.06342494,0.5598266,-9.676848
112176429,112176371,-0.013291191,0.09666298,-9.948895
112226468,112226413,-0.04035023,-0.35537612,-9.961586
112276528,112276471,-0.109150976,-0.076884635,-10.06272
112326584,112326528,-0.06022285,0.44772312,-10.036043
112376648,112376587,0.0077135856,0.7746057,-9.956481
112426723,112426648,0.037710898,0.668719,-9.835415
112476764,112476709,0.013787468,0.07314967,-9.833282
112526821,112526766,-0.017114291,-0.32502759,-9.846853
112576882,112576825,-0.05343027,-0.23985182,-9.834257
112626941,112626886,-0.06186499,0.1416072,-9.990926
112677004,112676947,0.0054810476,0.7038351,-9.815764
112727064,112727006,0.09072733,0.9660596,-9.750724
112777124,112777067,0.039033577,0.538829,-9.590456
112827285,112827229,-0.042182695,-0.026510548,-9.767489
112877245,112877190,-0.06478541,-0.5197781,-9.818339
112927301,112927247,-0.031687196,-0.13014056,-9.605187
112977364,112977307,-0.059315704,0.6012567,-9.7238
113027423,113027368,-0.007468486,0.55715704,-9.693292
113077481,113077424,0.035824817,0.40048102,-9.595296
113127541,113127482,-0.062417474,0.093515605,-9.670455
113177597,113177538,-0.07282127,-0.17331718,-9.8058815
113227650,113227595,-0.029042425,0.17166515,-9.662213
113277704,113277649,0.032044966,0.6133047,-9.7064905
113327758,113327701,-0.07778949,0.75017095,-9.713768
113377804,113377749,-0.035547465,0.44075033,-9.834519
113427855,113427799,0.06186964,-0.04904166,-9.631993
113477924,113477848,-0.028802605,-0.024585277,-9.759367
113527954,113527899,-0.061165936,0.20391142,-9.791769
113578007,113577951,-0.014729898,0.44667614,-9.864314
113628059,113628004,0.015106822,0.6361721,-9.773565
113678113,113678056,0.030684296,0.39928064,-9.745574
113728158,113728105,-0.037036538,-0.020039534,-9.880221
113778206,113778152,-0.039708853,-0.13430326,-9.794664
113828257,113828202,0.04140466,0.10861311,-9.710999
113878318,113878245,0.010381645,0.5482625,-9.835544
113928343,113928288,0.027615948,0.77047086,-9.645194
113978393,113978334,-0.02568145,0.542036,-9.870273
114028434,114028379,-0.05436399,0.24941401,-9.903531
114078477,114078423,-0.01855846,-0.16774824,-9.828203
114128524,114128466,-0.011363408,-0.0006104108,-9.8048
114178569,114178512,0.027622808,0.37118456,-9.804401
114228611,114228557,0.07179752,0.5241893,-9.74256
114278674,114278601,0.01692855,0.61547166,-9.835425
114328700,114328644,0.061523616,0.32907832,-9.701135
114378750,114378689,-0.008758871,-0.06450812,-9.65905
114428788,114428733,-0.0607214,-0.13453455,-9.78015
114478840,114478779,0.00822834,0.375218,-9.728296
114528874,114528820,-0.011922582,0.60394895,-9.816518
114578922,114578862,-0.019604715,0.835751,-9.804036
114628961,114628905,-0.018407157,0.6065995,-9.944637
114679003,114678948,-0.032015156,0.105970226,-9.752874
114729040,114728987,0.03909147,-0.15447597,-9.674529
114779087,114779029,0.025999518,0.049164653,-9.8120775
114829189,114829135,0.0015184161,0.54893893,-9.796223
114879166,114879110,0.019896222,0.699741,-9.857201
114929209,114929153,-0.0126085,0.43363923,-9.850108
114979248,114979192,0.0029629762,0.055260718,-9.833154
115029288,115029232,0.046110395,-0.012944051,-9.595801
115079326,115079271,-0.010123667,0.25430834,-9.728398
115129358,115129304,0.033851728,0.6546555,-9.732452
115179399,115179345,-0.0013383644,0.75183535,-9.79405
115229515,115229461,0.0036458895,0.5075877,-9.760672
115279477,115279419,0.007743521,0.15335396,-9.684486
115329516,115329459,-0.0054174154,-0.023225617,-9.837108
115379557,115379497,-0.053107854,0.29814327,-9.83258
115429592,115429535,-0.026087033,0.61949706,-9.825583
115479636,115479578,-0.08204438,0.7881741,-9.792812
115529664,115529609,0.10276473,0.6806519,-9.628724
115579697,115579644,0.019145485,0.19058704,-9.747763
115629752,115629678,0.03236502,-0.10272052,-9.734628
115679768,115679715,0.02561717,0.018562112,-9.699338
115729808,115729751,-0.016560549,0.19186172,-9.921861
115779849,115779795,0.009070451,0.49291,-9.944974
115829869,115829815,0.053520262,0.49349663,-9.720075
115879902,115879846,0.083991826,0.28921512,-9.800098
115929941,115929877,0.011344382,0.0130987745,-9.848337
115979963,115979907,0.018458923,-0.022669904,-9.732327
116024990,116024934,0.0060988814,-0.08650707,-9.964678
116080022,116079967,0.047102932,0.36438727,-9.711749
116125055,116125000,-0.054272264,0.47329333,-9.822056
116180102,116180035,-0.036826145,0.5590545,-9.892497
116225208,116225154,0.10345865,0.4964198,-9.655347
116280154,116280097,-0.012287525,-0.11472341,-9.759909
116325182,116325127,-0.014580192,-0.1678165,-9.6834
116380220,116380163,-0.08973423,0.27057862,-9.70719
116425251,116425195,0.08130669,0.46965638,-9.576487
116480290,116480233,-0.042819735,0.55462736,-9.717707
116525321,116525265,0.015051688,0.4316606,-9.5706835
116575353,116575299,-0.04883038,0.14483793,-9.891879
116625391,116625333,-0.019734854,0.036035422,-9.744344
116675432,116675370,-0.09956005,0.2959464,-9.73845
116725462,116725405,0.25652927,0.38427147,-8.817975
116775531,116775471,-0.1797517,0.680216,-10.374487
116825526,116825472,-0.06556044,0.60331666,-10.237308
116875563,116875504,-0.04709283,0.40969867,-9.945383
116925589,116925535,-0.15778051,0.15453152,-9.941524
116975623,116975565,-0.056574754,0.22251385,-9.759953
117025647,117025592,-0.11360038,0.4287843,-9.752167
117075678,117075620,-0.08450054,0.7188599,-9.791458
117125706,117125648,-0.074461296,0.4617667,-9.861445
117175730,117175675,-0.12448852,0.113978,-9.864309
117225754,117225701,-0.13483906,-0.29268354,-9.878677
117275782,117275727,-0.7675583,-0.20273675,-11.751154
117325888,117325833,-0.05339121,0.25056556,-8.719696
117375835,117375776,-0.053859383,0.51323336,-9.404267
117425854,117425800,0.020756094,0.45494056,-9.555933
117475881,117475824,-0.10876443,0.08478635,-9.900362
117525905,117525849,-0.030944167,-0.3307731,-9.914382
117575928,117575872,-0.023342678,-0.5980206,-10.101203
117625948,117625895,0.013552801,-0.13986984,-10.138627
117675970,117675914,0.02685493,0.3072973,-10.110173
117725992,117725937,0.15268125,0.63260007,-9.928429
117776017,117775955,0.3610755,0.29055867,-9.379753
117826034,117825978,0.073952116,-0.23513088,-9.78395
117876168,117876108,-0.11014185,-0.330804,-11.493919
117926077,117926022,0.07107322,0.13316445,-10.3239765
117976097,117976042,0.022348836,0.5088349,-10.038454
118026121,118026066,0.036206756,0.45360023,-9.760517
118076143,118076089,0.04042146,0.2625834,-9.422805
118126163,118126108,0.0018541656,-0.29715443,-9.643371
118176185,118176128,-0.058669984,-0.16106494,-9.675674
118226206,118226151,-0.019437844,0.12264147,-9.59545
118276229,118276168,-0.025907042,0.38711646,-9.744023
118326244,118326190,-0.6382234,0.2864707,-11.769041
118376270,118376215,-0.023827033,0.101608366,-8.620233
118426302,118426233,-0.044016514,-0.26244247,-9.355862
118476304,118476249,-0.065503165,-0.23473814,-9.687255
118526324,118526266,-0.060306374,0.09181988,-9.842671
118576426,118576370,0.043076973,0.22154397,-9.94866
118626357,118626300,-0.03635391,0.24714789,-10.116929
118676373,118676319,-0.013024796,-0.13499321,-10.139883
118726381,118726328,0.107703425,-0.3396586,-9.868165
118776402,118776345,-0.0067440188,-0.12101658,-9.979528
118826413,118826358,0.2614135,0.13210891,-9.303614
118876431,118876373,0.035333786,0.20326124,-9.704178
118926448,118926388,-0.23265143,0.18110816,-11.56214
118976458,118976401,0.021964975,-0.054120373,-10.297287
119026470,119026417,0.050426282,-0.32093394,-9.9400015
119076486,119076432,-0.002313625,-0.1385206,-9.601847
119126500,119126446,0.042464107,0.060674164,-9.581934
119176514,119176461,-0.035540044,0.24061246,-9.622595
119226532,119226476,-0.06034335,0.24056688,-9.624074
119276560,119276490,-0.022213938,0.028541101,-9.693063
119326556,119326503,-0.13058837,-0.24164964,-9.84439
119376574,119376516,-0.57512707,-0.23638651,-11.942274
119426637,119426579,-0.20453638,0.09820532,-9.152338
119476596,119476540,0.067885935,0.22911978,-8.996498
119526607,119526553,-0.05581646,0.21362837,-9.7503
119576620,119576566,-0.00020722575,0.13198516,-9.782681
119626635,119626576,-0.028376134,-0.030817,-10.159892
119676642,119676587,0.0778844,-0.01025582,-10.028078
119726648,119726592,0.09063667,0.22772442,-10.002945
119776659,119776601,0.06102978,0.324809,-10.129405
119826662,119826607,0.23102668,0.059268937,-9.890244
119876671,119876615,0.26149952,-0.051374864,-9.873571
119926672,119926618,0.49861902,-0.007286954,-8.303027
119976679,119976624,-0.1356707,0.17004542,-11.400854
120026689,120026632,0.185728,0.068149306,-10.395105
120076696,120076637,0.089463316,0.057701286,-10.009979
120126701,120126642,0.0679317,0.05061373,-9.815867
120176703,120176648,0.04661595,0.1672207,-9.579527
120226707,120226653,0.041940182,0.24503276,-9.619789
120276726,120276658,-0.019419992,0.3799156,-9.659788
120326716,120326662,-0.015556419,0.419544,-9.620353
120376719,120376664,-0.049802277,0.30170098,-9.62203
120426788,120426729,-0.54664516,0.2461357,-11.566362
120476731,120476673,-0.2992173,0.1758946,-9.153302
120526738,120526676,0.06651839,0.050861023,-8.740883
120576733,120576679,-0.031542365,0.21485777,-9.593076
120626746,120626688,-0.004390329,0.44498628,-9.783008
120676739,120676686,0.07943363,0.42534977,-9.771598
120726744,120726686,0.033185296,0.2883057,-10.162476
120776739,120776682,0.07180279,0.101306275,-10.157439
120826741,120826677,0.19503084,0.04397781,-10.04057
120876731,120876672,0.20432405,0.31291577,-9.964956
120926721,120926667,0.25010747,0.5157623,-10.02946
120976718,120976663,0.33430684,0.19026041,-9.639805
121026708,121026655,0.25100866,0.0013681062,-9.519096
121076704,121076649,-0.08070002,-0.05482349,-11.647641
121126700,121126639,0.118213706,-0.032335553,-10.321047
121176688,121176632,0.17233662,0.093343414,-9.903687
121226684,121226624,0.07894739,0.11764875,-9.785937
121276674,121276617,0.06602162,0.18573831,-9.624812
121326668,121326611,0.0132264085,0.054021914,-9.585393
121376660,121376605,-0.0549926,0.15029512,-9.807711
121426658,121426600,-0.0026082564,0.11127568,-9.668077
121476649,121476593,-0.073237024,0.35104406,-9.79718
121526642,121526585,-0.64758444,0.28526363,-11.941895
121576636,121576581,-0.23333237,0.16325358,-8.921566
121626630,121626575,-0.027507275,0.086689964,-9.028028
121676617,121676561,-0.109833874,0.09196466,-9.759849
121726605,121726549,-0.08149248,0.026769565,-9.958328
121776592,121776535,-0.02393494,-0.10250994,-10.116134
121826578,121826524,0.003822362,0.086512,-10.068377
121876570,121876517,0.02618871,0.22832918,-10.114722
121926556,121926501,0.09968969,0.17772391,-9.897638
121976546,121976488,0.21032183,0.18115225,-9.715864
122026533,122026477,0.22550122,0.17508562,-9.55608
122076524,122076467,0.23655686,0.3348783,-9.180759
122126510,122126455,0.044072617,0.4535736,-10.283918
122176494,122176441,0.1887432,0.59150195,-9.794163
122226486,122226432,0.1904253,0.3489239,-9.941953
122276480,122276425,0.11634838,0.14739802,-9.979094
122326488,122326419,0.076543495,0.3102283,-10.005655
122376468,122376410,0.04210961,0.18220386,-10.030834
122426459,122426404,0.07323428,0.16596827,-9.825702
122476465,122476397,0.03699778,0.120374694,-9.847926
122526445,122526390,0.0100232195,0.023714283,-9.889555
122576441,122576382,-0.027913831,0.08869561,-9.919718
122626510,122626453,-0.10166232,0.06731252,-9.945885
122676429,122676370,-0.020200256,0.12094866,-9.7127
122726421,122726367,0.037499722,0.2406407,-9.778814
122776450,122776396,0.08086829,0.20781252,-9.73828
122826410,122826353,-0.00076442386,0.050571393,-9.683913
122876406,122876350,0.0026003022,-0.054535236,-9.721291
122926402,122926347,0.031712674,-0.22568378,-9.749312
122976400,122976343,-0.03720021,-0.08538622,-9.879331
123026393,123026336,0.013525967,0.3666923,-9.692604
123076383,123076329,0.021522893,0.32050675,-9.7250595
123126375,123126321,0.0070994026,0.29084376,-9.844947
123176372,123176317,-0.04343934,0.1896796,-10.040492
123226360,123226306,0.045235973,-0.02686765,-9.743819
123276351,123276294,-0.081966594,-0.00873753,-9.839984
123326341,123326283,-0.007755007,0.04665183,-9.728782
123376333,123376273,-0.0036317261,0.19151999,-9.767573
123426318,123426261,-0.0069518206,0.12649572,-9.812976
123476307,123476251,0.004956519,-0.10119089,-9.960888
123526290,123526234,0.020381365,-0.119016424,-9.971243
123576278,123576223,-0.062152505,-0.065714695,-9.9017935
123626266,123626207,-0.042780146,-0.0014591492,-9.942641
123676244,123676190,0.005406614,-0.07753835,-9.904262
123726233,123726172,0.07445975,0.19902372,-9.639456
123776214,123776157,0.048000284,0.004956508,-9.619135
123826196,123826139,0.08844149,0.30168164,-9.612914
123876174,123876117,0.021057652,0.40217185,-9.9107065
123926151,123926096,0.04940307,0.19111371,-9.835853
123976130,123976074,0.09581607,0.16241235,-9.7577715
124026111,124026054,0.09895609,0.027978204,-9.673813
124076091,124076034,0.0442526,0.19365957,-9.620284
124126072,124126016,0.099280536,0.27378774,-9.741616
124176049,124175994,0.05720319,0.4426045,-9.84872
124226031,124225974,0.122272484,0.21332166,-9.850007
124276010,124275955,0.10226645,0.23388171,-9.839067
124325992,124325936,-0.03020049,0.03192985,-9.918703
124375969,124375914,0.029083395,-0.062887214,-9.757199
124425949,124425892,0.07553707,0.17121294,-9.727787
124475923,124475870,0.060202383,0.2842227,-9.885352
124525902,124525846,0.152789,0.42195436,-9.831579
124575869,124575816,0.0929518,0.42012343,-9.926691
124625845,124625790,0.04701761,0.29507893,-9.7854805
124675818,124675762,0.06109527,0.22439836,-9.764926
124725793,124725732,0.12779246,0.2710604,-9.816461
124775758,124775703,0.09181607,0.4678823,-9.81314
124825732,124825671,0.025944186,0.46652052,-9.836307
124875696,124875641,0.073802926,0.093089655,-9.948959
124925675,124925618,0.064041585,-0.053162728,-9.848859
124975644,124975584,0.05868399,-0.17561483,-9.758453
125025610,125025554,-0.02413593,-0.02540177,-9.779542
125075578,125075523,0.006176026,0.2603014,-9.866768
125125554,125125497,0.045894388,0.14395654,-9.905143
125175521,125175463,0.048008855,0.03710628,-9.917427
125225489,125225430,0.030516565,-0.086334914,-9.822501
125275452,125275399,-0.00052764686,0.11365561,-9.777432
125325466,125325409,0.018776847,0.10032359,-9.787482
125375395,125375341,0.010614994,0.43502486,-9.594818
125425367,125425308,0.0633318,0.33714873,-9.645601
125480334,125480275,0.04438274,0.12007561,-9.6369095
125525306,125525250,0.005843356,0.011871398,-9.762976
125580351,125580297,0.05009609,0.034534536,-9.724663
125625346,125625287,0.007085753,0.10374692,-9.84276
125680210,125680157,0.05179398,0.41742238,-9.819291
125725184,125725128,0.003484549,0.44762546,-9.841131
125780149,125780094,0.035724834,0.13707633,-9.824389
125825125,125825066,-0.0292158,0.15236129,-9.85399
125880103,125880032,0.01596271,0.031503778,-9.85415
125925080,125925005,0.066572845,0.12356412,-9.777152
125980027,125979973,0.045685116,0.36150175,-9.884281
126025005,126024949,0.061825953,0.46120414,-9.840996
126079972,126079918,0.029876666,0.14634408,-9.882595
126129946,126129891,0.07413291,0.08648599,-9.725208
126179921,126179867,9.058971e-05,0.20129773,-9.899904
126229899,126229842,-0.02395619,0.1891389,-9.850657
126279899,126279817,0.046022374,0.3875308,-9.741927
126329852,126329794,0.021671014,0.32320505,-9.944013
126379827,126379771,0.07958077,0.063653626,-9.709579
126429800,126429745,-0.031051842,0.11566289,-9.836492
126479775,126479718,0.057082552,0.12587403,-9.808545
126529744,126529691,0.043345623,0.34968865,-9.752572
126579721,126579666,0.07333792,0.32120726,-9.786356
126629695,126629639,0.059546117,0.29992068,-9.760486
126679671,126679612,-0.017034799,0.26368695,-9.874036
126729640,126729583,0.096920565,0.07249761,-9.791422
126779611,126779555,0.020668618,-0.071640804,-9.58038
126829575,126829522,0.10885494,2.1358104,-9.248872
126879544,126879490,0.17117506,1.6341431,-8.822932
126929514,126929458,0.023723321,0.56060606,-8.719734
126979477,126979424,-0.07367575,-0.74713033,-8.624128
127029446,127029391,0.01924899,-1.1310172,-8.286273
127079413,127079358,0.0028708572,-0.709659,-8.151378
127129381,127129323,0.06721338,0.4205846,-7.955129
127179343,127179288,0.15363285,0.7930013,-7.8829527
127229308,127229253,0.1252689,0.7028535,-8.283575
127279282,127279217,0.1326796,0.14863712,-8.568674
127329248,127329181,0.0920747,-0.31197822,-9.07994
127379199,127379145,0.08706947,-0.21616201,-9.391288
127429159,127429105,0.052455407,0.15639946,-9.716364
127479119,127479063,0.19405729,0.5604045,-9.996844
127529078,127529022,0.09202527,0.61859536,-10.757073
127579036,127578982,0.2019137,0.42533365,-10.721461
127628997,127628942,0.12805346,0.16390008,-11.076792
127678957,127678902,0.1855258,0.10061768,-11.086913
127728935,127728879,0.18076077,0.06891781,-10.89917
127778878,127778824,0.2201685,0.25399625,-10.168746
127828838,127828784,0.15371847,0.40995505,-10.106541
127878866,127878812,0.08668441,0.58251446,-9.99802
127928752,127928696,0.20738259,0.30252323,-9.93747
127978712,127978658,0.22122672,0.079878055,-9.737205
128028682,128028610,0.06417633,-0.1626522,-9.895447
128078619,128078566,0.12082967,0.2079444,-10.020603
128128580,128128522,-0.026466236,0.36981398,-10.413812
128178537,128178479,0.11261634,0.45177892,-10.118152
128228486,128228432,-0.030617308,0.37501022,-10.369908
128278445,128278389,-0.086794265,0.20212488,-10.396986
128328405,128328350,-0.7066748,-3.1362853,-27.846556
128378365,128378310,-0.11746888,0.40975246,-7.590404
128428330,128428270,0.013713414,-0.5525972,-5.7472353
128478287,128478234,-0.542479,-0.2319931,-7.6658316
128528253,128528198,0.054582965,1.2200686,-5.4538064
128578222,128578165,-4.626611,1.7407467,-25.218294
128628189,128628135,4.1964564,2.1183426,-9.993095
128678157,128678102,-3.3198707,1.2743824,-12.6697235
128728129,128728074,0.9203962,-0.7331524,-6.671678
128778107,128778048,-0.53485906,0.9788584,-9.873565
