timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
103914885,103914821,0.007876068,0.0036119183,0.0001505843
103916381,103916322,0.010513933,0.003578232,0.00066185003
103917882,103917820,0.014229701,0.0035258385,0.00022359318
103919427,103919368,0.016879737,0.0021556288,-0.0009047699
103920884,103920823,0.016242517,0.000958361,-0.0005367955
103922377,103922319,0.012267171,-0.0020643584,-0.0008088248
103923880,103923819,0.006909966,-0.004632389,-0.002586424
103925378,103925318,0.0029907927,-0.007304372,-0.002941682
103926929,103926866,0.001877106,-0.0073264404,-0.0030813422
103928384,103928320,0.0032461684,-0.0063569564,-0.0014175797
103929889,103929828,0.0050373697,-0.006124449,-0.00018598352
103931377,103931317,0.00633046,-0.005039714,0.00041536085
103932880,103932817,0.0070144488,-0.0066194036,0.0007990229
103934424,103934363,0.004813668,-0.008052443,0.0018422867
103935878,103935816,-0.0007862998,-0.008681442,0.0012479991
103937400,103937342,-0.003378131,-0.008569119,0.0007167333
103938877,103938817,-0.0051119705,-0.00752997,-9.285994e-05
103940381,103940318,-0.005747938,-0.0067497734,0.00020828804
103941927,103941862,-0.0049408926,-0.0050510247,-0.00058237836
103943375,103943315,-0.004618152,-0.0045924643,-0.0016904353
103944875,103944816,-0.006522707,-0.004489352,-0.0018336211
103946376,103946313,-0.00957359,-0.0049839937,-0.0035140896
103947877,103947813,-0.013503264,-0.0046207863,-0.0045171455
103949423,103949360,-0.0135946395,-0.0041130683,-0.004690946
103950875,103950813,-0.01377925,-0.0005379187,-0.0047821635
103952381,103952316,-0.012222359,0.0009975332,-0.0030285895
103953872,103953812,-0.009347721,0.0036598488,-0.002139632
103955374,103955312,-0.0069195456,0.005018423,-0.001392541
103956917,103956858,-0.0075542335,0.0060813203,-0.0016054421
103958371,103958311,-0.009929961,0.005871584,-0.0016652679
103959872,103959812,-0.0117677525,0.0058395476,-0.0017890129
103961373,103961310,-0.012989321,0.0062094335,-0.002176106
103962870,103962810,-0.014778584,0.00679818,-0.0032607508
103964417,103964357,-0.012467503,0.0070546563,-0.0019771915
103965868,103965809,-0.009031852,0.009469942,-0.00041650783
103967370,103967309,-0.0074217753,0.010559312,0.0012298293
103968869,103968810,-0.007183181,0.00882931,0.0014085241
103970370,103970308,-0.010994658,0.0071690045,-0.00036770737
103971914,103971855,-0.0137394685,0.0054549146,-0.001701998
103973375,103973309,-0.012044536,0.0044260575,-0.0014299026
103974867,103974807,-0.011303298,0.003740187,-0.002827365
103976376,103976307,-0.007895459,0.0046318364,-0.0033752157
103977869,103977806,-0.0027801127,0.00501427,-0.0020520913
103979416,103979353,0.0011437892,0.004653695,-0.0010900914
103980865,103980805,0.003836398,0.0023267837,-0.0011756964
103982368,103982305,0.0034070008,0.0009654727,-0.0023257486
103983864,103983805,0.0020824294,0.001612746,-0.0038709887
103985365,103985304,0.0023500614,0.0020297654,-0.0036194923
103986912,103986851,0.0013455927,0.0013501497,-0.0049170596
103988371,103988304,0.0050391597,0.00044220337,-0.0039799633
103989864,103989803,0.007814814,0.002292043,-0.0037480707
103991362,103991303,0.00886616,0.0017036484,-0.0035402814
103992866,103992803,0.009855087,0.00045400744,-0.0029257436
103994409,103994349,0.007535874,-0.0017238376,-0.0031117438
103995867,103995802,0.007393058,-0.0032349462,-0.0033990648
103997361,103997302,0.007012907,-0.004084229,-0.0039508776
103998862,103998802,0.005724409,-0.004841921,-0.0041496395
104000366,104000300,0.008626039,-0.004452524,-0.003208323
104001910,104001848,0.010636724,-0.0043994123,-0.0013978165
104003365,104003300,0.012126007,-0.0046293736,0.00019923961
104004859,104004799,0.012052437,-0.0044324324,0.0016068397
104006359,104006299,0.011039138,-0.0054050693,0.0016434058
104007864,104007799,0.009243231,-0.0058576153,0.00074559014
104009411,104009348,0.0062907627,-0.0059959823,-0.0003947649
104010863,104010801,0.005934887,-0.00772813,-0.00080788566
104012361,104012298,0.008392866,-0.0058845445,-0.00071584515
104013857,104013797,0.009347854,-0.00579584,-0.002637552
104015359,104015297,0.009306879,-0.005145365,-0.0018781456
104016905,104016844,0.008870398,-0.003960399,-0.00048714352
104018358,104018297,0.0059104757,-0.0031214498,-0.0011149276
104019858,104019796,0.0039369175,-0.002637201,-0.0027696781
104021353,104021295,-6.521221e-05,-0.0030589327,-0.001548434
104022857,104022797,-0.0010281001,-0.002520044,-0.001973582
104024403,104024343,3.404476e-05,-0.0015742017,-0.0014766819
104025859,104025798,0.0006820003,-0.00087570626,-0.0009795213
104027355,104027295,0.001792562,-0.00029511814,0.0006381015
104028854,104028793,0.0029175833,0.00017467624,0.0030607018
104030355,104030294,0.0015880306,-1.1474243e-05,0.003478833
104031903,104031841,-8.682642e-05,0.000994833,0.0035541612
104033352,104033293,-0.0028485404,0.0016504393,0.003489545
104034854,104034792,-0.0042867544,0.002354007,0.0021025355
104036363,104036300,-0.0038579786,0.0032979713,-0.0003226454
104037852,104037791,-0.002971613,0.0041142316,0.00039872414
104039398,104039338,-0.0027300627,0.005239452,0.0016361298
104040852,104040791,-0.0022192006,0.0068295966,0.003067058
104042354,104042291,-0.0022791107,0.0069298157,0.0011869819
104043868,104043811,-0.0040234732,0.006264623,-0.0010994101
104045350,104045290,-0.006264239,0.0044696224,-0.0019622727
104046896,104046837,-0.006340302,0.004232559,-0.0025809167
104048353,104048289,-0.004575917,0.003227438,-0.0010134621
104049848,104049789,-0.0053252256,0.005086234,0.0015542865
104051394,104051332,-0.0055786953,0.0062035066,0.0038122272
104052850,104052788,-0.005078609,0.00629737,0.0051068426
104054394,104054335,-0.0058808327,0.006312483,0.0025322875
104055850,104055787,-0.0067685144,0.004755026,0.00043257378
104057347,104057287,-0.006651571,0.0027067915,-0.0018215308
104058851,104058789,-0.006519951,0.0025760278,-0.0037509452
104060345,104060286,-0.005979056,0.0013372196,-0.0031945773
104061892,104061833,-0.0060802423,0.0020811795,-0.0012000033
104063349,104063285,-0.0063929292,0.002922215,0.00034180278
104064845,104064786,-0.006022521,0.0045389547,0.0016482857
104066346,104066285,-0.0055117826,0.004747131,0.0018782807
104067843,104067784,-0.0041193683,0.002953919,0.0015487031
104069394,104069331,-0.0033480506,0.000912888,0.000769658
104070844,104070783,-0.0020083345,-0.00075940735,6.365907e-05
104072346,104072283,-0.00014274943,-0.00096700346,0.0010579451
104073846,104073783,0.00057212886,-0.00017444964,0.0017778219
104075344,104075285,0.0007623155,-0.00040123455,0.0023026685
104076894,104076830,0.0017742105,-0.00031404436,0.0015309291
104078343,104078283,0.0016630566,-0.0013028283,0.00020482884
104079842,104079783,0.0027922592,-0.0030188195,-0.0015258371
104081341,104081281,0.0015656431,-0.0038196295,-0.0030734353
104082845,104082782,0.00083497114,-0.005956363,-0.0047993385
104084387,104084328,-0.0001415415,-0.0065289866,-0.0060723945
104085843,104085780,-0.00041202363,-0.0071971365,-0.005521151
104087340,104087280,0.0008457825,-0.0060218964,-0.00437307
104088844,104088779,0.0003530566,-0.004330782,-0.0034472647
104090337,104090279,0.00028625352,-0.0044525224,-0.0029183426
104091886,104091826,0.0019894277,-0.006148361,-0.004047517
104093339,104093278,0.0030570414,-0.006864557,-0.0053607547
104094845,104094778,0.0039076405,-0.0077642403,-0.0053147785
104096340,104096278,0.0043634446,-0.007158701,-0.0031533593
104097837,104097777,0.0038764365,-0.006055693,-0.0013404343
104099385,104099324,0.005778078,-0.004002937,0.0006786672
104100840,104100777,0.0065580374,-0.0030599239,0.0004552334
104102336,104102276,0.008296364,-0.0037648235,0.00042918607
104103839,104103776,0.009325248,-0.004732643,-0.0020612786
104105335,104105275,0.009622409,-0.0063000447,-0.004051232
104106883,104106822,0.008985884,-0.00854277,-0.0033499857
104108340,104108274,0.0067254743,-0.008325445,-0.0026476253
104109834,104109775,0.006172121,-0.006538428,-0.0006375257
104111336,104111275,0.006745741,-0.0036001266,0.0005741567
104112833,104112774,0.004520283,-0.002847796,0.0011721698
104114379,104114320,0.005889191,-0.0028061217,0.00092150166
104115834,104115773,0.0080354605,-0.002242718,-0.00053792575
104117333,104117273,0.0067988574,-0.003150119,-0.00287139
104118839,104118772,0.005578824,-0.0033287467,-0.0029356743
104120333,104120271,0.0048226626,-0.001934519,-0.0008236596
104121878,104121819,0.0027838347,0.0006141353,0.0007086895
104123330,104123271,0.0029271506,0.0029266994,0.0028193234
104124833,104124773,-1.0317235e-05,0.0039985618,0.0017182328
104126333,104126270,0.0008975099,0.004012974,0.00049427006
104127829,104127770,0.00040473434,0.00394497,-0.00032086286
104129383,104129319,-0.000987959,0.0019832866,-0.0015350692
104130830,104130769,-0.0028252166,0.0011130748,-0.0012499
104132339,104132269,-0.006471174,0.0030291295,-4.0932355e-07
104133829,104133769,-0.0072683413,0.005849362,0.00047534323
104135327,104135268,-0.008568521,0.0085083535,0.00029868423
104136874,104136815,-0.010202502,0.008621022,0.0001528271
104138327,104138267,-0.0091621615,0.008390761,-0.00022131053
104139832,104139770,-0.009078799,0.0065086395,-0.0017581105
104141329,104141267,-0.007474632,0.0034041756,-0.0019921644
104142827,104142767,-0.008118251,0.0022007276,-0.0006843487
104144378,104144319,-0.010367364,0.0034899982,0.0007848579
104145824,104145765,-0.011071381,0.005500966,0.0013183848
104147327,104147265,-0.010965845,0.0071041896,0.0017809105
104148827,104148765,-0.010681794,0.0077150213,0.0013755012
104150340,104150281,-0.006559629,0.007220303,0.0013364794
104151875,104151813,-0.0041957926,0.0055001266,0.0019969807
104153325,104153264,-0.0012472293,0.0017956523,0.0016720125
104154823,104154763,0.0009440673,0.001132311,0.0029701833
104156331,104156263,0.0017715306,0.0032110466,0.0040933085
104157858,104157799,0.00082157174,0.0034199287,0.0044476734
104159373,104159313,-0.0004325526,0.0037126131,0.0041411077
104160821,104160762,0.00045059161,0.003408207,0.002359863
104162327,104162264,0.003943713,0.0030619202,0.0015568213
104163821,104163761,0.008122235,-0.0005940446,0.0019249069
104165323,104165261,0.010456807,-0.0042054052,0.0012329824
104166870,104166808,0.0101734465,-0.0040958743,0.002606492
104168328,104168261,0.008790386,-0.0028377385,0.0021593338
104169822,104169760,0.0074543417,-0.002278447,0.0014017706
104171319,104171259,0.005548157,-0.0006329137,0.0017986159
104172820,104172760,0.004691247,0.0013089094,-0.0013105524
104174363,104174306,0.0055758012,0.00077977934,-0.0021402321
104175822,104175759,0.0065574944,-0.0019345083,-0.0026217026
104177317,104177258,0.007673099,-0.0042648157,-0.002808477
104178820,104178757,0.008047817,-0.0053572883,-0.0024382663
104180325,104180257,0.007204909,-0.004442188,-0.0025093274
104181864,104181805,0.0029829186,-0.0033927886,-0.002912604
104183318,104183257,0.0018419852,-0.0015978748,-0.003754224
104184821,104184757,0.0017538473,-0.0018577743,-0.0032065264
104186317,104186256,0.0038720719,-0.003726204,-0.002599729
104187820,104187756,0.006265991,-0.0062370934,-0.0021389842
104189367,104189302,0.006586794,-0.0074936706,-0.0012699687
104190814,104190755,0.005420127,-0.0068262294,-0.0016026596
104192320,104192255,0.0016636078,-0.0050203977,-0.0016753981
104193814,104193754,-0.00112993,-0.0042771567,0.00021356938
104195315,104195254,-0.003193405,-0.0022501932,-0.00023126297
104196860,104196801,-0.0028030518,-0.0013048013,-0.0015773535
104198314,104198253,-0.00068369793,-0.0022162392,-0.0019437217
104199816,104199754,0.0018764597,-0.0030803902,-0.00074002263
104201316,104201253,0.0025476874,-0.0040995125,0.0010569108
104202813,104202752,0.001231264,-0.0039822427,0.0017825789
104204361,104204298,-0.0038570683,-0.0032212227,0.0006656385
104205818,104205756,-0.007659851,-0.0029506464,-0.0004947252
104207310,104207251,-0.009955155,-0.0018898447,0.00010377919
104208816,104208751,-0.009378949,-0.002195465,-0.0009840927
104210310,104210250,-0.006018763,-0.0017601412,-0.00030719055
104211858,104211797,-0.0036832183,-0.0029421637,-1.0097661e-05
104213313,104213249,-0.0021115637,-0.0027070907,0.0016670775
104214810,104214749,-0.0026707884,-0.0017433008,0.0019141228
104216310,104216251,-0.0061854497,-0.0021717974,0.0015034863
104217809,104217748,-0.008875021,-0.0006339647,0.00082189875
104219356,104219295,-0.009502522,0.0006770404,-0.00043438456
104220807,104220747,-0.010138696,0.00069072924,-0.0010360003
104222307,104222247,-0.00693528,0.0012339742,0.0004309058
104223807,104223748,-0.0059869536,0.00032812404,0.0015010907
104225311,104225248,-0.004614832,-6.5491768e-06,0.0023527981
104226853,104226794,-0.0058123223,0.0005816219,0.0007010097
104228311,104228246,-0.0096955765,0.00072785036,-0.00056698
104229810,104229748,-0.012095512,0.0011026956,-0.0025172788
104231307,104231245,-0.014071175,0.0014992331,-0.0035392311
104232807,104232745,-0.014031729,0.0009956367,-0.004024688
104234351,104234291,-0.010380668,0.0004980243,-0.0024800133
104235803,104235744,-0.0076428405,-4.3004577e-05,-0.00059071905
104237303,104237244,-0.004265209,-0.00059828995,0.000109442386
104238808,104238744,-0.0063390825,-0.00057895767,-0.0011211614
104240304,104240244,-0.009933296,-0.0005682499,-0.0013083715
104241851,104241790,-0.010210613,0.0015280899,-0.0026660925
104243301,104243242,-0.010308945,0.0018615602,-0.0031273656
104244806,104244742,-0.0097378595,0.0024461527,-0.0025610237
104246301,104246241,-0.0073004155,0.0027603402,-0.00047136087
104247808,104247744,-0.0045051207,0.0026089349,0.0023809164
104249346,104249287,-0.0018077972,0.0030377384,0.0031437594
104250801,104250740,-0.0011133285,0.0034019866,0.0037415838
104252299,104252240,-0.003611634,0.0042826375,0.0032358197
104253801,104253740,-0.0057352087,0.0056309695,0.0006187966
104255302,104255239,-0.006911162,0.0051355953,-0.0014271262
104256845,104256787,-0.0047500087,0.004836565,-0.0013387288
104258300,104258238,-0.0019292268,0.00394208,0.0006990568
104259802,104259738,0.0025684522,0.003977765,0.0026147848
104261298,104261238,0.005758712,0.005779775,0.0039941194
104262802,104262742,0.0060320417,0.005901196,0.0024782903
104264343,104264284,0.005623836,0.0073431265,1.8363353e-06
104265798,104265736,0.0047501125,0.007902111,-0.00070305064
104267301,104267236,0.0032911978,0.006589055,-0.0021855698
104268796,104268736,0.0061978153,0.005632119,-0.001341173
104270301,104270235,0.008656444,0.0025894076,0.0007590224
104271847,104271783,0.011124756,0.00027794437,0.0007437051
104273297,104273237,0.011481484,-0.00011663261,0.00057297753
104274797,104274738,0.0115676215,-0.0012989026,-0.0016758445
104276296,104276234,0.010229071,-0.00079733523,-0.0032898006
104277796,104277736,0.008810309,-0.0020671578,-0.0068389354
104279353,104279295,0.007043926,-0.0038201222,-0.006835542
104280793,104280733,0.0068748244,-0.005265416,-0.004860101
104282291,104282233,0.009225647,-0.0061270744,-0.002044146
104283794,104283732,0.012656792,-0.006221435,-0.00042032928
104285297,104285232,0.012764502,-0.006116659,0.00066208164
104286871,104286813,0.011818365,-0.0070036883,-0.001221017
104288294,104288231,0.008848279,-0.006443881,-0.0039096028
104289792,104289731,0.006513307,-0.007393273,-0.0049865237
104291293,104291232,0.004483249,-0.008589676,-0.004978905
104292791,104292731,0.0043929457,-0.009902915,-0.0022484972
104294343,104294282,0.003874076,-0.0090573,-0.0009176501
104295792,104295731,0.0049396832,-0.008319336,0.001590145
104297289,104297230,0.0032981276,-0.0085137095,0.0022679952
104298793,104298729,0.002134178,-0.006788664,0.00043266674
104300292,104300229,-0.0003529897,-0.004511507,-0.001251121
104301835,104301775,-0.0027249043,-0.005249948,-0.0031121867
104303291,104303228,-0.006206211,-0.0048629213,-0.0043855985
104304793,104304728,-0.005034497,-0.005226615,-0.001918199
104306289,104306229,-0.0038828896,-0.0036157756,-0.00014404918
104307788,104307727,-0.0017036942,-0.0016298397,0.0019559853
104309335,104309273,-0.0016240103,-0.00089872704,0.0022890272
104310789,104310726,-0.0023939062,4.441495e-05,-0.00076379266
104312288,104312226,-0.0047959113,0.000693511,-0.0024320674
104313785,104313725,-0.00840273,0.00056254864,-0.004012401
104315285,104315225,-0.009800742,0.001044658,-0.0032034658
104316834,104316772,-0.008356848,0.0018596456,-0.0016618205
104318284,104318226,-0.0068795024,0.0032241298,0.0006572994
104319788,104319724,-0.005985411,0.0052030333,0.0026063437
104321283,104321223,-0.004185675,0.0056270245,0.0010720755
104322789,104322723,-0.0038896634,0.0070739416,4.459327e-05
104324335,104324270,-0.004965971,0.007351177,-0.0004920578
104325785,104325724,-0.0076839575,0.0072940607,-0.0016024169
104327287,104327222,-0.008874274,0.0064549935,-0.0005719537
104328781,104328722,-0.0070283916,0.006738807,0.0014493825
104330285,104330221,-0.006862852,0.008027848,0.0034305598
104331829,104331769,-0.0053557395,0.00947198,0.0057894504
104333280,104333222,-0.0034490558,0.010280961,0.003920456
104334785,104334722,-0.0040539647,0.011291123,0.0011353275
104336281,104336220,-0.0043085883,0.008826967,-0.00086770154
104337779,104337720,-0.006139226,0.0063386844,-0.0021580562
104339329,104339266,-0.0063353814,0.005037628,-0.00105936
104340778,104340718,-0.005700249,0.00498486,0.0011743184
104342280,104342218,-0.0051718084,0.0046321945,0.002915177
104343781,104343718,-0.0031829413,0.0044531687,0.0037523422
104345281,104345217,-0.00081333,0.003901607,0.0026240011
104346828,104346765,-0.0009966912,0.0018519424,-0.00045904354
104348282,104348220,-0.00058642647,-0.00048923615,-0.002976633
104349779,104349716,-0.002554442,-0.0025432785,-0.004272488
104351281,104351217,-0.002275941,-0.003862726,-0.00213323
104352776,104352716,-0.00045878085,-0.0059153056,0.0007797498
104354323,104354262,-0.00044778927,-0.006939885,0.0030239355
104355773,104355715,0.0015098738,-0.0069240453,0.004482792
104357275,104357215,0.003866469,-0.0074759587,0.0030600259
104358776,104358716,0.0038122488,-0.009682109,-0.00020231694
104360275,104360215,0.0022730627,-0.00906731,-0.0025347108
104361824,104361761,-0.00024897617,-0.009453001,-0.0038221427
104363272,104363214,0.0006638068,-0.009190151,-0.002073837
104364776,104364713,0.001036383,-0.008937404,-0.0005654761
104366275,104366213,0.00096419716,-0.010362576,0.002565932
104367778,104367712,0.0043297787,-0.009883075,0.004114218
104369324,104369261,0.006668637,-0.008510569,0.004652158
104370791,104370728,0.009658962,-0.008720897,0.0033163666
104372272,104372214,0.010470995,-0.008251258,0.0009053833
104373774,104373711,0.009708901,-0.008908696,-0.0007517593
104375274,104375211,0.010645933,-0.008621328,-0.00018020987
104376819,104376758,0.009807465,-0.00717709,0.0009479777
104378302,104378244,0.010136409,-0.0053895847,0.001354899
104379769,104379709,0.0117836995,-0.0035701264,0.0020300602
104381272,104381209,0.012903942,-0.0035149576,-0.0007165224
104382768,104382709,0.013292044,-0.0027588683,-0.0029941571
104384322,104384255,0.012411837,-0.0032407995,-0.0028711315
104385768,104385708,0.010708953,-0.003807149,-0.0018084481
104387270,104387207,0.009710775,-0.0035671974,0.00041233638
104388776,104388707,0.0066782916,-0.0024054677,0.004709447
104390270,104390208,0.0050454866,-0.0009918986,0.006198415
104391817,104391756,0.007468459,0.001839462,0.0064151133
104393267,104393206,0.008780992,0.0022316456,0.0047969306
104394765,104394706,0.008798309,0.0014860383,0.002676136
104396266,104396205,0.007923134,0.00060937443,0.001422432
104397765,104397705,0.0054612607,0.0010004758,0.0011261812
104399311,104399252,0.002357413,0.0008889005,0.0005871221
104400769,104400705,-0.0004105593,-6.6923734e-05,0.00060952664
104402268,104402206,-0.00027372086,0.00018389616,2.9527971e-05
104403765,104403705,0.0022078152,0.0014177191,-0.00077553355
104405266,104405204,0.0032403285,0.002827647,-0.0032430408
104406812,104406750,0.0024055617,0.0039348328,-0.0031630362
104408267,104408203,0.0010649532,0.0044886,-0.0037105689
104409764,104409702,-0.0012329224,0.0037076336,-0.0036189407
104411262,104411201,-0.0044971677,0.004101223,-0.001419537
104412763,104412701,-0.007216211,0.0026603579,-0.00012989031
104414313,104414248,-0.008266998,0.0037525743,0.00040430974
104415762,104415701,-0.008027902,0.0052387663,0.0021797454
104417260,104417200,-0.008652231,0.0070082946,0.0017032526
104418762,104418700,-0.008422538,0.0075008967,0.002330513
104420260,104420199,-0.009957153,0.007539621,0.0016845212
104421808,104421749,-0.01057029,0.006467327,0.0018546829
104423259,104423199,-0.014571968,0.005043484,0.0026420036
104424761,104424702,-0.017203255,0.003244279,0.0033749288
104426264,104426198,-0.017502937,0.002527758,0.003105095
104427756,104427698,-0.016177606,0.0023854054,0.0018721248
104429306,104429244,-0.014018478,0.001812506,-0.00048239878
104430760,104430697,-0.012362179,0.0013245873,-0.0016398875
104432256,104432196,-0.011631493,0.00014682213,-0.0018050764
104433759,104433696,-0.010560463,-0.0020031221,-0.0014521693
104435257,104435196,-0.011735605,-0.0042093787,-0.0006471696
104436802,104436743,-0.011766032,-0.004673112,-0.00043504394
104438255,104438195,-0.009743746,-0.00532204,0.0008145664
104439757,104439695,-0.0066345125,-0.004184102,0.0008489634
104441255,104441195,-0.0040081902,-0.0027756349,0.00142281
104442757,104442694,-0.00036863188,-0.0014811831,0.0014538972
104444305,104444241,0.0026266384,-0.0015954112,-0.00049952505
104445756,104445695,0.002466471,-0.002459875,-0.0011864178
104447255,104447195,0.0017506501,-0.0029834965,-0.000572263
104448757,104448693,0.0016848635,-0.0025278586,-0.0007519304
104450256,104450195,0.0034570622,-0.0025913033,-0.00080696744
104451803,104451739,0.006357864,-0.0017896702,-0.0011933167
104453255,104453194,0.00887309,-0.00086132885,-0.001234658
104454753,104454691,0.012207653,-0.00023978791,2.9906078e-05
104456249,104456191,0.014892559,-0.00027139223,0.00033364934
104457749,104457690,0.0148267,-0.0018414806,0.001420516
104459299,104459239,0.013515174,-0.0026018943,0.0013765021
104460751,104460691,0.011703707,-0.0016945165,0.0012415204
104462253,104462193,0.012042018,-0.00092892064,0.00097580644
104463749,104463690,0.013091048,0.0011628759,0.00018812905
104465249,104465189,0.01441614,0.002505611,0.0006173988
104466806,104466744,0.015560152,0.004585238,0.0020614255
104468248,104468188,0.014424605,0.004305035,0.0020626879
104469752,104469692,0.01249218,0.0018681157,0.0021965164
104471249,104471187,0.009752065,0.0016601062,0.0032428042
104472748,104472687,0.006649074,0.0012670734,0.0024426985
104474294,104474234,0.0063819275,0.001301434,0.0029784155
104475748,104475687,0.0070641176,0.003156583,0.0018525126
104477258,104477198,0.008140843,0.0045258543,-0.00064733904
104478752,104478686,0.009339387,0.0033673926,-0.00020541219
104480244,104480185,0.0068271426,0.0014644337,-0.0002779359
104481792,104481732,0.00400151,-0.0025560958,-7.877792e-05
104483247,104483184,0.0010230147,-0.0040008067,-0.00025937898
104484770,104484708,-0.002434634,-0.005487595,-0.001145386
104486244,104486184,-0.0032780159,-0.003947954,-0.00030162654
104487743,104487683,-0.0024494368,-0.0024230091,0.0010220399
104489294,104489230,-0.0013248419,0.00015537598,0.0009088147
104490756,104490688,-0.0006572122,-0.00034989434,0.002187881
104492295,104492235,-0.0028710554,-0.0008200886,0.0026459845
104493743,104493682,-0.004295795,-0.0027152796,0.0024652784
104495241,104495182,-0.005889645,-0.0039197486,0.0019746777
104496788,104496729,-0.009197015,-0.003494924,0.00012664453
104498244,104498181,-0.009519754,-0.00262825,-0.00012637526
104499742,104499681,-0.008527243,0.00022582168,-0.0005151562
104501244,104501184,-0.005494485,0.0024208408,0.0016191058
104502748,104502683,-0.0035384279,0.003482973,0.0029809703
104504289,104504226,-0.0056528994,0.001680776,0.002803943
104505745,104505679,-0.005786292,0.0011547257,0.0017293465
104507240,104507179,-0.008170322,9.736407e-05,-4.5642657e-05
104508740,104508678,-0.009926564,-0.002012748,-0.0008338424
104510240,104510178,-0.00892982,0.00013388146,-0.0013983849
104511785,104511725,-0.007712181,0.00090209977,-0.0016489698
104513238,104513177,-0.0052791242,0.00237142,0.0009782017
104514746,104514677,-0.0048756874,0.002907176,0.0013894936
104516236,104516176,-0.0054546255,0.001789357,0.0019538503
104517739,104517677,-0.005930763,0.0016789141,0.002440328
104519283,104519224,-0.0081061935,0.0014194087,0.0011282018
104520738,104520676,-0.010460761,0.0019962948,-0.00012785202
104522250,104522179,-0.0106136175,0.003401845,-0.0005842947
104523735,104523675,-0.008866289,0.004414021,-0.0010672165
104525237,104525176,-0.0050465316,0.0056832912,-9.6006865e-05
104526788,104526723,-0.0037350869,0.0058577266,0.0015558191
104528234,104528174,-0.0032715544,0.0037045355,0.0017132219
104529736,104529673,-0.0033340917,0.0018458907,0.0023109473
104531236,104531173,-0.004690485,-0.0017428291,0.0016889712
104532732,104532673,-0.0056284606,-0.0035441085,0.0002497159
104534281,104534219,-0.0060796454,-0.0018458874,-0.0013498685
104535733,104535672,-0.0057788035,7.4802956e-05,-0.0016253206
104537234,104537173,-0.0033132196,0.0016814256,-0.0004770227
104538738,104538671,-0.0020590308,0.0006498898,0.00086914387
104540233,104540171,-0.0008338635,-0.0014369556,0.003296027
104541780,104541718,-0.0007931383,-0.0020421306,0.004820901
104543232,104543170,-0.0018024738,-0.0034849704,0.004034059
104544733,104544673,-0.0020044358,-0.005806476,0.0022727915
104546233,104546169,-0.001026141,-0.0043835137,0.002979716
104547731,104547669,0.0015611694,-0.0023149163,0.003048317
104549280,104549216,0.0029085823,-0.0013022303,0.005181659
104550738,104550668,0.0038963105,-0.00228281,0.0066878498
104552231,104552171,0.0055982075,-0.003483056,0.0069598765
104553728,104553668,0.0049144477,-0.0068779397,0.0052923714
104555227,104555167,0.0034514572,-0.009743826,0.0025720608
104556774,104556714,0.002558122,-0.009123584,0.0009438145
104558228,104558167,0.003417063,-0.0062851957,-0.0009545933
104559726,104559666,0.004251287,-0.0040072855,-0.0014955183
104561226,104561166,0.004816983,-0.0031281705,-0.0002516848
104562728,104562666,0.0048302775,-0.0038038306,0.00024759056
104564274,104564213,0.005179731,-0.0037808567,-0.00015673487
104565727,104565665,0.0057701212,-0.006268146,-0.0005199312
104567224,104567164,0.0048183175,-0.006850118,-0.002118767
104568725,104568664,0.004140027,-0.0043849023,-0.0032419018
104570225,104570164,0.004537454,-0.0014195231,-0.0034575658
104571771,104571711,0.004590509,0.0013614979,-0.0049179937
104573227,104573164,0.0057863113,0.002770427,-0.0042560515
104574722,104574663,0.0062707677,0.0041918177,-0.0023877874
104576221,104576162,0.00688799,0.002536384,-0.0008105644
104577721,104577661,0.007135443,0.00064196327,0.0009123592
104579272,104579209,0.00455923,-0.0002805353,-0.00075477303
104580725,104580661,0.0034212796,-7.7822246e-05,-0.0007029894
104582227,104582161,0.002854107,0.0020143762,-0.002076761
104583727,104583666,-0.0002999531,0.0036912505,-0.0016644209
104585220,104585160,-0.00022907116,0.0042384574,-0.00074805925
104586773,104586711,-0.00017919396,0.004170567,-0.00013882037
104588219,104588159,-0.0007676466,0.0021277603,0.0005263237
104589719,104589659,-0.0011959823,0.0003357561,0.00026131948
104591242,104591178,-0.0034425282,-0.0007439131,-0.0016338896
104592719,104592658,-0.0050762678,-1.448713e-05,-0.0010179055
104594266,104594205,-0.0055732094,0.0017260403,-0.0019235739
104595717,104595657,-0.006675155,0.0023309288,-0.0014311577
104597224,104597160,-0.007751771,0.0022719698,-0.000139081
104598756,104598695,-0.007793802,0.0028874772,0.0014290325
104600221,104600156,-0.0062661315,0.0022285697,0.0019544526
104601763,104601703,-0.004357174,0.0001905699,0.0016477831
104603221,104603155,-0.0034881812,0.00044463962,0.00034649402
104604716,104604656,-0.0029814593,0.0011376336,-0.0018457229
104606219,104606155,-0.0039651203,0.0024994013,-0.0031994784
104607715,104607655,-0.0050000036,0.0029806904,-0.004266701
104609268,104609205,-0.0030564247,0.0037973379,-0.004766492
104610720,104610654,-0.0026903283,0.0032582344,-0.002576306
104612218,104612155,-0.0008395955,0.0021426831,0.00014025641
104613714,104613653,0.00045823882,0.00045885923,0.0005291735
104615214,104615152,0.0013703378,-0.00059656193,-0.00025232692
104616763,104616699,0.0031042374,-0.0010380192,-0.0012739393
104618211,104618152,0.0023761657,-0.00045080727,-0.0025470497
104619716,104619652,0.0017308994,0.0004583744,-0.0012983257
