timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
108670691,108670174,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.0025395546,0.000105340034,-0.0019064918,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0022053607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109180596,109180049,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,2.3083761e-05,-0.0007950356,0.014654912,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.005201321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109673797,109673425,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0041711684,0.0021711588,0.0026684105,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0052810214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110173350,110172846,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0013376139,0.0031317845,-0.02102089,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0028473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310818
110680159,110675214,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.0016653463,-0.0005713701,-0.0024399757,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0056845667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517655
111170455,111170082,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.0021755043,0.0051683784,0.003249824,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.005206228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18079048
111674277,111673898,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.0021730964,-0.0004607886,0.0024329424,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.00072746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087034374
112173640,112173260,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.0019694502,-0.0075058043,-0.001851201,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0027900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6813094
112672988,112672619,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0012370427,0.00019522011,0.015197575,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0026336524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579267
113172621,113172023,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0013421421,0.0048936754,0.0063866377,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0017714883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277283
113674744,113674376,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0011865194,0.0003862977,0.002152741,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0030379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460538
114169740,114169229,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.002291772,-0.001971364,0.0033365488,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0020690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728633
114667405,114667032,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.003428041,-0.0021661222,0.0042558312,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0009498764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32395768
115177265,115176884,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0022769254,0.0016053617,0.0025613308,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0020058649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358368
115676639,115676268,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0025745519,-0.0018440187,0.0031494498,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0005310476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27630255
116180584,116180078,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0009301491,0.004963964,0.0054181814,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.003576565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62978154
116675291,116674894,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0016099177,-0.0019636154,0.0009820461,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0018988657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65010655
117177597,117172734,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.03265091,-0.009945601,-0.00085926056,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0027017938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737082
117677073,117672068,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.048026443,0.012565255,-0.0040341616,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0042086523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3366122
118171780,118171398,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.027038455,-0.0039402544,0.013606012,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.001343661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551334
118675655,118675275,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.01771149,1.5109777e-05,-0.009150565,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.010336028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501645
119174941,119174557,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0216299,0.0010334253,0.0145353675,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.00020604208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082285576
119671262,119670886,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.008839786,-0.0043391585,-0.0095639825,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.005220169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008765
120179581,120179210,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0029559433,-0.0029960573,0.014755607,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0002523791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6862128
120680407,120680030,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.011108547,-0.0014794767,-0.012703896,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.003023995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583936
121173863,121173349,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.00839299,0.006104052,0.01498574,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0036474653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848047
121677667,121672663,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.028700858,0.0032017827,-0.0046399236,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0040947124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156821
122176873,122176519,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.036497056,-0.00928998,0.0012661219,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0052032582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70999074
122677825,122677282,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.02871947,-0.00016707182,0.0049464703,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0053955354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31378287
123177100,123176595,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.008069128,0.004324019,-0.0014095306,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0019646958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21651995
123667288,123666909,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.0029298216,0.0026310682,0.00033777952,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0029176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60537964
124169592,124169215,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.0030909479,-0.009002566,-0.003296852,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0063413978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989602
124679385,124679015,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0017903596,0.0013100505,0.0005622506,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0018772855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972695
125171328,125170818,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0018579662,0.009906411,0.0027616024,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0007591769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995213
125673632,125673110,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.00013135374,-0.004096329,2.592802e-05,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.00095435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071606
126172822,126172455,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.004182145,-0.0071457624,0.00056254864,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0028315336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3121702
126676574,126671707,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0056646913,-0.0015089512,-0.0013411045,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0027687326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080007866
127172945,127172503,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.004619047,0.0020020008,-0.032696724,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.01091475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13212389
127672241,127671844,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,0.0004234314,0.00073748827,-0.0044690073,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0064575523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36725163
128180453,128180083,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0065740645,-0.0040153265,0.030189425,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0041436777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003090188
128669454,128668927,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.00015744567,0.0014603138,0.022416677,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0013855025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852293
129179286,129178717,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.008063257,-0.008289933,-0.016264156,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0025517717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030234
129678471,129677967,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.006410718,-0.0033487082,-0.020530567,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,0.0017718598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030234
130168713,130168316,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.005798161,-0.0014637709,-0.014052212,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0029921755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030234
130675444,130670608,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.006100476,-0.0016055107,-0.0072529987,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0021152943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030234
131179269,131178853,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0060459077,-0.0015550852,-0.004805468,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0015963167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030234
131674215,131673656,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.006031692,-0.0014686584,-0.004322417,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0015927404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030234
132173367,132172947,0.0,0.0,0.0,0.0235913,0.01138649,0.0,0.0,0.0,0.0,-0.0058296323,-0.0014724731,-0.0042345896,0.0,0.11800003,0.0,0.0,nan,0.0,0.0,-0.0021601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030234
