timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
110530133,110525254,6684682,0.0002982294,-0.0011126852,-9.0873844e-05,0.34906584,2.2290978e-09,2.2294055e-09,2.39781e-09,6946826,0.010493992,0.011581815,0.11141061,0.4,2.0929814e-05,2.0927691e-05,5.0168487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
110590118,110585238,6684682,0.0002968728,-0.0011082743,-8.80448e-05,0.34906584,2.2255782e-09,2.2258837e-09,2.3871018e-09,6946826,0.010704618,0.01162016,0.11035967,0.4,2.0401523e-05,2.0399099e-05,4.9958653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
110780631,110780187,6684682,0.00029659682,-0.0011090032,-7.7343495e-05,0.34906584,2.2435303e-09,2.2438358e-09,2.382479e-09,6946826,0.01161666,0.011541894,0.10970854,0.4,1.9156656e-05,1.9152969e-05,4.993752e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
110941056,110940597,6684682,0.0002983135,-0.0011115727,-7.00428e-05,0.34906584,2.2604982e-09,2.2608109e-09,2.3807485e-09,6946826,0.012483771,0.01229077,0.110056706,0.4,1.8425822e-05,1.8420787e-05,4.9995538e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111014483,111009578,6684682,0.0003010969,-0.0011178146,-6.686111e-05,0.34906584,2.2778035e-09,2.2781226e-09,2.3893503e-09,6946826,0.012938801,0.01288813,0.11095933,0.4,1.8230263e-05,1.822449e-05,5.0245612e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111104474,111099556,6684682,0.00030307844,-0.0011181497,-6.232913e-05,0.34906584,2.2842894e-09,2.284614e-09,2.3835214e-09,6946826,0.013394119,0.013635668,0.11156032,0.4,1.7925373e-05,1.7918725e-05,5.022061e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111194444,111189530,6684682,0.00030566572,-0.0011186845,-5.7131925e-05,0.34906584,2.2908464e-09,2.291176e-09,2.3780442e-09,6946826,0.013819182,0.014516806,0.11204212,0.4,1.7681394e-05,1.7673903e-05,5.0201393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111299436,111299004,6684682,0.00030873116,-0.0011189608,-5.033653e-05,0.34906584,2.297577e-09,2.297912e-09,2.3731614e-09,6946826,0.014284185,0.015463339,0.11230525,0.4,1.7452752e-05,1.7444392e-05,5.015327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111399909,111399473,6684682,0.00031251705,-0.0011215076,-4.2109405e-05,0.34906584,2.3065532e-09,2.3068916e-09,2.3680962e-09,6946826,0.014786138,0.016353576,0.11276214,0.4,1.7260223e-05,1.7250919e-05,5.0191347e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111519875,111519440,6684682,0.00031539454,-0.0011230562,-3.5066536e-05,0.34906584,2.3134732e-09,2.3138094e-09,2.3587585e-09,6946826,0.015269853,0.01685959,0.113568984,0.4,1.7054728e-05,1.7044453e-05,5.0164917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111783697,111783406,6684682,0.00031456156,-0.0011269952,-2.273983e-05,0.34906584,2.328957e-09,2.329282e-09,2.3468494e-09,6946826,0.015981628,0.016629625,0.114288114,0.4,1.677796e-05,1.676625e-05,5.0133217e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111876620,111871844,6684682,0.00031098482,-0.0011236832,-1.9278856e-05,0.34906584,2.3247866e-09,2.3251086e-09,2.336046e-09,6946826,0.016065795,0.016295511,0.11332095,0.4,1.6645454e-05,1.6633421e-05,4.992316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111923268,111922830,6684682,0.00030816524,-0.0011254443,-1.6352764e-05,0.34906584,2.327056e-09,2.3273754e-09,2.3318187e-09,6946826,0.016205251,0.016037652,0.112228505,0.4,1.6597072e-05,1.6584698e-05,4.993816e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
111983269,111982815,6684682,0.00030469318,-0.0011269463,-1.1963316e-05,0.34906584,2.3299325e-09,2.3302498e-09,2.3280986e-09,6946826,0.016323801,0.015744252,0.1109289,0.4,1.6552924e-05,1.6540256e-05,4.9941027e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112053722,112053294,6684682,0.00030089344,-0.0011297037,-8.78892e-06,0.34906584,2.3362163e-09,2.336532e-09,2.327922e-09,6946826,0.01645692,0.015391848,0.10990426,0.4,1.652971e-05,1.6516762e-05,4.999831e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112143707,112143269,6684682,0.000294672,-0.0011316857,-4.3526843e-06,0.34906584,2.3404778e-09,2.3407922e-09,2.3237587e-09,6946826,0.016606504,0.0147890365,0.10908415,0.4,1.647695e-05,1.646369e-05,4.9997416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112283213,112282775,6684682,0.00028556952,-0.0011337278,1.9681997e-06,0.34906584,2.3460438e-09,2.3463609e-09,2.3170157e-09,6946826,0.016786067,0.013869932,0.10951363,0.4,1.640137e-05,1.6387732e-05,4.9972678e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112362692,112362255,6684682,0.00028078654,-0.0011350884,5.7945167e-06,0.34906584,2.349667e-09,2.3499889e-09,2.3125926e-09,6946826,0.016863994,0.013374504,0.110679455,0.4,1.6368824e-05,1.6354967e-05,4.998441e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112422669,112422237,6684682,0.00027805343,-0.0011354891,8.680591e-06,0.34906584,2.3518751e-09,2.352202e-09,2.3089308e-09,6946826,0.016890312,0.013089849,0.11181834,0.4,1.6345704e-05,1.6331705e-05,4.998459e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112482653,112482221,6684682,0.00027627827,-0.0011362601,1.2343567e-05,0.34906584,2.3554747e-09,2.3558075e-09,2.3067828e-09,6946826,0.01690526,0.012887085,0.11317162,0.4,1.6336182e-05,1.6322041e-05,5.0016347e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112542640,112542204,6684682,0.0002748049,-0.001135895,1.5708889e-05,0.34906584,2.3573021e-09,2.3576407e-09,2.3030835e-09,6946826,0.016890833,0.01272239,0.11452938,0.4,1.631812e-05,1.6303864e-05,5.001332e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112602678,112602189,6684682,0.00027396355,-0.001135273,1.8579361e-05,0.34906584,2.3590643e-09,2.359409e-09,2.299463e-09,6946826,0.016867213,0.012607643,0.1159201,0.4,1.6302783e-05,1.6288426e-05,5.0010462e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112662598,112662171,6684682,0.0002740152,-0.0011343963,2.1343532e-05,0.34906584,2.3605349e-09,2.3608855e-09,2.2958988e-09,6946826,0.01683755,0.012548731,0.11737408,0.4,1.6289547e-05,1.62751e-05,5.000805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112716528,112711609,6684682,0.00027460585,-0.0011339746,2.3322063e-05,0.34906584,2.3629447e-09,2.3632993e-09,2.2951758e-09,6946826,0.016819514,0.012538701,0.11840848,0.4,1.6286242e-05,1.6271735e-05,5.0020403e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112752560,112752144,6684682,0.00027477925,-0.0011327531,2.521873e-05,0.34906584,2.3628817e-09,2.3632405e-09,2.2922033e-09,6946826,0.016786959,0.012508526,0.11941778,0.4,1.6274764e-05,1.6260212e-05,5.0005387e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112806497,112801584,6684682,0.00027595865,-0.0011320988,2.7291582e-05,0.34906584,2.3648117e-09,2.3651747e-09,2.2914775e-09,6946826,0.01676644,0.012523259,0.120471984,0.4,1.6272834e-05,1.6258226e-05,5.001776e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112862010,112861566,6684682,0.0002779072,-0.0011309994,2.9275141e-05,0.34906584,2.3666629e-09,2.3670303e-09,2.291086e-09,6946826,0.016741712,0.012563991,0.121473305,0.4,1.626693e-05,1.6252276e-05,5.001616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112935446,112930546,6684682,0.00028093133,-0.001128979,3.051118e-05,0.34906584,2.366593e-09,2.3669655e-09,2.2878985e-09,6946826,0.016703876,0.012622019,0.12283034,0.4,1.6255148e-05,1.6240432e-05,5.000054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
112992546,112992075,6684682,0.0002841801,-0.0011272767,2.9883473e-05,0.34906584,2.3660844e-09,2.3664615e-09,2.284353e-09,6946826,0.016676249,0.012681887,0.12404965,0.4,1.6249232e-05,1.6234457e-05,4.9998416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
113041949,113041514,6684682,0.00028734482,-0.0011267524,3.091572e-05,0.34906584,2.3672602e-09,2.3676394e-09,2.281964e-09,6946826,0.016667528,0.0127434535,0.1251514,0.4,1.6259295e-05,1.624446e-05,5.004133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
113131905,113131488,6684682,0.00029199215,-0.0011248617,3.3425014e-05,0.34906584,2.3679412e-09,2.368321e-09,2.2782642e-09,6946826,0.01664402,0.012821125,0.1262061,0.4,1.625328e-05,1.6238391e-05,5.003477e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
113256403,113255954,6684682,0.00029854287,-0.0011227354,3.6497786e-05,0.34906584,2.3682603e-09,2.3686373e-09,2.2744289e-09,6946826,0.016624875,0.0129153095,0.12721863,0.4,1.6247668e-05,1.6232725e-05,5.002805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
113565290,113564862,6684682,0.0003082233,-0.0011153048,4.4914064e-05,0.34906584,2.3599835e-09,2.3603353e-09,2.2578817e-09,6946826,0.016554397,0.012975393,0.12831576,0.4,1.619114e-05,1.6176164e-05,4.9864957e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
113784091,113783797,6684682,0.00031085277,-0.001113191,5.1960524e-05,0.34906584,2.3589646e-09,2.3592914e-09,2.2525444e-09,6946826,0.016581051,0.01299135,0.12934092,0.4,1.6216363e-05,1.6201331e-05,4.9943146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
114003144,113998234,6684682,0.0003101628,-0.0011089758,5.7370307e-05,0.34906584,2.357114e-09,2.357414e-09,2.2468039e-09,6946826,0.016625118,0.012999648,0.13034941,0.4,1.6237911e-05,1.6222828e-05,5.00094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
114122975,114118200,6684682,0.00030908786,-0.001111077,6.0451715e-05,0.34906584,2.3672977e-09,2.3675855e-09,2.2540982e-09,6946826,0.01672388,0.013064002,0.13139768,0.4,1.6313654e-05,1.6298478e-05,5.024362e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
114342098,114337132,6684682,0.0003007877,-0.0011002127,6.348821e-05,0.34906584,2.3564923e-09,2.3567521e-09,2.24004e-09,6946826,0.016788,0.013077029,0.13245957,0.4,1.6292726e-05,1.62775e-05,5.0183016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
114522063,114517078,6684682,0.00029373888,-0.0010923212,6.5167624e-05,0.34906584,2.354897e-09,2.3551403e-09,2.235722e-09,6946826,0.016897723,0.0131283235,0.13354649,0.4,1.6302667e-05,1.6287357e-05,5.0219282e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
114680950,114676029,6684682,0.00028671208,-0.0010824106,6.760593e-05,0.34906584,2.3461384e-09,2.3463689e-09,2.2258477e-09,6946826,0.017004585,0.013158962,0.1345894,0.4,1.6284614e-05,1.6269216e-05,5.017337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
114871379,114866517,6684682,0.00028585002,-0.0010742709,6.8230824e-05,0.34906584,2.3428166e-09,2.3430378e-09,2.2219449e-09,6946826,0.017138362,0.013136131,0.13566692,0.4,1.628502e-05,1.6269469e-05,5.018915e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
115117325,115116895,6684682,0.00029158103,-0.0010632605,7.208312e-05,0.34906584,2.3326532e-09,2.3328648e-09,2.2149307e-09,6946826,0.017284682,0.012967142,0.13667925,0.4,1.625749e-05,1.6241715e-05,5.013366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
115420228,115415300,6684682,0.00029219352,-0.0010510782,7.7936216e-05,0.34906584,2.3150224e-09,2.3152122e-09,2.2017852e-09,6946826,0.017507216,0.012892182,0.13771494,0.4,1.622607e-05,1.6209986e-05,5.0094304e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
115646708,115646275,6684682,0.00028575584,-0.0010424352,7.96868e-05,0.34906584,2.3064282e-09,2.3066051e-09,2.196004e-09,6946826,0.017727701,0.012997234,0.13875021,0.4,1.6213675e-05,1.619732e-05,5.0106637e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
115880577,115875654,6684682,0.00028678152,-0.0010341821,7.886424e-05,0.34906584,2.2962363e-09,2.2964102e-09,2.1919582e-09,6946826,0.017919824,0.012915297,0.13976116,0.4,1.6190894e-05,1.6174146e-05,5.0096196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
116024519,116019608,6684682,0.00029543723,-0.0010290765,7.8365185e-05,0.34906584,2.2844924e-09,2.2846618e-09,2.183699e-09,6946826,0.018004606,0.012627326,0.14081825,0.4,1.6163023e-05,1.6145956e-05,5.0058993e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
116144500,116139569,6684682,0.00030425194,-0.0010264082,7.418037e-05,0.34906584,2.2773894e-09,2.277551e-09,2.177838e-09,6946826,0.018050903,0.012353543,0.14181489,0.4,1.6146798e-05,1.6129492e-05,5.005007e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
116340932,116340503,6684682,0.0003188854,-0.0010193964,7.098592e-05,0.34906584,2.2602802e-09,2.2604207e-09,2.1640894e-09,6946826,0.018054549,0.011817458,0.14276597,0.4,1.6065867e-05,1.604841e-05,4.9870923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
116508903,116503949,6684682,0.00032962946,-0.001017154,6.7073226e-05,0.34906584,2.2545728e-09,2.2546927e-09,2.161864e-09,6946826,0.018144384,0.011493847,0.1437704,0.4,1.6058484e-05,1.6040947e-05,4.9913247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
116894298,116893824,6684682,0.00030795022,-0.00099176,5.7443795e-05,0.34906584,2.22669e-09,2.226774e-09,2.1491144e-09,6946826,0.018821742,0.012099881,0.14418902,0.4,1.5958707e-05,1.5941296e-05,4.9785513e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
117014080,117013784,6684682,0.0002929087,-0.0009656138,5.689243e-05,0.34906584,2.2264557e-09,2.22654e-09,2.152174e-09,6946826,0.019710818,0.012586845,0.14498752,0.4,1.5963791e-05,1.5946398e-05,4.9847226e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
117074214,117073766,6684682,0.0002804766,-0.0009373462,5.8355432e-05,0.34906584,2.2214035e-09,2.2214868e-09,2.1497961e-09,6946826,0.020613395,0.012978425,0.14542012,0.4,1.5954996e-05,1.5937649e-05,4.9854775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
117123752,117123295,6684682,0.00026819517,-0.00090357533,6.15197e-05,0.34906584,2.2165558e-09,2.2166342e-09,2.1468731e-09,6946826,0.021700084,0.013378935,0.1455985,0.4,1.5949992e-05,1.5932726e-05,4.9872187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
117207639,117202723,6684682,0.00025808532,-0.00087156135,6.681892e-05,0.34906584,2.2153683e-09,2.2154356e-09,2.1472155e-09,6946826,0.022740094,0.013723001,0.14562267,0.4,1.594717e-05,1.5930043e-05,4.9895275e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
117254178,117253705,6684682,0.0002503181,-0.00083841686,7.197514e-05,0.34906584,2.2094813e-09,2.2095317e-09,2.1427367e-09,6946826,0.023776414,0.013986061,0.1454284,0.4,1.593079e-05,1.591393e-05,4.9875675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
117357608,117357170,6684682,0.00024732857,-0.00080051395,7.8380275e-05,0.34906584,2.2071616e-09,2.2071673e-09,2.142678e-09,6946826,0.025033435,0.014144585,0.1452496,0.4,1.5927753e-05,1.5911624e-05,4.991087e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
117488096,117487627,6684682,0.0002549851,-0.00078772026,8.797658e-05,0.34906584,2.1961641e-09,2.1960846e-09,2.1352018e-09,6946826,0.025315126,0.013972884,0.14430493,0.4,1.585111e-05,1.5835642e-05,4.970562e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
117766815,117762037,6684682,0.0003158841,-0.00096548663,0.000107521235,0.34906584,2.1856739e-09,2.1852506e-09,2.1422089e-09,6946826,0.02570541,0.014110014,0.14526443,0.4,1.5954869e-05,1.59393e-05,5.0032113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
117862926,117862502,6684682,0.00032967405,-0.0010558966,0.000109856075,0.34906584,2.1711954e-09,2.170644e-09,2.1401145e-09,6946826,0.02688299,0.014249621,0.14534195,0.4,1.5945676e-05,1.5930122e-05,5.00184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
117916767,117911985,6684682,0.0003333219,-0.001098355,0.00011339632,0.34906584,2.1624986e-09,2.1618596e-09,2.1398259e-09,6946826,0.027887642,0.014314057,0.14552131,0.4,1.5940495e-05,1.5924954e-05,5.00302e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
117993433,117993005,6684682,0.00033381654,-0.0011393639,0.000117402175,0.34906584,2.1455304e-09,2.1447233e-09,2.13793e-09,6946826,0.029174192,0.014277217,0.1458139,0.4,1.5900838e-05,1.5885358e-05,5.000229e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
118261784,118261368,6684682,0.00030427886,-0.000999652,0.00012442734,0.34906584,2.0696804e-09,2.068225e-09,2.1326634e-09,6946826,0.028170947,0.014051532,0.14635217,0.4,1.5898475e-05,1.5883048e-05,5.006465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
118302284,118301854,6684682,0.00029884573,-0.0009515503,0.00012395134,0.34906584,2.056565e-09,2.0550814e-09,2.130269e-09,6946826,0.027080981,0.013937844,0.14637575,0.4,1.588478e-05,1.5869438e-05,5.0049425e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
118351763,118351337,6684682,0.00029386452,-0.00090360455,0.00012354735,0.34906584,2.045613e-09,2.0441226e-09,2.1299453e-09,6946826,0.025615504,0.013804625,0.14646317,0.4,1.587219e-05,1.5857013e-05,5.0058907e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
118405794,118405367,6684682,0.0002897121,-0.00086011813,0.00012186327,0.34906584,2.0344149e-09,2.032936e-09,2.12963e-09,6946826,0.02389624,0.013664189,0.14652464,0.4,1.584908e-05,1.5834215e-05,5.006858e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
118465769,118465346,6684682,0.00028634496,-0.0008225002,0.00011859017,0.34906584,2.022617e-09,2.0211661e-09,2.1297302e-09,6946826,0.021974599,0.013522162,0.14648981,0.4,1.580299e-05,1.5788719e-05,5.0065223e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
118519704,118514783,6684682,0.00028409483,-0.0007949891,0.0001154469,0.34906584,2.009442e-09,2.0080224e-09,2.1277795e-09,6946826,0.020298582,0.013415296,0.14630105,0.4,1.5733587e-05,1.5720201e-05,5.003734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
118825637,118825224,6684682,0.0002841933,-0.00089921977,7.622514e-05,0.34906584,1.9429365e-09,1.9415618e-09,2.112363e-09,6946826,0.021511009,0.013364174,0.1458888,0.4,1.5679563e-05,1.5666265e-05,4.9887913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
118879588,118874662,6684682,0.0002845459,-0.00093342504,7.129771e-05,0.34906584,1.9380837e-09,1.9366968e-09,2.1125053e-09,6946826,0.022526747,0.013349071,0.14601126,0.4,1.5675852e-05,1.566263e-05,4.990712e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
118926068,118925643,6684682,0.00028437286,-0.0009642049,6.875562e-05,0.34906584,1.931891e-09,1.9304898e-09,2.1109983e-09,6946826,0.023744844,0.013304945,0.14607769,0.4,1.5651915e-05,1.5638856e-05,4.98874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
118975639,118975196,6684682,0.000284468,-0.0009882521,6.6484245e-05,0.34906584,1.927321e-09,1.9258986e-09,2.1110078e-09,6946826,0.02492043,0.013271303,0.14631791,0.4,1.5628373e-05,1.5615593e-05,4.9903606e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119055043,119054599,6684682,0.0002841162,-0.0010051706,6.438506e-05,0.34906584,1.9214152e-09,1.919949e-09,2.1113788e-09,6946826,0.025819441,0.013202135,0.14681509,0.4,1.5565722e-05,1.5553658e-05,4.9924756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119284451,119284033,6684682,0.00028470394,-0.00090438896,6.1004474e-05,0.34906584,1.901221e-09,1.8995392e-09,2.105598e-09,6946826,0.024730528,0.013262986,0.14712827,0.4,1.5578602e-05,1.5566551e-05,4.9982505e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119363933,119358994,6684682,0.0002835984,-0.00086138357,5.9748254e-05,0.34906584,1.8995858e-09,1.8978568e-09,2.105795e-09,6946826,0.023206873,0.01328364,0.14726469,0.4,1.5569462e-05,1.5557487e-05,4.9996593e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119410497,119410024,6684682,0.00028199347,-0.0008326284,5.9691676e-05,0.34906584,1.8968733e-09,1.8951158e-09,2.1041824e-09,6946826,0.021733752,0.013257452,0.14725953,0.4,1.5543088e-05,1.5531255e-05,4.9972336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119452387,119447511,6684682,0.00028053456,-0.00080484967,5.89802e-05,0.34906584,1.895057e-09,1.8932704e-09,2.1036692e-09,6946826,0.019896397,0.01323251,0.14739467,0.4,1.55213e-05,1.5509706e-05,4.9998016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119480881,119480453,6684682,0.00027883897,-0.0007833012,5.7168007e-05,0.34906584,1.8921131e-09,1.8903015e-09,2.101147e-09,6946826,0.018280929,0.013171111,0.14743038,0.4,1.548758e-05,1.5476311e-05,4.9998525e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119534885,119529983,6684682,0.00027780753,-0.00076935603,5.5343604e-05,0.34906584,1.8990416e-09,1.8971948e-09,2.1095417e-09,6946826,0.016781498,0.013091709,0.14806437,0.4,1.5502656e-05,1.5491836e-05,5.021147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119881243,119880813,6684682,0.00025766512,-0.0008520123,3.9637274e-05,0.34906584,1.8868291e-09,1.8847275e-09,2.1006863e-09,6946826,0.018108852,0.012644975,0.14776301,0.4,1.542068e-05,1.5410284e-05,5.009849e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119909737,119909303,6684682,0.00025424876,-0.00087781274,3.8166705e-05,0.34906584,1.884571e-09,1.8824382e-09,2.0980222e-09,6946826,0.019239703,0.012444456,0.14782238,0.4,1.540928e-05,1.5398966e-05,5.009535e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119950264,119949836,6684682,0.00025103957,-0.00090246706,3.7329573e-05,0.34906584,1.8844022e-09,1.882239e-09,2.0973527e-09,6946826,0.020596253,0.012204781,0.14797817,0.4,1.5399077e-05,1.53889e-05,5.011528e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
119999700,119999271,6684682,0.0002475823,-0.0009235484,3.7698297e-05,0.34906584,1.8834019e-09,1.8812103e-09,2.0956723e-09,6946826,0.022066556,0.0119001465,0.14803988,0.4,1.536425e-05,1.5354313e-05,5.008686e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120059677,120059250,6684682,0.00024433288,-0.0009404088,3.8777547e-05,0.34906584,1.8839388e-09,1.8817157e-09,2.0959665e-09,6946826,0.023474732,0.0115527855,0.14825538,0.4,1.5318861e-05,1.5309324e-05,5.008217e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120100205,120099783,6684682,0.00024168644,-0.00095230475,3.9600305e-05,0.34906584,1.8844954e-09,1.8822357e-09,2.0965476e-09,6946826,0.024511997,0.011216914,0.14871542,0.4,1.5273503e-05,1.5264532e-05,5.013245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120370124,120369688,6684682,0.00023321285,-0.000874735,4.6037418e-05,0.34906584,1.8816046e-09,1.8791144e-09,2.0917894e-09,6946826,0.023286762,0.011168873,0.14873515,0.4,1.5257954e-05,1.5249013e-05,5.0099075e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120424024,120419123,6684682,0.00023080855,-0.00084541715,5.0642633e-05,0.34906584,1.8816442e-09,1.8791102e-09,2.091616e-09,6946826,0.022131978,0.011108486,0.1488136,0.4,1.5252097e-05,1.5243193e-05,5.0107383e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120470564,120470106,6684682,0.00022827492,-0.0008155073,5.5143584e-05,0.34906584,1.8815143e-09,1.8789357e-09,2.0914168e-09,6946826,0.02046541,0.011017656,0.14888123,0.4,1.5237744e-05,1.522894e-05,5.011536e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
120500546,120500095,6684682,0.0002265678,-0.0008003142,5.6936107e-05,0.34906584,1.8802522e-09,1.8776545e-09,2.0899589e-09,6946826,0.01945338,0.010936251,0.14877005,0.4,1.5212788e-05,1.5204079e-05,5.0074877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
