timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
107172335,107172037,0,nan,nan,0.018775454,-0.034664586,-0.07181263,-0.0021473784,-0.044776957,0.3566671,0.00021544726,0.00021327322,0.0053288536,-0.0024080153,-0.021828303,-0.017088568,0.0005357667,0.073089145,-0.027351694,0.04548834,-0.060909472,-0.026725749,nan,0.1,0.021993125,0.014711828,0.053396754,0.03256004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107667346,107666920,0,nan,nan,0.0161209,-0.0348376,-0.07400464,-0.0021473784,-0.044776957,0.3566671,0.0013228143,0.0010374231,0.0023769992,-0.0043104966,-0.021828303,-0.017088568,0.0005357667,0.3545774,0.25549093,-0.2859629,-0.060791522,-0.026725749,nan,0.1,0.020919638,0.014057857,0.052052937,0.031874623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108175720,108175295,0,nan,nan,0.019233698,-0.033388417,-0.07883517,-0.0021473784,-0.044776957,0.3566671,0.010955388,0.007853766,-0.008419769,-0.014168911,-0.021828303,-0.017088568,0.0005357667,0.19442783,0.392988,0.24728268,-0.060820334,-0.026725749,nan,0.10151843,0.020302799,0.0138987005,0.048940677,0.031321146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108670595,108670174,0,nan,nan,0.024522722,-0.030252088,-0.08499689,-0.0021473784,-0.044776957,0.3566671,0.016367903,0.015242252,-0.021349773,-0.022397935,-0.021828303,-0.017088568,0.0005357667,-0.094212875,0.16817783,0.061162107,-0.053724542,-0.026725749,nan,0.107063934,0.021633856,0.013407475,0.09530368,0.031387005,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
109180479,109180049,0,nan,nan,-0.0021130443,-0.001819304,-0.15126874,-0.0021473784,-0.044776957,0.3566671,-0.06482267,0.087807074,-0.29342386,-0.29441315,-0.021828303,-0.017088568,0.0005357667,0.17512369,0.7586753,-1.0812998,-0.012276389,-0.026725749,nan,0.17333579,0.026116097,0.013781099,0.09139132,0.031558447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
109673709,109673425,0,nan,nan,-0.038413156,0.051962517,-0.37852767,-0.0021473784,-0.044776957,0.3566671,-0.05892651,0.10897696,-0.45630226,-0.4728295,-0.021828303,-0.017088568,0.0005357667,-0.80641526,-0.10382085,-1.209926,-0.0003009508,-0.026725749,nan,0.4005947,0.023876403,0.0137739545,0.066790424,0.031755425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
110173262,110172846,0,nan,nan,-0.03400679,0.09177431,-0.5536449,-0.0021473784,-0.044776957,0.3566671,0.003930105,0.08936824,-0.26965982,-0.27049175,-0.021828303,-0.017088568,0.0005357667,1.0541741,0.7532858,1.9394159,0.00061780686,-0.026725749,nan,0.35528246,0.020859065,0.013285595,0.053117007,0.031019326,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110680069,110675214,0,nan,nan,-0.01525815,0.124918036,-0.63193715,-0.0021473784,-0.044776957,0.3566671,0.02657028,0.09106617,-0.21699329,-0.19088386,-0.021828303,-0.017088568,0.0005357667,0.66015536,-0.2669849,1.2018231,-0.0012394915,-0.026725749,nan,0.2255576,0.02215305,0.014610536,0.051206138,0.032209754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111170366,111170082,0,nan,nan,-0.0038766835,0.15296455,-0.71418184,-0.0021473784,-0.044776957,0.3566671,0.024662089,0.02744975,-0.18201028,-0.16054438,-0.021828303,-0.017088568,0.0005357667,0.32201794,-0.47745317,0.35495764,-0.0026007215,-0.026725749,nan,0.5641397,0.020456865,0.013914231,0.047940157,0.031468328,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111674186,111673898,0,nan,nan,-0.00022340938,0.14115424,-0.7959379,-0.0021473784,-0.044776957,0.3566671,0.013293541,-0.015041389,-0.11595679,-0.10835321,-0.021828303,-0.017088568,0.0005357667,0.22651184,1.1508453,1.3338157,-0.0013566347,-0.026725749,nan,0.12947452,0.020073157,0.013773826,0.047799744,0.031844545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112173547,112173260,0,nan,nan,-0.0021608763,0.15339027,-0.7669575,-0.0021473784,-0.044776957,0.3566671,0.0023878154,0.07015951,0.091827795,0.09898209,-0.021828303,-0.017088568,0.0005357667,0.1855595,-0.90842384,-0.19755678,0.0010627887,-0.026725749,nan,0.40193194,0.019831624,0.013704157,0.046720274,0.031530954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112672900,112672619,0,nan,nan,-0.0064486354,0.21197022,-0.74481994,-0.0021473784,-0.044776957,0.3566671,0.002801229,0.086646944,0.020166006,0.017730739,-0.021828303,-0.017088568,0.0005357667,0.16265427,-0.7816253,-0.9498533,-0.0013617255,-0.026725749,nan,0.5020815,0.019149153,0.013261229,0.046377067,0.031228766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113172495,113172023,0,nan,nan,-0.0028601056,0.2571058,-0.76819956,-0.0021473784,-0.044776957,0.3566671,0.001501225,0.052251015,0.028032191,0.005407137,-0.021828303,-0.017088568,0.0005357667,-0.086194016,-1.8625277,-0.03783515,5.9842e-06,-0.026725749,nan,0.10708994,0.019142693,0.013259067,0.04606506,0.031047588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113674650,113674376,0,nan,nan,0.00043766497,0.27255633,-0.77562153,-0.0021473784,-0.044776957,0.3566671,-0.00547756,0.029779483,0.03711854,0.012554671,-0.021828303,-0.017088568,0.0005357667,-0.10429191,-1.9893726,-0.60779184,-0.0011599843,-0.026725749,nan,0.26749623,0.020004312,0.013844996,0.04691738,0.031596664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114169658,114169229,0,nan,nan,0.00093931315,0.28038627,-0.7697433,-0.0021473784,-0.044776957,0.3566671,-0.0052459706,0.019451287,0.03577647,0.016943013,-0.021828303,-0.017088568,0.0005357667,1.4983346,-1.3123245,2.3436098,-0.0045474307,-0.026725749,nan,0.23380125,0.019275777,0.013364051,0.046085894,0.031160953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114667324,114667032,0,nan,nan,0.007618451,0.3014555,-0.7663538,-0.0021473784,-0.044776957,0.3566671,-0.0029904966,0.03679102,0.010861157,-0.0047209156,-0.021828303,-0.017088568,0.0005357667,-0.8590827,0.7449424,-1.0160196,-0.0038076339,-0.026725749,nan,0.6210134,0.019337295,0.013403642,0.046360746,0.03128358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115177180,115176884,0,nan,nan,0.017342594,0.31706846,-0.7681382,-0.0021473784,-0.044776957,0.3566671,-0.005510279,0.028028745,0.01078796,-0.0032962472,-0.021828303,-0.017088568,0.0005357667,-1.0605184,1.5955212,-2.0601413,-0.004853203,-0.026725749,nan,0.10359293,0.020059006,0.013888062,0.046896107,0.031599913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115676555,115676268,0,nan,nan,0.02715099,0.33485958,-0.7652583,-0.0021473784,-0.044776957,0.3566671,0.0017996269,0.037740517,0.008305905,-0.0034447298,-0.021828303,-0.017088568,0.0005357667,-1.370083,0.62170565,-2.383286,-0.0054291245,-0.026725749,nan,0.15564722,0.019975515,0.013826388,0.046999954,0.031637352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116180500,116180078,0,nan,nan,0.032580063,0.33136618,-0.7720659,-0.0021473784,-0.044776957,0.3566671,-0.009914353,-0.041103885,-0.006452865,-0.01821058,-0.021828303,-0.017088568,0.0005357667,1.0785621,0.8693243,1.8772646,0.00024595615,-0.026725749,nan,0.2814696,0.018903311,0.013103806,0.045825157,0.030853173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116675196,116674894,0,nan,nan,0.025365561,0.2853203,-0.7818785,-0.0021473784,-0.044776957,0.3566671,-0.038262557,-0.058231607,0.008688337,-0.0039749322,-0.021828303,-0.017088568,0.0005357667,-1.2258351,0.6377314,-0.97700685,0.008579971,-0.026725749,nan,0.2598139,0.020499986,0.014152876,0.047740534,0.03199652,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117177505,117172734,0,nan,nan,0.12457717,0.30661154,-0.776624,-0.0021473784,-0.044776957,0.3566671,0.4412407,0.1268794,0.020416517,0.01009276,-0.021828303,-0.017088568,0.0005357667,1.0791569,1.6029582,1.1245087,0.012475128,-0.026725749,nan,0.4443219,0.019661315,0.013611893,0.046422858,0.03124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117676980,117672068,0,nan,nan,0.31840044,0.3461456,-0.7702473,-0.0021473784,-0.044776957,0.3566671,-0.084177755,-0.0039519537,0.017137371,0.014928694,-0.021828303,-0.017088568,0.0005357667,-2.048026,3.105876,-1.0129443,-0.0075191655,-0.026725749,nan,0.6556873,0.020578478,0.014065067,0.04982506,0.03029656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118171691,118171398,0,nan,nan,0.21317676,0.3301937,-0.77596295,-0.0021473784,-0.044776957,0.3566671,0.16824561,-0.0016705809,-0.014232794,-0.018746423,-0.021828303,-0.017088568,0.0005357667,0.85402876,-0.30997014,-0.33615667,-0.009177212,-0.026725749,nan,0.1,0.021070968,0.013429064,0.05795412,0.029335704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118675565,118675275,0,nan,nan,0.33634228,0.33254108,-0.78983605,-0.0021473784,-0.044776957,0.3566671,-0.08587202,-0.0049441815,0.014130641,0.0047725434,-0.021828303,-0.017088568,0.0005357667,-2.4026935,-0.58116364,-0.50838643,0.007071888,-0.026725749,nan,0.101697624,0.021758115,0.013427372,0.057488743,0.029844936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119174853,119174557,0,nan,nan,0.24666211,0.31890893,-0.78710717,-0.0021473784,-0.044776957,0.3566671,0.10491767,-0.06498567,0.0016610749,-0.0028851833,-0.021828303,-0.017088568,0.0005357667,1.8383195,-0.92475146,0.46014163,0.021728821,-0.026725749,nan,0.102962375,0.021643812,0.01357754,0.055413716,0.030024074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119671174,119670886,0,nan,nan,0.39685023,0.30679148,-0.79732835,-0.0021473784,-0.044776957,0.3566671,0.014926662,0.015751548,0.011439566,0.0021616984,-0.021828303,-0.017088568,0.0005357667,-1.8210462,1.1770757,0.3336402,0.025020033,-0.026725749,nan,0.3103522,0.021369822,0.013560639,0.05432337,0.030279059,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120179493,120179210,0,nan,nan,0.2981621,0.3403928,-0.7957578,-0.0021473784,-0.044776957,0.3566671,0.00026817736,0.057928894,-0.02673622,-0.03026223,-0.021828303,-0.017088568,0.0005357667,1.1235055,1.2588489,-0.64934224,0.024695028,-0.026725749,nan,0.47622237,0.021158377,0.013566876,0.05390585,0.030350948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120680319,120680030,0,nan,nan,0.41003317,0.4280532,-0.7976455,-0.0021473784,-0.044776957,0.3566671,0.05893202,0.20628388,0.06382655,0.056830194,-0.021828303,-0.017088568,0.0005357667,-1.0490496,-1.4543675,0.8989891,0.0122435475,-0.026725749,nan,0.2637512,0.0221679,0.01422679,0.054591615,0.030784538,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121173772,121173349,0,nan,nan,0.30889368,0.5275107,-0.7737494,-0.0021473784,-0.044776957,0.3566671,-0.18499549,0.13819423,-0.0480495,-0.045798518,-0.021828303,-0.017088568,0.0005357667,1.7713089,-1.7204102,-1.7324337,0.024996081,-0.026725749,nan,0.10714203,0.019402586,0.012659374,0.052286595,0.029782685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121677574,121672663,0,nan,nan,0.39566013,0.55653995,-0.80297977,-0.0021473784,-0.044776957,0.3566671,0.24038175,0.077331245,0.0075123017,-0.0038351861,-0.021828303,-0.017088568,0.0005357667,-1.2714136,-0.4040159,0.73750377,0.04022905,-0.026725749,nan,0.10187656,0.020068755,0.013023053,0.052096087,0.029922169,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122176792,122176519,0,nan,nan,0.37405202,0.56195974,-0.7890399,-0.0021473784,-0.044776957,0.3566671,-0.30915537,0.09528346,0.047693066,0.044846967,-0.021828303,-0.017088568,0.0005357667,0.8270523,-0.567141,1.0950676,0.037068583,-0.026725749,nan,0.5901196,0.020369038,0.013282519,0.051720202,0.029831745,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122677735,122677282,0,nan,nan,0.20809168,0.6465844,-0.77765894,-0.0021473784,-0.044776957,0.3566671,-0.16333471,0.09336815,0.00992156,0.006488735,-0.021828303,-0.017088568,0.0005357667,0.97654355,-1.2261242,0.75756437,0.056716196,-0.026725749,nan,0.68864757,0.021873893,0.013987796,0.05669603,0.032057293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123177016,123176595,0,nan,nan,0.18494646,0.6854631,-0.7767422,-0.0021473784,-0.044776957,0.3566671,-0.053752933,0.05766198,0.010462217,0.0048795766,-0.021828303,-0.017088568,0.0005357667,0.72823966,0.12874189,1.3898466,0.07310499,-0.026725749,nan,0.10298079,0.021002108,0.013759316,0.05265924,0.031739607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123667202,123666909,0,nan,nan,0.20098995,0.6959817,-0.7751725,-0.0021473784,-0.044776957,0.3566671,-0.013045506,-0.0061037526,-0.015270394,-0.017087085,-0.021828303,-0.017088568,0.0005357667,0.91988665,0.57460046,1.3110191,0.076666124,-0.026725749,nan,0.16223383,0.020564705,0.01375006,0.049933165,0.03164994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124169508,124169215,0,nan,nan,0.19610858,0.71621734,-0.7690143,-0.0021473784,-0.044776957,0.3566671,-0.011705209,0.11049538,0.023830533,0.024581796,-0.021828303,-0.017088568,0.0005357667,0.47974777,0.27178127,-0.016790787,0.09256004,-0.026725749,nan,0.1,0.021065654,0.014262709,0.049348813,0.03217663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124679301,124679015,0,nan,nan,0.18774144,0.7932048,-0.7537815,-0.0021473784,-0.044776957,0.3566671,0.012189838,0.14502518,0.013773892,0.017537668,-0.021828303,-0.017088568,0.0005357667,0.3497644,0.035091367,0.40334114,0.10397972,-0.026725749,nan,0.1,0.020545548,0.014067305,0.04826717,0.03204911,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125171239,125170818,0,nan,nan,0.19278766,0.85262775,-0.7446362,-0.0021473784,-0.044776957,0.3566671,0.021914825,0.03320157,0.0012197964,0.003006424,-0.021828303,-0.017088568,0.0005357667,0.41490892,1.015928,0.2197869,0.10920125,-0.026725749,nan,0.1,0.019989554,0.013792644,0.04680937,0.031371932,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125673543,125673110,0,nan,nan,0.20550914,0.84243417,-0.748392,-0.0021473784,-0.044776957,0.3566671,0.0027748386,0.03242099,0.014117748,0.010490858,-0.021828303,-0.017088568,0.0005357667,-0.41615468,0.9754271,-0.3670419,0.10714665,-0.026725749,nan,0.1,0.019760503,0.013673332,0.046519164,0.031314924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126172734,126172455,0,nan,nan,0.20631303,0.874751,-0.74908185,-0.0021473784,-0.044776957,0.3566671,0.006550432,0.086970255,0.005997234,0.0016281791,-0.021828303,-0.017088568,0.0005357667,1.4193223,-1.3643616,1.0334188,0.1019751,-0.026725749,nan,0.6645337,0.019505808,0.013515315,0.046631254,0.031509377,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126676483,126671707,0,nan,nan,0.21752906,0.93937314,-0.7508133,-0.0021473784,-0.044776957,0.3566671,0.014539493,0.10267977,0.0029165377,0.0005452996,-0.021828303,-0.017088568,0.0005357667,1.1251173,0.71407545,2.194688,0.09807484,-0.026725749,nan,0.10201883,0.019248972,0.013343447,0.046370964,0.031319764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127172831,127172503,0,nan,nan,0.24690327,0.9906391,-0.6647703,-0.0021473784,-0.044776957,0.3566671,0.04409315,0.07303391,0.5106433,0.5162693,-0.021828303,-0.017088568,0.0005357667,-0.21490079,0.7322321,2.393616,0.10573136,-0.026725749,nan,0.6046168,0.02046668,0.0141726555,0.047186665,0.032074876,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127672125,127671844,0,nan,nan,0.2796882,1.0046762,-0.24293298,-0.0021473784,-0.044776957,0.3566671,0.033784445,0.039923437,0.63769317,0.68763465,-0.021828303,-0.017088568,0.0005357667,-0.559092,1.1212528,-2.4560926,0.08439856,-0.026725749,nan,0.1,0.019685892,0.013748992,0.045747764,0.031493466,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
128180368,128180083,0,nan,nan,0.29404134,1.0185567,0.019647446,-0.0021473784,-0.044776957,0.3566671,0.020188035,0.017382687,0.40918925,0.42096353,-0.021828303,-0.017088568,0.0005357667,-0.4919985,1.7856587,-0.82651794,0.084303476,-0.026725749,nan,0.1,0.019987399,0.013852954,0.04748698,0.03179903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
128669344,128668927,0,nan,nan,0.2981162,1.0005928,-0.0064113955,-0.0021473784,-0.044776957,0.3566671,-0.038527127,-0.0083760675,-0.023518188,-0.07286867,-0.021828303,-0.017088568,0.0005357667,-3.8331993,1.2877245,-3.7291744,0.090654954,-0.026725749,nan,0.1,0.02053081,0.014041448,0.049848713,0.030625612,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
129179172,129178717,0,nan,nan,0.2886992,0.9924578,-0.102341466,-0.0021473784,-0.044776957,0.3566671,-0.04785522,-0.04253185,-0.10010589,-0.15229988,-0.021828303,-0.017088568,0.0005357667,-0.22313906,1.7009819,-0.31948143,0.08807864,-0.026725749,nan,0.14561349,0.02013687,0.013137438,0.05213013,0.028765444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
129678384,129677967,0,nan,nan,0.29023308,1.0028887,-0.13031076,-0.0021473784,-0.044776957,0.3566671,-0.038215738,-0.020662734,-0.089090124,-0.097463354,-0.021828303,-0.017088568,0.0005357667,0.03500241,0.42461297,0.10213759,0.08867642,-0.026725749,nan,0.14310184,0.020443968,0.013086705,0.052345213,0.030839594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
130168600,130168316,0,nan,nan,0.2945445,1.0130816,-0.11658631,-0.0021473784,-0.044776957,0.3566671,-0.033806708,-0.0072445744,-0.05853891,-0.032112237,-0.021828303,-0.017088568,0.0005357667,-0.3564588,-0.10395387,-0.0550571,0.08849574,-0.026725749,nan,0.13539454,0.021219555,0.014100824,0.05049514,0.032326326,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
130675326,130670608,0,nan,nan,0.29658717,1.0162807,-0.09346145,-0.0021473784,-0.044776957,0.3566671,-0.03190572,-0.004537319,-0.031353008,0.00758366,-0.021828303,-0.017088568,0.0005357667,-0.2614565,0.117550686,-0.14053036,0.0889827,-0.026725749,nan,0.11896135,0.020194545,0.013750899,0.048654422,0.031771887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
131179146,131178853,0,nan,nan,0.29807708,1.016762,-0.07909703,-0.0021473784,-0.044776957,0.3566671,-0.028566748,-0.0042473637,-0.020763032,0.014161215,-0.021828303,-0.017088568,0.0005357667,-0.046867106,0.31751758,-0.1454415,0.08926498,-0.026725749,nan,0.10691718,0.020291705,0.013884157,0.04814146,0.031686984,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
131674098,131673656,0,nan,nan,0.29942814,1.0163234,-0.0739634,-0.0021473784,-0.044776957,0.3566671,-0.026852963,-0.007064756,-0.019307036,0.0080372,-0.021828303,-0.017088568,0.0005357667,-0.054779705,-0.06681862,-0.009548907,0.08951168,-0.026725749,nan,0.102405205,0.020299053,0.013940015,0.047722198,0.031692386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
132173245,132172947,0,nan,nan,0.28934622,1.0086267,-0.07949725,-0.0021473784,-0.044776957,0.3566671,-0.045886457,-0.024024662,-0.025819734,-0.008330299,-0.021828303,-0.017088568,0.0005357667,-0.045881722,-0.023993164,-0.024652805,0.08929455,-0.026725749,nan,0.1,0.04221141,0.027925625,0.06861575,0.04393784,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
