timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
111327600,111327540,0.40944734,-1.9011626,-29.364727
111329097,111329037,-0.1360922,-2.2487905,-33.163837
111330551,111330492,-0.9428034,-1.6609234,-35.365013
111332055,111331991,-1.1711655,-1.4141543,-35.718113
111333553,111333492,-1.47645,-1.4468255,-34.38736
111335102,111335041,-1.5656463,-0.6576567,-31.257246
111336550,111336490,-1.3494017,-0.92158026,-26.54477
111338054,111337990,-1.3511921,-0.76544917,-20.71201
111339549,111339489,-1.0399677,-0.55756974,-13.812059
111341057,111340992,-0.8068633,-1.1068009,-6.3549166
111342597,111342538,-0.5742904,-0.74407285,1.2837667
111344052,111343988,-0.14276262,-0.9267531,9.005816
111345545,111345487,0.053442575,-1.0208548,16.031977
111347053,111346988,0.50451463,-0.5666988,22.563082
111348546,111348487,0.79701823,-0.71330774,27.842896
111350095,111350034,1.1612757,-0.25829288,31.793129
111351549,111351486,1.6769602,0.111243404,34.379356
111353047,111352986,1.953072,-0.029023917,35.096134
111354546,111354485,2.4700224,0.47565106,34.413517
111356047,111355985,2.6831126,0.5349683,31.840237
111357593,111357532,2.6547081,0.7190371,27.661055
111359051,111358984,2.713484,1.4000577,22.240349
111360542,111360483,2.6684346,1.2289428,15.605607
111362048,111361983,2.7343574,1.6765919,8.372096
111363542,111363482,2.9216237,1.9131951,0.7808222
111365090,111365030,2.645576,1.7354343,-6.9256663
111366543,111366482,2.280572,2.3959687,-14.108202
111368046,111367981,1.9406477,2.2306066,-20.604193
111369541,111369481,1.2105712,2.3513062,-26.1231
111371044,111370981,0.8124629,2.703775,-30.083649
111372589,111372527,0.26512593,2.1345,-32.62977
111374048,111373981,-0.6159298,2.3884819,-33.4276
111375540,111375479,-1.2042644,2.1204748,-32.535896
111377039,111376979,-1.9630203,1.4677309,-30.305254
111378538,111378481,-2.3573794,1.5896832,-26.510422
111380091,111380026,-2.487482,0.7374429,-21.385536
111381537,111381478,-2.8645775,0.5065208,-15.390678
111383046,111382979,-2.957053,0.4948349,-8.636694
111384536,111384477,-3.1027124,-0.24651662,-1.6734405
111386044,111385977,-3.0527608,-0.058649834,5.280155
111387581,111387523,-2.6167107,-0.5655045,12.034926
111389040,111388977,-2.3852503,-1.0576668,17.886341
111390532,111390475,-1.7205819,-1.0204985,23.145443
111392036,111391976,-1.285408,-1.806852,27.02735
111393535,111393475,-0.8006211,-1.9622657,29.57345
111395084,111395025,-0.0797465,-2.2160435,30.746904
111396533,111396474,0.28380534,-2.9089797,30.16797
111398032,111397974,1.0391462,-2.9192767,28.47735
111399537,111399473,1.5480958,-3.3253958,25.23481
111401034,111400973,1.7855319,-3.5346773,20.842594
111402581,111402519,2.129225,-3.150654,15.6637535
111404032,111403972,2.09829,-3.2726245,9.567772
111405529,111405471,2.033116,-2.7311556,3.2709303
111407034,111406971,2.0067277,-2.2777553,-3.0791698
111408529,111408470,1.6361204,-2.206809,-9.319678
111410078,111410018,1.2365611,-1.3527759,-14.857059
111411532,111411470,0.8761232,-1.1678218,-19.722946
111413032,111412969,0.2681579,-0.7798923,-23.76093
111414526,111414468,0.053900186,-0.056250274,-26.619705
111416031,111415969,-0.30790424,-0.07306805,-28.378857
111417578,111417515,-0.7920323,0.6423084,-28.636904
111419029,111418968,-0.9303316,1.0036277,-27.464657
111420527,111420467,-1.3616718,1.0117546,-25.181158
111422030,111421968,-1.5663798,1.7329522,-21.566881
111423527,111423466,-1.5420622,1.5619159,-16.960287
111425077,111425015,-1.542195,1.7325519,-11.569481
111426524,111426465,-1.0797671,2.1191704,-5.5539274
111428027,111427967,-0.8305163,1.6922724,0.49559176
111429523,111429465,-0.5491032,2.0585654,6.563434
111431023,111430964,0.012031784,1.7757757,12.307603
111432573,111432511,0.2440064,1.3900591,17.217419
111434025,111433964,0.95973325,1.5118201,21.656658
111435527,111435463,1.4197935,0.8663452,24.78796
111437021,111436963,1.720037,0.7856593,26.77425
111438525,111438465,2.215332,0.6755961,27.593706
111440073,111440009,2.0596194,0.2746551,26.67323
111441522,111441462,2.3648417,0.59390855,24.784319
111443020,111442961,2.5807807,0.5461287,21.485594
111444523,111444461,2.460258,0.6316466,17.1526
111446021,111445960,2.5859466,1.0130849,12.267316
111447571,111447507,2.1062582,0.7255012,6.604091
111449018,111448960,1.6434425,0.9130045,0.9685411
111450516,111450459,1.3148128,0.9517052,-4.7000904
111452021,111451958,0.5916562,0.6874288,-10.256216
111453517,111453458,0.12986526,1.0193043,-15.134362
111455065,111455005,-0.40398684,0.68151057,-19.490238
111456516,111456458,-1.2558441,0.52431303,-22.896378
111458022,111457960,-1.7750918,0.6695275,-25.128698
111459520,111459456,-2.4701307,0.18169616,-26.41782
111461016,111460956,-3.039608,0.30379018,-26.267317
111462561,111462503,-3.1909077,0.12226133,-24.767702
111464017,111463956,-3.6536288,-0.38711342,-22.235577
111465526,111465466,-3.8072972,-0.23812632,-18.45491
111467016,111466958,-3.7934296,-0.64783436,-13.957423
111468516,111468455,-3.900052,-0.68567556,-8.876158
111470063,111470001,-3.417668,-0.44150794,-3.179295
111471515,111471453,-3.0824687,-0.8343066,2.4601474
111473035,111472976,-2.676607,-0.47557658,8.182474
111474513,111474452,-2.027083,-0.61355525,13.544903
111476014,111475952,-1.7733414,-0.8514191,18.083803
111477560,111477501,-0.9080888,-0.58266944,22.148363
111479015,111478952,-0.14164913,-1.0851637,24.911211
111480552,111480492,0.54729366,-1.0560929,26.589273
111482014,111481951,1.6158067,-1.0961033,27.078281
111483510,111483450,1.9691114,-1.3513409,25.816734
111485061,111485001,2.505655,-0.9883917,23.695848
111486509,111486449,2.907263,-0.96330065,20.062109
111488011,111487949,2.8115158,-0.74424154,15.389461
111489508,111489448,3.0786467,-0.2997919,10.286988
111491013,111490948,2.7647269,-0.3669482,4.3666353
111492555,111492495,2.3147476,0.003461091,-1.5154873
111494010,111493948,2.054857,0.2668184,-7.299829
111495507,111495447,1.351494,0.28653747,-12.896573
111497007,111496946,1.0173731,0.7073212,-17.607256
111498504,111498447,0.6912504,0.6737294,-21.703148
111500059,111499996,0.04099086,0.8518798,-24.745943
111501507,111501445,-0.23862387,1.272644,-26.404154
111503010,111502945,-0.70515454,1.2470762,-27.054546
111504505,111504444,-1.1461368,1.7045541,-26.249496
111506010,111505945,-1.3641046,2.003814,-24.261013
111507550,111507491,-1.9261943,2.0549414,-21.223387
111509006,111508943,-2.1434333,2.5399833,-16.911648
111510503,111510443,-2.269892,2.5300593,-11.807184
111512006,111511944,-2.6839998,2.7019417,-6.0967283
111513501,111513442,-2.6931884,2.9293892,-0.0021039904
111515050,111514989,-2.8620384,2.5082855,5.861118
111516503,111516441,-2.9246173,2.541929,11.606179
111518005,111517941,-2.5451138,2.154487,16.823103
111519501,111519440,-2.6286829,1.6802223,21.053791
111521002,111520940,-2.3733997,1.5825961,24.631075
111522546,111522487,-2.347608,0.9715158,26.775513
111524006,111523939,-2.5894496,0.82751405,27.688282
111525497,111525439,-2.1427994,0.5218183,27.49637
111526998,111526938,-2.3023357,-0.0025462615,25.606422
111528497,111528438,-2.200317,-0.16833255,22.888762
111530048,111529985,-2.031097,-0.74432933,18.746927
111531495,111531437,-2.3579245,-1.1306392,13.569079
111533003,111532937,-2.0822773,-1.4981147,7.962865
111534493,111534436,-2.0748396,-2.1611183,1.5562867
111536002,111535936,-1.957718,-2.4980702,-4.5824766
111537543,111537482,-1.4949361,-2.9545352,-10.493198
111538998,111538935,-1.6168383,-3.4055228,-16.04614
111540495,111540434,-1.5529349,-3.4756858,-20.524517
111541997,111541934,-1.3929952,-3.798656,-24.188814
111543491,111543433,-1.3925406,-3.8814025,-26.610327
111545043,111544980,-0.9258079,-3.8443432,-27.490778
111546496,111546433,-0.7081329,-3.998654,-27.237503
111547998,111547932,-0.57751375,-3.711564,-25.460752
111549492,111549434,-0.11845704,-3.4499595,-22.468708
111550997,111550932,0.053043123,-3.2307117,-18.541187
111552536,111552478,0.5523185,-2.7038507,-13.534704
111553991,111553931,1.2087603,-2.5855253,-8.019646
111555489,111555431,1.5448613,-2.2718692,-2.2106361
111556990,111556930,2.2776334,-1.7790651,3.8005188
111558488,111558429,2.7863166,-1.6803143,9.389942
111560036,111559977,3.2324705,-1.1535367,14.593457
111561492,111561430,3.9949658,-0.85420996,19.120485
111562987,111562929,4.273076,-0.60472697,22.512403
111564485,111564428,4.7797546,-0.09313743,25.15516
111565991,111565930,5.1367273,0.030035654,26.323479
111567535,111567474,5.03103,0.43615562,26.206604
111568989,111568928,5.395748,0.7286026,25.045763
111570487,111570426,5.3348603,0.7851797,22.272718
111571985,111571926,5.4339204,0.99886125,18.716188
111573484,111573426,5.5779066,0.8672311,14.09682
111575035,111574976,4.978518,0.83097756,8.704838
111576485,111576425,4.7423544,0.9886876,3.2237477
111577986,111577927,4.222434,0.8975057,-2.7837427
111579486,111579424,3.6219935,0.96717113,-8.404181
111580984,111580923,3.3254158,0.949826,-13.555717
111582531,111582470,2.3643787,0.7343012,-18.239855
111583983,111583923,1.5068238,0.85840577,-21.71563
111585484,111585422,0.7716721,0.79830676,-24.392887
111586979,111586923,-0.32604966,0.92631733,-25.868486
111588480,111588422,-0.8812159,1.1674985,-25.871262
111590031,111589970,-1.4784635,1.1098449,-24.904438
111591480,111591421,-2.0395327,1.3066398,-22.533293
111592979,111592921,-2.2155113,1.4108206,-19.122652
111594479,111594420,-2.709225,1.3430123,-14.975255
111595978,111595920,-2.7933881,1.517594,-9.9026575
111597528,111597469,-2.7856708,1.3579893,-4.6415234
111598980,111598919,-2.988879,1.211218,0.87190425
111600479,111600421,-2.6594346,1.1148177,6.4684696
111601985,111601920,-2.5818386,0.68772954,11.57579
111603475,111603417,-2.632623,0.6327234,16.310936
111605027,111604964,-2.4591537,0.4085321,20.19946
111606475,111606417,-2.7364202,0.16011776,22.92901
111607978,111607919,-2.4370482,0.23407385,24.917906
111609481,111609420,-2.0760381,-0.095686935,25.566324
111610975,111610915,-2.042372,-0.075197436,25.0938
111612520,111612462,-1.4471061,-0.19573456,23.594643
111613979,111613919,-1.3572186,-0.38849708,20.518028
111615473,111615414,-1.0307704,-0.2399688,16.755419
111616987,111616929,-0.3000907,-0.44425762,12.101667
111618473,111618413,-0.14955807,-0.3073301,6.8275404
111620020,111619960,0.47887313,-0.2009859,1.6440151
111621476,111621413,0.5431748,-0.23251125,-3.9558666
111622977,111622915,0.43429643,0.124982566,-9.091704
111624496,111624440,0.74740905,0.27235785,-13.814512
111625974,111625915,0.37207326,0.6182008,-18.106283
111627522,111627458,0.40301797,1.1464032,-21.136232
111628970,111628911,0.2645298,1.4389967,-23.47084
111630472,111630412,-0.2572493,1.92979,-24.750633
111632012,111631952,-0.39319387,2.1348596,-24.760826
111633470,111633409,-0.8692011,2.1654506,-23.900745
111635018,111634956,-1.0890274,2.3583941,-21.51295
111636470,111636408,-0.98309577,2.3023636,-18.175259
111637975,111637908,-1.2021253,2.3036273,-14.144749
111639470,111639408,-1.0221033,2.1947339,-9.130299
111640970,111640907,-0.79065,1.7788329,-3.9153528
111642512,111642454,-0.6225859,1.49422,1.6461277
111643969,111643906,-0.08201413,1.1985325,7.137736
111645465,111645406,0.26842627,0.87579864,11.985147
111646968,111646906,0.5461832,0.8002333,16.52004
111648463,111648405,0.84657365,0.547796,20.212376
111650017,111649953,0.74346405,0.422025,22.866205
111651465,111651404,0.8469167,0.3419506,24.561087
111652964,111652904,1.00345,-0.09039839,24.901876
111654463,111654403,0.89384276,-0.2835454,24.201513
111655963,111655904,1.2464453,-0.71712995,22.439514
111657510,111657450,1.0957183,-0.98687184,19.249699
111658963,111658902,0.9645238,-1.0339451,15.40796
111660461,111660402,1.0600424,-1.3976448,10.663126
111661970,111661904,0.6531222,-1.4232396,5.2920504
111663460,111663401,0.7178397,-1.6959857,-0.07348132
111665013,111664950,0.36434522,-1.8571148,-5.839514
111666459,111666400,-0.12629402,-1.6876469,-11.082459
111667959,111667900,-0.23132846,-1.7908145,-15.803016
111669463,111669400,-0.91483796,-1.42266,-20.05631
111670959,111670899,-0.99203706,-1.0358845,-22.835966
111672506,111672445,-0.97696525,-0.8197231,-24.75882
111673961,111673898,-1.1744385,-0.31610754,-25.475784
111675457,111675398,-0.7347269,-0.16798446,-24.768904
111676956,111676897,-0.43240634,-0.06988742,-23.203993
111678456,111678396,-0.006162474,0.11904881,-20.336565
111680006,111679944,0.7346775,-0.024421908,-16.467304
111681457,111681396,1.1635369,-0.018317593,-12.027959
111682960,111682896,1.8603476,-0.19938351,-6.8284273
111684454,111684396,2.6031723,-0.53182864,-1.4732641
111685957,111685895,3.198442,-0.7297995,3.972855
111687499,111687441,4.0639663,-1.0441306,9.498785
111688956,111688897,4.927473,-1.2616961,14.2975445
111690453,111690394,5.6426716,-1.3630569,18.502924
111691954,111691893,6.4548607,-1.5021147,21.945024
111693452,111693393,7.281862,-1.6475636,24.1335
111695001,111694940,7.55956,-1.6016644,25.27824
111696452,111696392,8.04472,-1.6005013,25.277657
111697950,111697892,8.177769,-1.5812069,23.895695
111699449,111699392,7.9224954,-1.4125445,21.714193
111700953,111700891,8.2206545,-1.5226388,18.410286
111702496,111702437,7.5962586,-1.292127,14.066618
111703951,111703892,7.2634187,-1.0455047,9.359821
111705453,111705390,7.1835117,-1.0172708,3.9782426
111706950,111706889,6.3673196,-0.6662228,-1.6209736
111708451,111708392,6.3899407,-0.6732151,-6.928582
111710003,111709936,5.930892,-0.5866723,-12.127513
111711446,111711388,5.1175685,-0.3426405,-16.661297
111712947,111712888,5.0153317,-0.4314115,-20.238367
111714446,111714387,4.2197247,-0.2805266,-23.11831
111715947,111715889,3.7453697,-0.27526724,-24.83659
111717494,111717433,3.5694404,-0.40780804,-25.316854
111718947,111718886,2.9233298,-0.35537696,-24.791702
111720449,111720388,2.6635585,-0.46282688,-22.854282
111721947,111721885,2.2891932,-0.5392522,-19.85537
111723446,111723384,1.7492523,-0.75132936,-16.103235
111724991,111724931,1.5144018,-0.92147297,-11.337122
111726444,111726386,1.3454864,-1.010481,-6.1820416
111727945,111727884,1.0834695,-1.2139456,-0.8322015
111729445,111729383,1.0232136,-1.1239233,4.876143
111730943,111730884,0.93176705,-1.147857,10.07475
111732487,111732429,0.55475664,-1.0512327,14.836441
111733941,111733882,0.5799867,-0.7539479,19.12427
111735443,111735381,0.47459707,-0.7672571,22.21235
111736939,111736881,-0.024944732,-0.383951,24.431723
111738443,111738380,-0.018892437,-0.21875104,25.517141
111739986,111739927,-0.46901006,-0.25540653,25.121756
111741442,111741379,-0.9244069,0.1587349,23.709385
111742938,111742879,-0.99489003,-0.03108804,20.99726
111744445,111744382,-1.6837095,0.012075104,17.264692
111745936,111745879,-1.9800576,0.22817793,12.97223
111747487,111747426,-2.2441676,0.050651602,7.822672
111748938,111748879,-2.8892515,0.51687515,2.3649197
111750437,111750378,-2.9743786,0.71232915,-3.0306468
111751935,111751877,-3.2418242,0.8948836,-8.510941
111753435,111753376,-3.8134816,1.4838749,-13.343448
111754987,111754925,-3.9779398,1.4848763,-17.30205
111756434,111756375,-4.2842307,1.6681553,-20.6125
111757938,111757875,-4.752253,1.881033,-22.770039
111759437,111759378,-4.755595,1.7263845,-23.716017
111760942,111760882,-5.140424,1.9368579,-23.676004
111762480,111762423,-5.406238,1.9571011,-22.248621
111763935,111763873,-5.0298257,1.7868733,-19.740242
111765435,111765373,-5.1171966,1.7447784,-16.575407
111766932,111766873,-4.766756,1.3972775,-12.4098215
111768449,111768392,-4.2379155,1.1082923,-7.898603
111769982,111769921,-4.1950326,0.882123,-3.1872847
111771429,111771371,-3.4171624,0.5067367,1.9609021
111772930,111772871,-2.784741,0.276045,6.7336802
111774430,111774371,-2.2976136,-0.010816635,11.188347
111775960,111775898,-1.3473887,-0.2042282,15.228953
111777481,111777417,-0.92161113,-0.34069008,18.223118
111778931,111778871,-0.49634513,-0.43095702,20.563105
111780430,111780369,0.07268064,-0.2998622,22.009815
111781934,111781872,0.1827093,-0.20966502,22.20086
111783464,111783406,0.40549535,-0.031436626,21.632889
111784974,111784915,0.5095279,0.09663766,19.782932
111786429,111786367,0.2378936,0.22807983,16.792095
111787925,111787867,0.01678837,0.61130446,13.250342
111789428,111789367,-0.1957849,0.7848275,8.84209
111790931,111790868,-0.71957153,1.1100048,4.2120237
111792473,111792413,-1.0928558,1.4742128,-0.30740225
111793927,111793865,-1.5329505,1.547145,-5.0874696
111795423,111795365,-2.194151,1.9614702,-9.436308
111796928,111796866,-2.3635068,2.1782146,-13.360735
111798422,111798364,-2.62612,2.2365441,-16.926813
111799973,111799911,-2.817453,2.519039,-19.419554
111801424,111801363,-2.53337,2.4067051,-21.092438
111802925,111802863,-2.6732242,2.454983,-21.955807
111804424,111804362,-2.4969988,2.60789,-21.59719
111805927,111805864,-2.0875528,2.3988988,-20.463858
111807470,111807411,-2.2085948,2.431922,-18.415386
111808921,111808861,-1.7282548,2.3186605,-15.232847
111810420,111810362,-1.3248156,1.9902705,-11.524555
111811921,111811862,-1.1258271,1.9330202,-7.1599813
111813421,111813360,-0.30446994,1.550569,-2.3437088
111814968,111814907,-0.03871355,1.2822647,2.3003268
111816420,111816361,0.4120407,1.094343,7.045226
111817926,111817859,1.1679621,0.58036906,11.404291
111819417,111819358,1.3405069,0.37014762,15.025584
111820922,111820858,1.9713614,0.01778002,18.294357
111822463,111822405,2.166935,-0.2960873,20.506308
111823919,111823858,1.9333684,-0.30513895,21.727896
111825416,111825357,2.0090542,-0.5951628,22.132463
111826918,111826856,1.5417299,-0.71023387,21.141745
111828418,111828357,1.0664597,-0.74680483,19.34426
111829964,111829902,0.5033663,-0.7996792,16.667341
111831414,111831355,-0.41561583,-0.59301615,12.907688
111832915,111832854,-1.1263534,-0.4409378,8.826842
111834412,111834354,-1.8765363,-0.2522768,4.1777816
111835914,111835854,-2.7404459,-0.10621628,-0.75156265
111837458,111837400,-3.5238507,-0.039649103,-5.4761276
111838914,111838853,-4.202484,0.085879244,-10.2469225
111840414,111840352,-4.916798,0.16344148,-14.378557
111841911,111841852,-5.3405986,0.16484942,-17.806898
111843412,111843352,-5.640535,0.119144835,-20.67631
111844956,111844898,-5.980938,0.08144417,-22.285711
111846408,111846351,-5.8567257,0.052668042,-22.851915
111847910,111847850,-5.9104486,-0.11172123,-22.473259
111849408,111849350,-5.8884716,-0.1552425,-20.687847
111850910,111850850,-5.4200406,-0.29966015,-17.991312
111852454,111852396,-5.247184,-0.5021748,-14.463041
111853909,111853848,-4.501866,-0.46177435,-9.997694
111855407,111855348,-3.6862905,-0.70843256,-5.2766385
111856907,111856848,-3.2789564,-0.7129032,-0.1499376
111858410,111858349,-2.2225275,-0.71249527,5.0534487
111859951,111859894,-1.7155558,-0.93393946,9.716913
111861409,111861349,-1.0032264,-0.82813495,14.104215
111862910,111862848,0.2969776,-1.0750571,17.784054
111864406,111864346,0.7952789,-1.0903051,20.498512
111865906,111865845,1.9971548,-1.0299245,22.48532
111867450,111867392,2.6862028,-1.2132629,23.03805
111868906,111868844,3.064806,-0.86196494,22.594925
111870402,111870344,4.0093126,-0.7158186,21.130787
111871908,111871844,3.9805188,-0.40575197,18.284386
111873401,111873343,4.344427,0.02818167,14.838927
111874948,111874890,4.388317,0.22556555,10.451277
111876400,111876342,3.9287548,0.7326828,5.3989916
111877904,111877842,3.9720058,0.9744175,0.3028173
111879407,111879342,3.5986753,1.1130646,-5.031302
111880904,111880841,3.5364876,1.3320161,-9.89234
111882446,111882387,3.4932277,1.2638805,-14.157892
111883900,111883842,3.0328593,1.2902833,-18.022036
111885400,111885340,2.7134023,1.3576123,-20.762629
111886901,111886842,2.1579692,1.4302427,-22.591883
111888404,111888339,1.5939674,1.6092688,-23.389164
111889944,111889886,0.9999033,1.7053586,-22.771805
111891400,111891338,0.44919914,1.7310024,-21.22546
111892898,111892838,-0.28667477,1.7391831,-18.608465
111894398,111894337,-0.9412918,1.6336609,-14.966535
111895896,111895837,-1.43314,1.3848433,-10.81062
111897445,111897385,-2.083174,1.17073,-5.899327
111898898,111898837,-2.223668,0.78898305,-0.7606248
111900398,111900337,-2.5506043,0.33225045,4.210835
111901895,111901835,-2.8081367,0.12507662,9.184227
111903394,111903335,-2.5806482,-0.30144885,13.512128
111904941,111904882,-2.8279252,-0.56508255,17.21696
111906393,111906335,-2.368151,-0.8325835,20.28204
111907897,111907836,-2.1028702,-1.3160934,21.984995
111909393,111909333,-2.0619507,-1.4428265,22.822205
111910895,111910833,-1.292044,-1.8734896,22.585325
111912440,111912380,-1.480242,-1.9916333,21.091698
111913891,111913832,-1.0749996,-1.9729002,18.997921
111915391,111915331,-0.8714835,-2.1829884,15.6839485
111916891,111916831,-1.2524538,-2.0024488,11.800658
111918392,111918331,-0.886704,-2.131472,7.454722
111919935,111919878,-1.4901391,-2.012421,2.3661892
111921392,111921330,-1.6585605,-1.6721905,-2.4602056
111922890,111922830,-1.7613251,-1.5613503,-7.331216
111924388,111924329,-2.497491,-1.0612483,-11.988847
111925888,111925829,-2.473408,-0.83046615,-15.731763
111927435,111927375,-2.8814156,-0.6289546,-18.999865
111928889,111928828,-3.0519657,-0.21979478,-21.14895
111930387,111930328,-2.8622773,-0.14888509,-22.269327
111931888,111931827,-3.0098143,0.12799148,-22.628183
111933388,111933329,-2.766435,0.3099424,-21.61731
111934931,111934873,-2.6073067,0.32803333,-19.609852
111936387,111936326,-2.423212,0.5259168,-16.691645
111937887,111937827,-2.04595,0.5430077,-12.793475
111939384,111939326,-1.6549864,0.60997033,-8.56061
111940887,111940825,-1.2360151,0.66115445,-3.8477993
111942428,111942371,-0.85493416,0.6167371,1.0574276
111943882,111943824,-0.49645102,0.61828953,5.6911845
111945385,111945324,-0.2584316,0.64235616,10.235682
111946883,111946823,0.2794918,0.5774914,14.1071205
111948387,111948323,0.653129,0.5897825,17.222996
111949936,111949874,1.1356891,0.6203144,19.729
111951378,111951321,1.878412,0.44313323,21.05664
111952884,111952824,2.1039405,0.54676807,21.521568
111954379,111954321,2.7805417,0.43382725,21.036022
111955880,111955821,2.897989,0.38384837,19.24842
111957441,111957381,2.8441503,0.4293645,16.909672
111958881,111958821,3.1386068,0.1742294,13.599547
111960381,111960320,2.6076727,0.2993496,9.690426
111961880,111961819,2.8386247,0.1415236,5.7344894
111963379,111963319,2.6220174,0.036560252,1.1405985
111964946,111964888,2.2930157,0.14082123,-3.154576
111966378,111966317,2.4811873,-0.10084673,-7.431166
111967876,111967817,1.8351852,0.12342965,-11.607157
111969378,111969317,1.8288317,0.21731812,-14.879313
111970875,111970817,1.5329432,0.21950978,-17.797222
111972463,111972404,0.90372306,0.5207068,-19.78839
111973875,111973816,0.79008347,0.38243988,-20.743273
111975373,111975315,0.056613766,0.39419302,-21.022053
111976876,111976815,-0.42178375,0.35397092,-19.982286
111978378,111978315,-0.8165898,0.11107021,-18.151823
111979925,111979861,-1.4265215,0.17598806,-15.538898
111981373,111981314,-1.6263143,0.0045631505,-11.877416
111982876,111982815,-2.0923998,-0.09525099,-7.8717346
111984374,111984316,-2.4786837,-0.053451,-3.2777483
111985875,111985812,-2.615001,-0.18380292,1.5275493
111987420,111987359,-2.935646,-0.19689067,6.051265
111988872,111988811,-3.1118708,-0.34317145,10.461803
111990369,111990311,-3.0773025,-0.64751816,14.222109
111991870,111991811,-3.1570525,-0.8308059,17.304232
111993371,111993310,-3.0191026,-1.1310816,19.738497
111994916,111994857,-2.783067,-1.4816023,20.963663
111996373,111996309,-2.6523376,-1.5862886,21.330761
111997868,111997809,-2.2646883,-1.923008,20.749407
111999369,111999308,-2.1369748,-1.992772,18.980335
112000869,112000808,-1.9424095,-2.0703259,16.554295
112002415,112002355,-1.5985558,-2.285408,13.212419
112003868,112003807,-1.6666881,-2.053957,9.216217
112005367,112005307,-1.3090042,-2.1752338,4.9883246
112006867,112006808,-1.2531226,-2.1049252,0.21738231
112008375,112008306,-1.2535976,-1.9069773,-4.358021
112009916,112009852,-0.8866382,-2.0869515,-8.87357
112011365,112011305,-1.0700263,-1.7114462,-13.152638
112012863,112012804,-0.8105999,-1.5612692,-16.47046
112014366,112014304,-0.810956,-1.4400073,-19.347715
112015862,112015804,-0.95125633,-0.97868705,-21.113451
112017414,112017353,-0.5890469,-1.1051719,-21.798763
112018863,112018803,-0.70492524,-0.8520792,-21.6813
112020364,112020302,-0.5389139,-0.62893724,-20.207623
112021867,112021805,-0.31481367,-0.71492714,-18.030903
112023362,112023302,-0.40145573,-0.2927878,-15.072067
112024909,112024849,-0.013009507,-0.27152365,-11.139819
112026363,112026301,0.0737668,-0.014149188,-6.933422
112027860,112027800,0.2597539,0.39923128,-2.0470302
112029362,112029300,0.63601315,0.5079302,2.8911443
112030860,112030800,0.65361965,0.9899168,7.4981527
112032404,112032346,0.9665035,1.2014668,12.013815
112033860,112033800,1.2491604,1.2944528,15.649479
112035355,112035298,1.3948873,1.5680726,18.729113
112036857,112036798,1.6511127,1.3255992,20.877117
112038361,112038297,1.5688351,1.2171015,21.773905
112039905,112039844,1.4042666,1.1600525,21.863297
112041358,112041296,1.4352374,0.7193287,20.834148
112042856,112042797,1.1824188,0.67654604,18.796345
112044357,112044296,1.1547285,0.2666989,15.99503
112045855,112045796,1.0402609,-0.24351004,12.255969
112047401,112047342,0.746377,-0.40402964,8.156772
112048854,112048794,0.8619254,-1.0552992,3.6679661
112050353,112050294,0.61112297,-1.1153333,-1.2691169
112051853,112051794,0.62629795,-1.1825784,-5.830687
112053352,112053294,0.61724895,-1.460336,-10.338849
112054900,112054841,0.23565482,-1.0505214,-14.324914
112056353,112056294,0.28445596,-1.1707621,-17.417803
112057855,112057792,-0.13839051,-1.0280578,-20.002861
112059351,112059292,-0.322289,-0.76984024,-21.381098
112060854,112060792,-0.34005067,-1.0776381,-21.90372
112062398,112062338,-0.71011424,-0.73160523,-21.601833
112063851,112063790,-0.7358286,-0.74706,-19.994202
112065349,112065290,-0.9947369,-0.7262243,-17.717167
112066852,112066790,-1.1920433,-0.2354776,-14.333214
112068347,112068289,-1.1295848,-0.36611295,-10.158032
112069896,112069836,-1.3262223,0.010275034,-5.772932
112071344,112071288,-1.1652229,0.203966,-0.71274865
112072847,112072788,-0.9193886,0.090757735,4.184662
112074345,112074287,-0.7092243,0.566305,8.935912
112075849,112075790,-0.18908368,0.5892435,13.413909
112077396,112077334,0.14091212,0.98056835,16.866398
112078849,112078786,0.57425106,1.5570662,19.837948
112080346,112080285,1.0599756,1.7578115,21.768627
112081847,112081788,1.327824,2.5419207,22.629723
112083346,112083285,1.5778058,3.0162284,22.477531
112084891,112084832,1.7381496,3.3740053,20.92297
112086352,112086291,1.7464818,4.0869813,18.422
112087844,112087785,1.9187706,4.1134176,14.997278
112089342,112089283,1.8614984,4.4092536,10.765246
112090847,112090784,1.7595247,4.5453978,6.176177
112092392,112092330,1.6428744,4.182195,1.1860051
112093860,112093800,1.0761834,4.380506,-3.8036478
112095339,112095281,0.8115437,3.914462,-8.411001
112096845,112096784,0.2654324,3.5610085,-12.846874
112098344,112098281,-0.29316464,3.452958,-16.415485
112099888,112099828,-0.62633616,2.6098862,-19.173098
112101370,112101311,-1.4331647,2.4412682,-21.140295
112102846,112102780,-1.7441003,1.9435154,-21.86352
112104336,112104279,-2.3728468,1.2839729,-21.863543
112105841,112105779,-2.9360962,1.2038331,-20.656221
112107384,112107326,-3.084871,0.31132957,-18.383024
112108878,112108817,-3.566081,-0.24317297,-15.468923
112110336,112110277,-3.5411112,-0.91220295,-11.489297
112111840,112111778,-3.4952612,-2.0540931,-7.062967
112113336,112113278,-3.4400985,-2.2941642,-2.2930892
112114882,112114824,-3.0146136,-3.1137016,2.834486
112116336,112116276,-2.8737056,-3.753112,7.4881625
112117834,112117776,-2.4553506,-4.1133766,12.03859
