timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
117104139,nan,nan,nan,0.013271185,0.0,1.0,0.0,0.0,0.95376176,-0.3345531,3.8105347,0.0,0.0,0.0,0.035679627,-0.01251542,-0.36686018
117213624,nan,nan,nan,0.011273671,0.0,-1.0,0.0,0.0,-2.8477826,-0.26787117,3.7918017,0.0,0.0,0.0,-0.10686638,-0.01005218,-0.36800632
117308040,nan,nan,nan,0.004955339,0.0,-1.0,0.0,0.0,-2.6363468,-0.15021849,4.14352,0.0,0.0,0.0,-0.09314706,-0.0053075003,-0.34648716
117411484,nan,nan,nan,-0.0032912202,0.0,-1.0,0.0,0.0,-2.1658905,-0.07225368,3.8852,0.0,0.0,0.0,-0.080015615,-0.002669305,-0.36229193
117507608,nan,nan,nan,-0.006149241,0.0,-1.0,0.0,0.0,-1.759897,-0.08013158,3.7685854,0.0,0.0,0.0,-0.06629728,-0.0030186458,-0.36942676
117603637,nan,nan,nan,-0.0049328655,0.0,-1.0,0.0,0.0,-1.524831,-0.0062876567,3.7437723,0.0,0.0,0.0,-0.057678092,-0.00023783623,-0.37094492
117712894,nan,nan,nan,-0.008288798,0.0,-1.0,0.0,0.0,-1.289388,-0.032967195,3.7909017,0.0,0.0,0.0,-0.048392925,-0.001237315,-0.3680614
117813418,nan,nan,nan,-0.010432397,0.0,1.0,0.0,0.0,2.3845499,-0.03303116,3.61721,0.0,0.0,0.0,0.0920804,-0.0012755122,-0.37868837
117903530,nan,nan,nan,-0.01050742,0.0,1.0,0.0,0.0,2.0490587,-0.07071835,4.04968,0.0,0.0,0.0,0.07359675,-0.0025400156,-0.35222855
118012799,nan,nan,nan,-0.0124452785,0.0,1.0,0.0,0.0,1.5791007,-0.044261076,4.076045,0.0,0.0,0.0,0.056457367,-0.0015824601,-0.35061547
118111899,nan,nan,nan,-0.0104786325,0.0,1.0,0.0,0.0,1.3708549,-0.11456632,3.9922032,0.0,0.0,0.0,0.04972901,-0.004155998,-0.35574517
118212420,nan,nan,nan,-0.008125032,0.0,1.0,0.0,0.0,1.1737317,-0.04480658,3.9207158,0.0,0.0,0.0,0.043101702,-0.0016453844,-0.360119
118315748,nan,nan,nan,-0.005956551,0.0,-1.0,0.0,0.0,-2.5652187,-0.06216562,4.033851,0.0,0.0,0.0,-0.09238899,-0.0022389588,-0.353197
118405849,nan,nan,nan,-0.00518922,0.0,-1.0,0.0,0.0,-2.2608654,-0.082853585,3.9564784,0.0,0.0,0.0,-0.08251893,-0.0030240584,-0.35793093
118506142,nan,nan,nan,-0.0014278532,0.0,-1.0,0.0,0.0,-1.8078595,-0.042284727,3.846926,0.0,0.0,0.0,-0.06722022,-0.0015722398,-0.36463365
118615650,nan,nan,nan,0.0028944944,0.0,-1.0,0.0,0.0,-1.4975214,-0.05208842,3.8069525,0.0,0.0,0.0,-0.05605484,-0.0019497606,-0.36707935
118705755,nan,nan,nan,0.0076925363,0.0,-1.0,0.0,0.0,-1.3039548,0.005311409,3.8453372,0.0,0.0,0.0,-0.048496712,0.000197542,-0.36473086
118806038,nan,nan,nan,0.012243277,0.0,1.0,0.0,0.0,2.4463823,0.016687972,3.8480241,0.0,0.0,0.0,0.090945356,0.00062038284,-0.36456648
118915547,nan,nan,nan,0.015988987,0.0,1.0,0.0,0.0,2.2759387,0.0034405994,3.822875,0.0,0.0,0.0,0.084966145,0.00012844567,-0.36610517
119005555,nan,nan,nan,0.019076223,0.0,1.0,0.0,0.0,1.8114717,0.11797372,4.070392,0.0,0.0,0.0,0.06482907,0.0042220512,-0.35096133
119114943,nan,nan,nan,0.020825543,0.0,1.0,0.0,0.0,1.4581821,0.15600139,3.9652872,0.0,0.0,0.0,0.05314186,0.0056853006,-0.35739195
119204894,nan,nan,nan,0.022540346,0.0,1.0,0.0,0.0,1.259594,0.09968794,3.88656,0.0,0.0,0.0,0.046523087,0.0036819724,-0.36220872
119314526,nan,nan,nan,0.025498563,0.0,1.0,0.0,0.0,1.0379109,0.028794829,3.8254817,0.0,0.0,0.0,0.038730856,0.0010745125,-0.3659457
119410559,nan,nan,nan,0.027034072,0.0,-1.0,0.0,0.0,-2.51541,-0.010379259,4.1920333,0.0,0.0,0.0,-0.08811274,-0.00036357687,-0.34351897
119510935,nan,nan,nan,0.026829783,0.0,-1.0,0.0,0.0,-2.0684147,-0.095429786,3.8821628,0.0,0.0,0.0,-0.0764536,-0.0035273153,-0.36247778
119611249,nan,nan,nan,0.026006257,0.0,-1.0,0.0,0.0,-1.6682941,-0.08256554,3.809647,0.0,0.0,0.0,-0.062419053,-0.0030891814,-0.36691448
119714722,nan,nan,nan,0.024399456,0.0,-1.0,0.0,0.0,-1.4556122,-0.09907086,3.8333318,0.0,0.0,0.0,-0.054246627,-0.0036920966,-0.3654654
119815229,nan,nan,nan,0.022538925,0.0,-1.0,0.0,0.0,-1.2163337,-0.17183585,3.9152591,0.0,0.0,0.0,-0.044707615,-0.006316005,-0.36045283
119909795,nan,nan,nan,0.020662187,0.0,1.0,0.0,0.0,2.467969,-0.13090144,3.7764244,0.0,0.0,0.0,0.092850365,-0.004924797,-0.36894715
120010166,nan,nan,nan,0.022349024,0.0,1.0,0.0,0.0,2.146497,-0.1455668,3.9793148,0.0,0.0,0.0,0.078038715,-0.0052922727,-0.3565337
120113573,nan,nan,nan,0.02401852,0.0,1.0,0.0,0.0,1.7147245,-0.18521285,4.0503,0.0,0.0,0.0,0.06158171,-0.0066516367,-0.3521906
120209685,nan,nan,nan,0.024708686,0.0,1.0,0.0,0.0,1.3772008,-0.15755874,3.9479,0.0,0.0,0.0,0.050340053,-0.0057591563,-0.35845578
120310063,nan,nan,nan,0.022862313,0.0,1.0,0.0,0.0,1.2066698,-0.34906432,3.864181,0.0,0.0,0.0,0.044736713,-0.012941395,-0.36357793
120410516,nan,nan,nan,0.02114949,0.0,-1.0,0.0,0.0,-2.5581658,-0.4535451,3.7991502,0.0,0.0,0.0,-0.095881,-0.016999038,-0.36755672
120513927,nan,nan,nan,0.017821083,0.0,-1.0,0.0,0.0,-2.2615776,-0.34729216,3.9209447,0.0,0.0,0.0,-0.08304628,-0.012752744,-0.36010498
120609947,nan,nan,nan,0.014597128,0.0,-1.0,0.0,0.0,-1.8056867,-0.49865875,3.694855,0.0,0.0,0.0,-0.0688528,-0.019014401,-0.37393782
120710369,nan,nan,nan,0.010920244,0.0,-1.0,0.0,0.0,-1.5311248,-0.38009584,3.6322002,0.0,0.0,0.0,-0.058981758,-0.014641994,-0.37777123
120813961,nan,nan,nan,0.010769686,0.0,-1.0,0.0,0.0,-1.3017511,-0.42167243,3.7003245,0.0,0.0,0.0,-0.049592856,-0.016064469,-0.37360317
120909983,nan,nan,nan,0.011146943,0.0,-1.0,0.0,0.0,-1.0971794,-0.43974158,3.7416306,0.0,0.0,0.0,-0.041516293,-0.01663943,-0.37107596
121013450,nan,nan,nan,0.013698554,0.0,1.0,0.0,0.0,2.5277483,-0.38427335,3.571414,0.0,0.0,0.0,0.09833235,-0.014948683,-0.3814903
121113863,nan,nan,nan,0.022086386,0.0,1.0,0.0,0.0,2.0870032,-0.2588296,4.009889,0.0,0.0,0.0,0.075477675,-0.009360722,-0.3546631
121214356,nan,nan,nan,0.026879178,0.0,1.0,0.0,0.0,1.6439879,-0.18134797,4.0756507,0.0,0.0,0.0,0.05878107,-0.006484127,-0.3506396
121304172,nan,nan,nan,0.029995538,0.0,1.0,0.0,0.0,1.3978741,-0.13746151,3.992527,0.0,0.0,0.0,0.050706342,-0.0049862643,-0.35572535
121413637,nan,nan,nan,0.033944562,0.0,1.0,0.0,0.0,1.1149198,-0.17062625,3.8760355,0.0,0.0,0.0,0.041252572,-0.006313253,-0.36285266
121514241,nan,nan,nan,0.03818091,0.0,-1.0,0.0,0.0,-2.630784,-0.1642468,3.9728544,0.0,0.0,0.0,-0.09575177,-0.0059780367,-0.35692897
121604221,nan,nan,nan,0.038279623,0.0,-1.0,0.0,0.0,-2.3309426,-0.19371656,4.0027885,0.0,0.0,0.0,-0.08440311,-0.007014449,-0.35509753
121713651,nan,nan,nan,0.041009344,0.0,-1.0,0.0,0.0,-1.830228,-0.13835938,3.8231442,0.0,0.0,0.0,-0.068323635,-0.005165048,-0.3660887
121814120,nan,nan,nan,0.042370092,0.0,-1.0,0.0,0.0,-1.5209174,-0.037261285,3.8284569,0.0,0.0,0.0,-0.056726307,-0.0013897499,-0.36576366
121907109,nan,nan,nan,0.0415338,0.0,-1.0,0.0,0.0,-1.3146014,0.0036614165,3.854274,0.0,0.0,0.0,-0.048819568,0.00013597184,-0.36418408
122007391,nan,nan,nan,0.039473448,0.0,0.0,0.0,0.0,0.5876652,-0.08046136,3.7901382,0.0,0.0,0.0,0.022058768,-0.0030202204,-0.3681081
122110984,nan,nan,nan,0.03765604,0.0,0.0,0.0,0.0,0.63532686,-0.23597011,3.618394,0.0,0.0,0.0,0.02452871,-0.009110339,-0.37861595
122207002,nan,nan,nan,0.037672423,0.0,0.0,0.0,0.0,0.4676552,-0.33302757,3.6805341,0.0,0.0,0.0,0.017873675,-0.012728238,-0.374814
122307414,nan,nan,nan,0.04018699,0.0,0.0,0.0,0.0,0.4006074,-0.36737597,3.7391636,0.0,0.0,0.0,0.015164549,-0.013906611,-0.37122688
122410719,nan,nan,nan,0.043505263,0.0,0.0,0.0,0.0,0.3194898,-0.28791866,3.7719388,0.0,0.0,0.0,0.012028784,-0.01084013,-0.3692216
122506932,nan,nan,nan,0.047454063,0.0,0.0,0.0,0.0,0.27733263,-0.24687457,3.7865624,0.0,0.0,0.0,0.01041623,-0.009272267,-0.36832687
122607316,nan,nan,nan,0.052476797,0.0,0.0,0.0,0.0,0.2511561,-0.14686793,3.8056097,0.0,0.0,0.0,0.009402776,-0.0054984386,-0.3671615
122707803,nan,nan,nan,0.05869592,0.0,0.0,0.0,0.0,0.21755096,-0.1266509,3.805792,0.0,0.0,0.0,0.008144345,-0.0047413646,-0.36715037
122811073,nan,nan,nan,0.062482018,0.0,0.0,0.0,0.0,0.18977734,-0.12670755,3.8125615,0.0,0.0,0.0,0.007096212,-0.004737887,-0.36673617
122907194,nan,nan,nan,0.06554063,0.0,0.0,0.0,0.0,0.13059352,-0.07755622,3.7839324,0.0,0.0,0.0,0.004907185,-0.0029142546,-0.3684878
123007522,nan,nan,nan,0.06894927,0.0,0.0,0.0,0.0,0.06518546,-0.06515384,3.7622638,0.0,0.0,0.0,0.002458395,-0.0024572024,-0.36981353
123111003,nan,nan,nan,0.070503905,0.0,0.0,0.0,0.0,0.05857143,-0.12401138,3.7319705,0.0,0.0,0.0,0.0022188516,-0.004697902,-0.37166697
123206954,nan,nan,nan,0.07352561,0.0,0.0,0.0,0.0,0.084915966,-0.19254015,3.8195255,0.0,0.0,0.0,0.003171775,-0.007191747,-0.3663101
123307412,nan,nan,nan,0.07736274,0.0,0.0,0.0,0.0,0.038990635,-0.15221867,3.7781446,0.0,0.0,0.0,0.0014667386,-0.005726119,-0.36884192
123410996,nan,nan,nan,0.0780709,0.0,0.0,0.0,0.0,0.057848133,-0.08586386,3.7952616,0.0,0.0,0.0,0.0021685231,-0.0032187344,-0.36779463
123506821,nan,nan,nan,0.077010475,0.0,0.0,0.0,0.0,-0.0015201755,-0.057603426,3.8081238,0.0,0.0,0.0,-5.673176e-05,-0.0021497149,-0.3670077
123607292,nan,nan,nan,0.076376796,0.0,0.0,0.0,0.0,-0.0022754315,0.028133031,3.8651614,0.0,0.0,0.0,-8.405007e-05,0.0010391802,-0.36351797
123710741,nan,nan,nan,0.07658887,0.0,0.0,0.0,0.0,0.017334037,-0.034119036,3.9007099,0.0,0.0,0.0,0.0006393309,-0.0012584117,-0.361343
123809707,nan,nan,nan,0.07608401,0.0,0.0,0.0,0.0,0.0016310448,-0.11741771,3.8313062,0.0,0.0,0.0,6.081282e-05,-0.0043778704,-0.36558932
123913152,nan,nan,nan,0.07809515,0.0,0.0,0.0,0.0,-0.0010782983,-0.15287878,3.792253,0.0,0.0,0.0,-4.0467552e-05,-0.005737401,-0.36797872
124009129,nan,nan,nan,0.08443818,0.0,0.0,0.0,0.0,-0.019185519,-0.2486425,3.7526324,0.0,0.0,0.0,-0.0007247089,-0.009392158,-0.3704028
124109584,nan,nan,nan,0.09047732,0.0,0.0,0.0,0.0,-0.0012450479,-0.2683907,3.701128,0.0,0.0,0.0,-4.7430614e-05,-0.010224455,-0.37355402
124213036,nan,nan,nan,0.094419114,0.0,0.0,0.0,0.0,-0.009818993,-0.24970633,3.728738,0.0,0.0,0.0,-0.00037231174,-0.0094682425,-0.37186474
124309004,nan,nan,nan,0.09904607,0.0,0.0,0.0,0.0,-0.052018747,-0.23666266,3.7433608,0.0,0.0,0.0,-0.0019679458,-0.008953297,-0.3709701
124409607,nan,nan,nan,0.10303371,0.0,0.0,0.0,0.0,-0.0072527165,-0.33306175,3.716816,0.0,0.0,0.0,-0.0002755704,-0.012654839,-0.37259418
124512927,nan,nan,nan,0.10439074,0.0,0.0,0.0,0.0,-0.019619642,-0.2784564,3.7077487,0.0,0.0,0.0,-0.0007464944,-0.010594797,-0.37314895
124609019,nan,nan,nan,0.103978254,0.0,0.0,0.0,0.0,-0.009451839,-0.27368182,3.7854111,0.0,0.0,0.0,-0.0003550308,-0.010280061,-0.36839733
124707854,nan,nan,nan,0.10499804,0.0,0.0,0.0,0.0,0.0073962454,-0.38082057,3.743308,0.0,0.0,0.0,0.0002797859,-0.014405717,-0.37097332
124811445,nan,nan,nan,0.10444785,0.0,0.0,0.0,0.0,-0.04979735,-0.28649533,3.6696649,0.0,0.0,0.0,-0.0019066565,-0.010969424,-0.375479
124912001,nan,nan,nan,0.10607916,0.0,0.0,0.0,0.0,-0.047225498,-0.218379,3.7187216,0.0,0.0,0.0,-0.0017935977,-0.00829391,-0.3724776
125015227,nan,nan,nan,0.10751125,0.0,0.0,0.0,0.0,-0.038215004,-0.12869853,3.722727,0.0,0.0,0.0,-0.0014496451,-0.00488204,-0.37223253
125111316,nan,nan,nan,0.10818334,0.0,0.0,0.0,0.0,-0.040302232,-0.0732901,3.7488942,0.0,0.0,0.0,-0.0015242043,-0.0027717839,-0.37063155
125211647,nan,nan,nan,0.109204225,0.0,0.0,0.0,0.0,-0.036427245,-0.04273194,3.8008747,0.0,0.0,0.0,-0.0013599041,-0.0015952715,-0.36745122
125301770,nan,nan,nan,0.10907342,0.0,0.0,0.0,0.0,-0.07154675,0.0016366579,3.7924592,0.0,0.0,0.0,-0.0026884188,6.1498555e-05,-0.3679661
125411206,nan,nan,nan,0.10844867,0.0,0.0,0.0,0.0,-0.017081283,-0.06275981,3.8008785,0.0,0.0,0.0,-0.00064002385,-0.0023515667,-0.36745098
125511698,nan,nan,nan,0.10799214,0.0,0.0,0.0,0.0,-0.020247031,-0.14355403,3.7306044,0.0,0.0,0.0,-0.00076773384,-0.0054433313,-0.37175056
125615138,nan,nan,nan,0.108401395,0.0,0.0,0.0,0.0,0.0051138606,-0.11745828,3.7088618,0.0,0.0,0.0,0.00019450419,-0.0044674906,-0.37308082
125703451,nan,nan,nan,0.107709154,0.0,0.0,0.0,0.0,-0.0052202484,-0.08715618,3.7117822,0.0,0.0,0.0,-0.00019851305,-0.0033143326,-0.37290215
125812974,nan,nan,nan,0.10681077,0.0,0.0,0.0,0.0,0.020526847,-0.18819752,3.7210028,0.0,0.0,0.0,0.00077944936,-0.0071462723,-0.37233803
125913352,nan,nan,nan,0.10547433,0.0,0.0,0.0,0.0,-0.00371075,-0.14256707,3.7519789,0.0,0.0,0.0,-0.00014017898,-0.0053856783,-0.3704428
126003323,nan,nan,nan,0.10391523,0.0,0.0,0.0,0.0,-0.026984945,-0.17106049,3.7471404,0.0,0.0,0.0,-0.0010201029,-0.006466543,-0.37073883
126112821,nan,nan,nan,0.10259607,0.0,0.0,0.0,0.0,-0.013550689,-0.202219,3.76374,0.0,0.0,0.0,-0.0005108939,-0.007624147,-0.36972323
126213275,nan,nan,nan,0.10173809,0.0,0.0,0.0,0.0,-0.037638023,-0.2007969,3.7560265,0.0,0.0,0.0,-0.0014209489,-0.0075806887,-0.37019515
126303205,nan,nan,nan,0.100625835,0.0,0.0,0.0,0.0,-0.022281481,-0.24847691,3.755769,0.0,0.0,0.0,-0.00084121793,-0.009381029,-0.37021092
126412709,nan,nan,nan,0.09978393,0.0,0.0,0.0,0.0,-0.0050993566,-0.22721258,3.7901042,0.0,0.0,0.0,-0.0001914226,-0.008529237,-0.36811018
126513268,nan,nan,nan,0.09965254,0.0,0.0,0.0,0.0,-0.009755442,-0.22725023,3.7908726,0.0,0.0,0.0,-0.00036609694,-0.008528124,-0.36806318
126603223,nan,nan,nan,0.0988468,0.0,0.0,0.0,0.0,-0.04312385,-0.16452448,3.7744405,0.0,0.0,0.0,-0.0016233579,-0.006193374,-0.36906853
126712947,0.21915452,0.94430757,-0.75071573,0.07088149,0.7853982,0.017463371,0.101551935,0.0038534645,-0.026992284,-0.0584885,3.7725828,0.0,0.0,0.0,-0.0010162474,-0.0022020661,-0.3691822
126813164,0.22080557,0.95403636,-0.7496552,0.09795259,0.0,0.0125713,0.087843955,0.024236621,-0.08392652,-0.026576616,4.2132764,0.0,0.0,0.0,-0.0029288356,-0.00092746055,-0.34221926
126903110,0.22195658,0.9608165,-0.7461425,0.09795259,0.0,0.0071275393,0.07408373,0.0676267,-0.092339806,-0.076692626,4.43228,0.0,0.0,0.0,-0.0030966094,-0.0025718824,-0.32881996
127012631,0.22341217,0.96935457,-0.73159254,0.09795259,0.0,-0.00088422094,0.05459698,0.17963114,-0.123255804,-0.30494022,4.7804174,0.0,0.0,0.0,-0.0038650394,-0.009562276,-0.30751988
127113055,0.22435533,0.9748417,-0.70642954,0.09795259,0.0,-0.009064825,0.036046002,0.31237626,-0.15293093,-0.20478645,5.0353656,0.0,0.0,0.0,-0.0045523206,-0.0060959123,-0.2919214
127202991,0.22487219,0.97790545,-0.67562747,0.09795259,0.0,-0.018641703,0.012679147,0.4202243,-0.17556219,-0.48193353,4.6631565,0.0,0.0,0.0,-0.0056338008,-0.015465275,-0.31469426
127312502,0.22503628,0.9782822,-0.61248064,0.09795259,0.0,-0.03285481,-0.03792025,0.55340844,-0.2073111,-0.3703559,4.0529823,0.0,0.0,0.0,-0.007441772,-0.013294534,-0.35202652
127412941,0.22468211,0.9758318,-0.5493213,0.09795259,0.0,-0.04230815,-0.05048878,0.60927165,-0.15348387,-0.080876835,3.6023784,0.0,0.0,0.0,-0.0059413263,-0.0031307242,-0.37959582
127502722,0.2243657,0.97383946,-0.49514788,0.09795259,0.0,-0.047959182,-0.05217532,0.6146076,-0.15414104,-0.14530605,3.2752318,0.0,0.0,0.0,-0.006281282,-0.0059212535,-0.3996116
127612388,0.22391264,0.9710738,-0.41050285,0.09795259,0.0,-0.05405201,-0.053289175,0.6086236,-0.16922708,-0.13321227,3.076445,0.0,0.0,0.0,-0.007106254,-0.005593905,-0.41177398
127712654,0.22357279,0.9690878,-0.34121445,0.09795259,0.0,-0.057944894,-0.0530241,0.5742136,-0.12373124,-0.10390658,3.367236,0.0,0.0,0.0,-0.0049723573,-0.004175668,-0.39398253
127802770,0.22334264,0.9677988,-0.2874738,0.09795259,0.0,-0.06003852,-0.053704448,0.5654093,-0.15332527,-0.22407983,3.675503,0.0,0.0,0.0,-0.005865111,-0.008571667,-0.37512183
127910573,0.22302936,0.9660417,-0.20766829,0.09795259,0.0,-0.06203855,-0.056992225,0.5835538,-0.1451034,-0.25256458,3.8699985,0.0,0.0,0.0,-0.005374482,-0.009354735,-0.363222
128011196,0.22278222,0.9646555,-0.14004116,0.09795259,0.0,-0.06450401,-0.06100413,0.60335106,-0.2252968,-0.21224216,4.026005,0.0,0.0,0.0,-0.008125076,-0.0076542753,-0.3536771
128114521,0.2225456,0.9633284,-0.070785746,0.09795259,0.0,-0.067977615,-0.06418789,0.6323487,-0.17690977,-0.14580004,4.324088,0.0,0.0,0.0,-0.006051063,-0.0049869786,-0.33543947
128210447,0.22234026,0.9621765,-0.006671805,0.09795259,0.0,-0.07110003,-0.06630407,0.6651348,-0.12203911,-0.17004904,4.7570095,0.0,0.0,0.0,-0.0038447068,-0.0053572063,-0.30895203
128311069,0.22213861,0.9610455,0.060443055,0.09795259,0.0,-0.07329735,-0.06830792,0.70909095,-0.12047117,-0.12179018,5.265952,0.0,0.0,0.0,-0.0034133873,-0.0034507592,-0.27781343
128414402,0.2219451,0.95996004,0.12930852,0.09795259,0.0,-0.07492657,-0.06486972,0.79425234,-0.15764332,-0.058702476,6.9623547,0.0,0.0,0.0,-0.002797584,-0.0010417512,-0.17402247
128510299,0.22180994,0.9592019,0.18026616,0.09795259,0.0,-0.07673254,-0.06000767,0.85499084,0.012279108,0.2542476,7.7801437,0.0,0.0,0.0,0.0001552368,0.0032142878,-0.123987705
128609299,0.22163948,0.9582458,0.2482889,0.09795259,0.0,-0.074469805,-0.05224335,0.94312894,0.14867735,0.098820806,7.940336,0.0,0.0,0.0,0.0018189171,0.0012089727,-0.11998012
128712735,nan,nan,nan,0.08936094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
128808800,nan,nan,nan,0.089617044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
128909173,nan,nan,nan,0.0897976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
129012738,nan,nan,nan,0.08853082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
129108680,nan,nan,nan,0.0881739,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
129209222,nan,nan,nan,0.088103846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
129312619,nan,nan,nan,0.08880564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
129408414,nan,nan,nan,0.08921862,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
129508921,nan,nan,nan,0.08878682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
129612503,nan,nan,nan,0.088702306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
129708422,nan,nan,nan,0.088664725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
129808963,nan,nan,nan,0.088562906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
129912231,nan,nan,nan,0.08847216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
130008329,nan,nan,nan,0.08850591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
130108854,nan,nan,nan,0.08848071,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
130212122,nan,nan,nan,0.08856205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
130308194,nan,nan,nan,0.08867977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
130408568,nan,nan,nan,0.08880645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
130512015,nan,nan,nan,0.08885066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
130607921,nan,nan,nan,0.08895815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
130712919,nan,nan,nan,0.08903875,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
130808841,nan,nan,nan,0.08900602,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
130909311,nan,nan,nan,0.089107215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
131012927,nan,nan,nan,0.08919258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
131108711,nan,nan,nan,0.0892483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
131209318,nan,nan,nan,0.089316756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
131312790,nan,nan,nan,0.089392245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
131408604,nan,nan,nan,0.08943259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
131509074,nan,nan,nan,0.08943931,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
131614064,nan,nan,nan,0.08953474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
131704028,nan,nan,nan,0.08952487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
131813471,nan,nan,nan,0.08948616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
131913935,nan,nan,nan,0.08946646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
132003875,nan,nan,nan,0.089475326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
132113362,nan,nan,nan,0.08931997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
132213817,nan,nan,nan,0.089331,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
132303749,nan,nan,nan,0.089313455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
132413225,nan,nan,nan,0.0891871,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
