timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5481000,0.0,0.0,0.0,0.4562626,0.4562626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875488,0.0,0.0,nan,0.0,0.0,0.25210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5976000,0.0,0.0,0.0,0.44948816,0.4494881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900595,0.0,0.0,nan,0.0,0.0,0.25190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.43641758,0.43641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896144,0.0,0.0,nan,0.0,0.0,0.25174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.41424763,0.4142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87799,0.0,0.0,nan,0.0,0.0,0.10029202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.3939034,0.39390332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852723,0.0,0.0,nan,0.0,0.0,0.09284956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,0.36978838,0.36978835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81912,0.0,0.0,nan,0.0,0.0,0.09171938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.37129262,0.3712926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795529,0.0,0.0,nan,0.0,0.0,0.09126391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38023642,0.38023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779304,0.0,0.0,nan,0.0,0.0,0.091057144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.3826048,0.38260484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782197,0.0,0.0,nan,0.0,0.0,0.09095161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37129575,0.37129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792131,0.0,0.0,nan,0.0,0.0,0.09090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.10868421,0.1086842,0.23259608,0.28833473,0.28833473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66486,0.0,0.0,nan,0.0,0.0,0.090887055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10533031,0.10533029,0.22518207,0.27416575,0.27416575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575648,0.0,0.0,nan,0.0,0.0,0.090880424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10695291,0.10695291,0.22441718,0.2692776,0.2692776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512111,0.0,0.0,nan,0.0,0.0,0.09087512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10699093,0.10699093,0.2239491,0.2668963,0.2668963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478376,0.0,0.0,nan,0.0,0.0,0.0908776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.106282234,0.10628225,0.22383085,0.26607004,0.26607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448355,0.0,0.0,nan,0.0,0.0,0.09087436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10523307,0.10523308,0.2229823,0.2657101,0.2657101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432871,0.0,0.0,nan,0.0,0.0,0.090862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10426936,0.10426936,0.22187261,0.26543996,0.26543996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418621,0.0,0.0,nan,0.0,0.0,0.09084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.1036379,0.10363788,0.22064248,0.26538086,0.26538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408487,0.0,0.0,nan,0.0,0.0,0.09083188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.103034616,0.103034586,0.21933986,0.26534596,0.26534596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400316,0.0,0.0,nan,0.0,0.0,0.09081519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10234457,0.10234455,0.21817486,0.26539838,0.2653984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3941,0.0,0.0,nan,0.0,0.0,0.09080334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10162525,0.101625234,0.2168463,0.26493204,0.26493204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3884535,0.0,0.0,nan,0.0,0.0,0.09077065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10134926,0.10134926,0.21594451,0.26500663,0.26500663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384209,0.0,0.0,nan,0.0,0.0,0.09075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.1009126,0.100912616,0.2151751,0.26507753,0.2650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380665,0.0,0.0,nan,0.0,0.0,0.09072586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10047198,0.10047198,0.21445133,0.2651196,0.2651196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378282,0.0,0.0,nan,0.0,0.0,0.09070291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.10007677,0.100076795,0.21383426,0.26513666,0.26513666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376367,0.0,0.0,nan,0.0,0.0,0.09068096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09951509,0.09951512,0.21321335,0.26502216,0.26502213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374233,0.0,0.0,nan,0.0,0.0,0.09065636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09914877,0.0991488,0.21274209,0.26505545,0.26505545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372392,0.0,0.0,nan,0.0,0.0,0.09063306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09880021,0.09880026,0.21225509,0.26494896,0.26494896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371432,0.0,0.0,nan,0.0,0.0,0.09060973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,0.098516166,0.09851622,0.21194544,0.2651012,0.2651012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370379,0.0,0.0,nan,0.0,0.0,0.090589345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.09825786,0.09825792,0.21163356,0.265111,0.265111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369766,0.0,0.0,nan,0.0,0.0,0.090571515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.09800261,0.098002665,0.21134262,0.26496094,0.26496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369861,0.0,0.0,nan,0.0,0.0,0.090552084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.09779457,0.09779461,0.21121322,0.26508966,0.2650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369155,0.0,0.0,nan,0.0,0.0,0.090538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.09750343,0.09750346,0.21104777,0.26492158,0.26492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367603,0.0,0.0,nan,0.0,0.0,0.09052257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09737683,0.09737687,0.21095383,0.26489696,0.26489696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367838,0.0,0.0,nan,0.0,0.0,0.090505034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097666465,0.09766652,0.21083492,0.26476848,0.2647685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366969,0.0,0.0,nan,0.0,0.0,0.090492114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10517733,0.10517732,0.21077836,0.2647098,0.2647098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366618,0.0,0.0,nan,0.0,0.0,0.090479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.108254634,0.10825279,0.21075284,0.26488608,0.26488608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365923,0.0,0.0,nan,0.0,0.0,0.09046411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10576571,0.105764985,0.21072702,0.26494613,0.2649461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365343,0.0,0.0,nan,0.0,0.0,0.09045313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.10328218,0.103280835,0.21075866,0.26526907,0.26526907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365131,0.0,0.0,nan,0.0,0.0,0.09044269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10085755,0.10085512,0.2107043,0.26505595,0.26505592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365188,0.0,0.0,nan,0.0,0.0,0.09043174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09926444,0.099264994,0.2107017,0.26508868,0.26508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646755,0.0,0.0,nan,0.0,0.0,0.09042212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.098114386,0.09811608,0.21070316,0.26508445,0.26508442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364478,0.0,0.0,nan,0.0,0.0,0.0904128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.097306386,0.09730719,0.21070968,0.26506445,0.26506448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365098,0.0,0.0,nan,0.0,0.0,0.09040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096683584,0.0966832,0.21072891,0.2649712,0.2649713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36389,0.0,0.0,nan,0.0,0.0,0.09039349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0962894,0.09628988,0.21069498,0.2647672,0.26476723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363444,0.0,0.0,nan,0.0,0.0,0.090384796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09608601,0.09608707,0.21069339,0.2646079,0.2646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363108,0.0,0.0,nan,0.0,0.0,0.09037597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09596801,0.09596882,0.21070603,0.2645792,0.26457924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364124,0.0,0.0,nan,0.0,0.0,0.09036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096012786,0.096012704,0.21072018,0.26458257,0.26458263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364114,0.0,0.0,nan,0.0,0.0,0.09036147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0960578,0.09605764,0.21074556,0.2645518,0.26455182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364039,0.0,0.0,nan,0.0,0.0,0.0903537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.096087694,0.096086994,0.21071497,0.2644374,0.2644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364335,0.0,0.0,nan,0.0,0.0,0.09034676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09615269,0.09615136,0.2107421,0.26445237,0.2644523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364015,0.0,0.0,nan,0.0,0.0,0.090340905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09621324,0.09621296,0.21074174,0.26446715,0.26446703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09033481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09619549,0.09619547,0.21076037,0.26447937,0.2644793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363971,0.0,0.0,nan,0.0,0.0,0.09032858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09622152,0.09622086,0.21072362,0.2644086,0.26440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363632,0.0,0.0,nan,0.0,0.0,0.09032293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09625335,0.096252754,0.2107104,0.26434073,0.26434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36356,0.0,0.0,nan,0.0,0.0,0.090316705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096273854,0.096273884,0.21071716,0.26441413,0.26441413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.09031151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0962686,0.09626867,0.21071951,0.26446494,0.26446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364291,0.0,0.0,nan,0.0,0.0,0.09030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.09624314,0.09624312,0.210745,0.2645037,0.2645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362918,0.0,0.0,nan,0.0,0.0,0.0903004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.096103005,0.0961029,0.2107129,0.26443222,0.26443222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364303,0.0,0.0,nan,0.0,0.0,0.09029646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09615043,0.09615047,0.21072397,0.26450077,0.26450074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363974,0.0,0.0,nan,0.0,0.0,0.09029076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09609299,0.09609313,0.210753,0.26454383,0.26454383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364034,0.0,0.0,nan,0.0,0.0,0.09028648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09601341,0.09601283,0.21075095,0.2645565,0.26455653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.090282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095898226,0.095897615,0.21070577,0.26435113,0.26435113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.090277776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09594887,0.09594844,0.21071905,0.26440978,0.26440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.095993295,0.095993266,0.2107651,0.264569,0.26456898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364188,0.0,0.0,nan,0.0,0.0,0.090268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095895804,0.095895804,0.21071523,0.2643537,0.26435366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.09026502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09588108,0.095881075,0.21072397,0.26440892,0.26440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.090261616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.095879,0.09587895,0.2108186,0.26465973,0.26465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363994,0.0,0.0,nan,0.0,0.0,0.09025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09593348,0.09593309,0.21078067,0.26455885,0.26455882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.0902549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095857285,0.09585685,0.2107134,0.2643718,0.26437178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.090250865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0958042,0.095804185,0.2107093,0.2643125,0.26431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36284,0.0,0.0,nan,0.0,0.0,0.090247735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09583558,0.09583555,0.21072093,0.26437744,0.26437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36321,0.0,0.0,nan,0.0,0.0,0.090245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09581579,0.09581542,0.2107546,0.26444232,0.26444235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363286,0.0,0.0,nan,0.0,0.0,0.09024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0957395,0.09573938,0.21073754,0.26434314,0.26434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362991,0.0,0.0,nan,0.0,0.0,0.09023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.095750265,0.09575018,0.21070756,0.26428023,0.2642802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.09023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09577554,0.09577525,0.21071646,0.26433626,0.26433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363759,0.0,0.0,nan,0.0,0.0,0.09023422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.095743924,0.0957435,0.21074766,0.26438653,0.26438648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362774,0.0,0.0,nan,0.0,0.0,0.09023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095703736,0.095703356,0.21071698,0.26431137,0.2643113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363533,0.0,0.0,nan,0.0,0.0,0.09022929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09568858,0.09568828,0.21074483,0.26434922,0.26434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09022754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09578473,0.09578466,0.21081719,0.2645926,0.2645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363914,0.0,0.0,nan,0.0,0.0,0.09022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.09568791,0.09568794,0.2107929,0.26452836,0.2645283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364222,0.0,0.0,nan,0.0,0.0,0.09022276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09570969,0.09571004,0.21073584,0.26430348,0.26430345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363845,0.0,0.0,nan,0.0,0.0,0.090219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.095719226,0.09571947,0.2107367,0.26433983,0.26433983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363218,0.0,0.0,nan,0.0,0.0,0.09021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.09570609,0.09570598,0.21073693,0.26437044,0.26437044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363527,0.0,0.0,nan,0.0,0.0,0.090215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09567364,0.09567335,0.21072397,0.26428595,0.26428598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.09021351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.095501356,0.09550124,0.21073301,0.26434767,0.26434767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363903,0.0,0.0,nan,0.0,0.0,0.090211675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09548526,0.09548552,0.2106924,0.2641629,0.26416287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.090209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09555062,0.09555053,0.21070468,0.26422635,0.26422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363301,0.0,0.0,nan,0.0,0.0,0.090207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.096415,0.096414946,0.2101049,0.26431352,0.2643135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362733,0.0,0.0,nan,0.0,0.0,0.09020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.09776016,0.09776022,0.20945573,0.2643094,0.26430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.0902036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.098911725,0.09891184,0.20921378,0.26446137,0.26446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.090201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50989000,50989000,0.098337434,0.09833749,0.20920856,0.26473153,0.26473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362791,0.0,0.0,nan,0.0,0.0,0.09019993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51505000,51505000,0.097871594,0.09787162,0.20932402,0.26482904,0.264829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.0901979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
