timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5481000,0.0,0.0,0.0,9.851366e-12,-2.7280553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098938,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5976000,0.0,0.0,0.0,5.9845584e-10,-4.909166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014969,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,1.8639543e-09,-0.000106391104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250061,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,5.1514757e-09,-0.00021407197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032779694,0.0,0.0,nan,0.0,0.0,2.103392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,-6.406182e-06,-0.00028977692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026191711,0.0,0.0,nan,0.0,0.0,3.846921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,-2.7066168e-05,-0.00046654348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017982483,0.0,0.0,nan,0.0,0.0,5.835388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,-3.711149e-05,-0.0005850303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126404,0.0,0.0,nan,0.0,0.0,4.9082097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-3.7918166e-05,-0.0006480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282166,0.0,0.0,nan,0.0,0.0,4.5170076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,-2.2496106e-05,-0.0006342713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018436432,0.0,0.0,nan,0.0,0.0,2.8511975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.746106e-06,-0.0005733583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024692535,0.0,0.0,nan,0.0,0.0,4.149275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,-0.0012870887,-0.0051684603,0.06655307,-0.0030803487,0.00799196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188324,0.0,0.0,nan,0.0,0.0,2.0391308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.015461111,0.035570066,0.05700805,6.459022e-05,0.01570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309906,0.0,0.0,nan,0.0,0.0,0.0006730207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.014433555,0.055671185,0.06977272,0.009440581,0.027753297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227234,0.0,0.0,nan,0.0,0.0,-0.0017483565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.048730027,0.015382275,-0.17071278,-0.0067699207,-0.00017666302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018692017,0.0,0.0,nan,0.0,0.0,0.006440859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489000,12489000,-0.07755695,-0.020708837,-0.023042232,-0.01976281,-0.00056646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046131134,0.0,0.0,nan,0.0,0.0,0.0033745668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.013967128,-0.0152474325,0.094611555,0.00540611,-6.191616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090229034,0.0,0.0,nan,0.0,0.0,0.0005534389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.034385767,-0.016408691,0.20766121,-0.005771533,-0.003525797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675339,0.0,0.0,nan,0.0,0.0,0.00014476897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.003571624,-0.044388592,-0.06886549,0.007451494,-0.012076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020870209,0.0,0.0,nan,0.0,0.0,-0.00046774745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.014853947,-0.11154462,0.011502925,0.01864611,-0.014726316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031909943,0.0,0.0,nan,0.0,0.0,-0.0024165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,-0.026061075,-0.007305254,0.07932779,0.022278149,-0.00732231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04953766,0.0,0.0,nan,0.0,0.0,-0.002381635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.018599141,0.013142882,-0.019298645,0.04848153,-0.00912604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118450165,0.0,0.0,nan,0.0,0.0,-0.002170281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0054923333,0.08601117,0.09495332,0.051364545,-0.00020358046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12004852,0.0,0.0,nan,0.0,0.0,-0.0019202116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.12050156,-0.08645097,0.027921103,0.053937033,-0.020489855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10664368,0.0,0.0,nan,0.0,0.0,-0.0013671867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.029361024,-0.019860502,-0.09059593,0.021811692,-0.025701825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058525085,0.0,0.0,nan,0.0,0.0,5.0491653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020455904,0.012478363,0.04397016,0.011175527,-0.035430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11943817,0.0,0.0,nan,0.0,0.0,0.00075792614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.028351024,-0.082368314,-0.19463068,0.0013898173,-0.026401833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122241974,0.0,0.0,nan,0.0,0.0,-0.0013663447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.009125514,0.05236883,-0.13469268,-0.013994902,-0.02255644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043941498,0.0,0.0,nan,0.0,0.0,-0.00033623865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.024872178,0.053147547,-0.052224956,-0.014117795,-0.03233468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882477,0.0,0.0,nan,0.0,0.0,0.00026707025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,0.013379883,-0.003725085,0.0897872,-0.04027198,-0.011935569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080841,0.0,0.0,nan,0.0,0.0,-0.0015061442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.009560395,0.044239644,0.15439364,-0.051710688,-0.021934804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650635,0.0,0.0,nan,0.0,0.0,-0.00013537752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0047271773,-0.05662691,-0.09829779,-0.05441328,-0.013207095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164383,0.0,0.0,nan,0.0,0.0,-0.00096262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.113033436,0.060316976,0.06728208,-0.037636932,-0.01416374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049110413,0.0,0.0,nan,0.0,0.0,-0.0006958456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.070802756,0.057609722,0.023371007,-0.026308298,-0.0058677197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102966,0.0,0.0,nan,0.0,0.0,-0.001086263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,-0.062847994,-0.043213375,-0.067267045,-0.01732433,-0.026424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030693054,0.0,0.0,nan,0.0,0.0,1.316797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.07327107,-0.085802466,0.024960093,-0.019231685,0.002030058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016104737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.05900549,0.0058346726,-0.1821245,-0.029650139,0.037298765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247406,0.0,0.0,nan,0.0,0.0,-0.00300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.01481161,0.02754645,0.3052402,-0.008695964,0.028951898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051372528,0.0,0.0,nan,0.0,0.0,0.00035632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.117030606,0.03154809,0.0880914,0.02063588,0.009873584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.01820172,-0.07876673,0.07487178,0.017611384,-0.022399291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1591301,0.0,0.0,nan,0.0,0.0,-0.0010505319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.041995686,0.041048437,0.070423484,0.00877618,-0.005048137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030097961,0.0,0.0,nan,0.0,0.0,-0.0014102894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.030163964,0.02276073,-0.04698933,-0.010137245,-0.013928065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08887482,0.0,0.0,nan,0.0,0.0,-0.000840276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0010120235,0.052291382,-0.090410866,-0.024082415,-0.0009613093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06819153,0.0,0.0,nan,0.0,0.0,-0.0008689265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.024738096,-0.053660102,0.086321145,-0.003903184,-0.00560458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06895447,0.0,0.0,nan,0.0,0.0,-0.0005615861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,-0.005909413,-0.07897485,-0.16882402,0.013196532,0.024007084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11141586,0.0,0.0,nan,0.0,0.0,-0.00075006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.014734643,0.053221103,0.11142434,0.020829827,0.032840136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072021484,0.0,0.0,nan,0.0,0.0,-0.0007718215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0016043428,-0.029767096,0.16284485,0.0291774,0.022451919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062400818,0.0,0.0,nan,0.0,0.0,-0.00037306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09347122,0.0651162,-0.12779549,0.0192037,0.024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071029663,0.0,0.0,nan,0.0,0.0,-0.00055038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0892399,0.028000088,0.1606987,0.0045719594,0.022922082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04027939,0.0,0.0,nan,0.0,0.0,-0.00048318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.0020516813,0.07722794,-0.09263305,-0.0022256635,-0.0075688697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04288864,0.0,0.0,nan,0.0,0.0,0.0013554862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,-0.037666045,-0.06973001,0.15906665,-0.008290488,-0.03755822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038337708,0.0,0.0,nan,0.0,0.0,0.0018947643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.007489778,0.070821404,0.005724082,-0.01161693,-0.030172724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014743805,0.0,0.0,nan,0.0,0.0,0.0013783681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.088007666,-0.030961066,-0.047152426,-0.0168739,-0.03187709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08245087,0.0,0.0,nan,0.0,0.0,0.00125143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,-0.019045051,0.005991487,-0.034068532,-0.012895384,-0.014440522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026180267,0.0,0.0,nan,0.0,0.0,0.00014997617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.07164895,0.09651291,-0.037479553,0.0022817093,-0.010460965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09103775,0.0,0.0,nan,0.0,0.0,0.0015359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.061439067,-0.029598258,-0.027962998,-0.021608956,-0.033242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880585,0.0,0.0,nan,0.0,0.0,0.0019101832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.07160456,-0.0028825067,-0.16204624,-0.013026263,-0.02155627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798706,0.0,0.0,nan,0.0,0.0,0.0003964363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.038087774,-0.039999783,-0.012991767,-0.021060202,-0.009819232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021186829,0.0,0.0,nan,0.0,0.0,-0.00057755574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.047030076,-0.009959422,0.18164901,-0.038830403,0.017848402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100418,0.0,0.0,nan,0.0,0.0,-0.0011783503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.08416345,0.005670052,0.015448935,-0.018456025,0.015578395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036956787,0.0,0.0,nan,0.0,0.0,-0.00034225167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.012891345,-0.024970362,0.07164523,-0.013635941,0.017043374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048419952,0.0,0.0,nan,0.0,0.0,-0.00052384334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.06378532,-0.03040244,0.11187269,-0.028868707,-0.0029293038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210495,0.0,0.0,nan,0.0,0.0,0.0013404719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.08497849,0.0668975,0.03129003,-0.008836376,0.013368212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093307495,0.0,0.0,nan,0.0,0.0,-0.00042516284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.07488903,-0.06547271,-0.008908747,-0.007491252,0.0032649096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010116577,0.0,0.0,nan,0.0,0.0,0.00070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.028831484,0.032660298,0.047368247,-0.006842059,0.022020236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028800964,0.0,0.0,nan,0.0,0.0,-0.0004248853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.023807961,0.1066239,-0.0432539,-0.002416363,0.031176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026584625,0.0,0.0,nan,0.0,0.0,0.0003667844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0756322,0.028854402,0.015537586,0.0091876285,0.026457295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08436203,0.0,0.0,nan,0.0,0.0,0.0004936659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.093605295,0.08243617,-0.15197551,-0.008400569,0.009304432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051239014,0.0,0.0,nan,0.0,0.0,0.0024391888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.020861614,0.005858137,0.13983773,0.0016668141,-0.008089017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11413193,0.0,0.0,nan,0.0,0.0,0.0025655227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.007819024,0.030633733,-0.11224947,0.0130616855,-0.030743344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034252167,0.0,0.0,nan,0.0,0.0,0.0031941156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07408983,-0.10106568,-0.017280364,-0.0061616004,-0.036824983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054267883,0.0,0.0,nan,0.0,0.0,0.0024874276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.07306712,0.025641833,0.0031038858,-0.0130629875,-0.028131157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105205536,0.0,0.0,nan,0.0,0.0,0.002450068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.06691863,0.052065086,0.010898832,-0.0058920607,-0.04330521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031719208,0.0,0.0,nan,0.0,0.0,0.003153624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.0033691525,-0.0062706023,-0.08429024,0.0047459323,-0.06346621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052619934,0.0,0.0,nan,0.0,0.0,0.0037366515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.026433568,-0.08913533,-0.0926469,0.003849376,-0.068408445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04924774,0.0,0.0,nan,0.0,0.0,0.0024446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.018655796,0.037572354,-0.012553349,-0.00027008355,-0.05357609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080048,0.0,0.0,nan,0.0,0.0,0.0021918472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.008859441,0.032122165,-0.050703716,0.0036440827,-0.05129288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030960083,0.0,0.0,nan,0.0,0.0,0.0017000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.01801909,-0.0022601355,0.0974365,0.0056864806,-0.041234456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037262,0.0,0.0,nan,0.0,0.0,0.0012436975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0018387372,0.044420816,-0.042541623,0.017392933,-0.031002969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017723083,0.0,0.0,nan,0.0,0.0,0.00044341548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.05487344,-0.041991282,-0.048738193,0.021202203,-0.035052672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047290802,0.0,0.0,nan,0.0,0.0,0.001352523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.074761726,-0.056852505,0.1733329,0.0032073297,-0.023577102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839584,0.0,0.0,nan,0.0,0.0,0.00018525193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,-0.014888324,0.002872482,-0.15451275,-0.015276048,-0.0049576797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025791168,0.0,0.0,nan,0.0,0.0,-0.00033902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.062407374,-0.019635819,-0.058028273,-0.027631864,-0.0023832805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036930084,0.0,0.0,nan,0.0,0.0,0.00022270714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.0142324325,-0.012577534,-0.014971778,-0.042338286,0.0024821823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007297516,0.0,0.0,nan,0.0,0.0,0.0002816806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.053032637,0.007387053,-0.017617857,-0.020641973,0.010452361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020992279,0.0,0.0,nan,0.0,0.0,-0.00013718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.04949642,0.067843415,-0.060735606,-0.030309904,0.012199809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050525665,0.0,0.0,nan,0.0,0.0,0.00019725363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.04879029,0.026620783,-0.17124432,-0.021493275,0.02381001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332016,0.0,0.0,nan,0.0,0.0,0.0006971508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.056466777,-0.030082617,0.08703685,-0.025036024,0.024881208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776459,0.0,0.0,nan,0.0,0.0,0.00090014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,-0.07337901,0.06373601,-0.022290051,-0.019606661,0.01510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838943,0.0,0.0,nan,0.0,0.0,0.0003929818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,-0.0014240037,0.0068155564,0.029464629,-0.01141968,-0.0035683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03171158,0.0,0.0,nan,0.0,0.0,0.0014921892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
