timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5481000,0.0,0.0,0.0,9.835976e-12,-2.7280626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098938,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5976000,0.0,0.0,0.0,5.9852956e-10,-4.909279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014969,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,1.8643473e-09,-0.000106390566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253876,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,5.2203215e-09,-0.00021671805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280258,0.0,0.0,nan,0.0,0.0,2.0884909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,-6.4126702e-06,-0.00029073167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026245117,0.0,0.0,nan,0.0,0.0,3.8425438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,-2.6761936e-05,-0.00046053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017936707,0.0,0.0,nan,0.0,0.0,5.7840254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,-3.683629e-05,-0.0005797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006149292,0.0,0.0,nan,0.0,0.0,4.894333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-3.8238144e-05,-0.00065511285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028289795,0.0,0.0,nan,0.0,0.0,4.404271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,-2.2506341e-05,-0.0006343493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018363953,0.0,0.0,nan,0.0,0.0,2.765283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.745138e-06,-0.00057334034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024635315,0.0,0.0,nan,0.0,0.0,4.139822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,-0.0012598,-0.005176438,0.066556945,-0.0031442111,0.00799651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031951904,0.0,0.0,nan,0.0,0.0,2.2264197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,-0.015400292,0.035555687,0.056948014,3.818129e-05,0.015701307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022483826,0.0,0.0,nan,0.0,0.0,0.0006758664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.014367724,0.0557596,0.069967076,0.009377688,0.027735759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033340454,0.0,0.0,nan,0.0,0.0,-0.0017811179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.048736952,0.01549745,-0.1704773,-0.006780901,-0.00013537284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018692017,0.0,0.0,nan,0.0,0.0,0.0064214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.077525266,-0.020517454,-0.02297458,-0.01957649,-0.000598648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046031952,0.0,0.0,nan,0.0,0.0,0.0027197292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.014122933,-0.015358849,0.094937645,0.0055161454,-0.0003141797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013367,0.0,0.0,nan,0.0,0.0,0.0005378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.0066019874,0.017275468,0.21600324,-0.0051152664,-0.000554583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674576,0.0,0.0,nan,0.0,0.0,0.00013429113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0035819719,-0.04435352,-0.069031894,0.007426394,-0.012127179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020828247,0.0,0.0,nan,0.0,0.0,-0.00047357334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.0147311855,-0.11172882,0.011502046,0.018834151,-0.0149705745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189087,0.0,0.0,nan,0.0,0.0,-0.0024093767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.026062587,-0.0073003336,0.07924694,0.022254983,-0.0074120336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049510956,0.0,0.0,nan,0.0,0.0,-0.0023747697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.018916454,0.013135515,-0.019277873,0.047806058,-0.009101934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11862564,0.0,0.0,nan,0.0,0.0,-0.0021593473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.005468216,0.086070225,0.09486372,0.05137542,-0.00026803056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11998367,0.0,0.0,nan,0.0,0.0,-0.0019184682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.120461434,-0.08638726,0.02782362,0.05393053,-0.020514827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807991,0.0,0.0,nan,0.0,0.0,-0.0013720845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.029375318,-0.019761572,-0.09058028,0.021757644,-0.025498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058559418,0.0,0.0,nan,0.0,0.0,7.783528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020637654,0.012313275,0.043929882,0.0109800175,-0.035886303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044696808,0.0,0.0,nan,0.0,0.0,0.00075938413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.028393326,-0.08238319,-0.19468556,0.0012759763,-0.026373982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244797,0.0,0.0,nan,0.0,0.0,-0.0013699802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.009155974,0.052335087,-0.13471437,-0.014012003,-0.022512117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043758392,0.0,0.0,nan,0.0,0.0,-0.00033777673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.02469402,0.053091794,-0.052171797,-0.014450326,-0.032525033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068626404,0.0,0.0,nan,0.0,0.0,0.0002674628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,0.0133767165,-0.003779817,0.08978143,-0.040268447,-0.011861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061005,0.0,0.0,nan,0.0,0.0,-0.0015072273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.00949426,0.044207953,0.15438971,-0.0517877,-0.021881392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444641,0.0,0.0,nan,0.0,0.0,-0.0001392141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0047013797,-0.056652576,-0.09830388,-0.054435585,-0.013152742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144928,0.0,0.0,nan,0.0,0.0,-0.0009680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.11303467,0.060285322,0.06728834,-0.037617568,-0.014129407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048950195,0.0,0.0,nan,0.0,0.0,-0.0007008924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.070799574,0.057580486,0.023365077,-0.02628218,-0.005841063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084274,0.0,0.0,nan,0.0,0.0,-0.001091606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,-0.06284422,-0.043248292,-0.06727135,-0.017299406,-0.026412472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517578,0.0,0.0,nan,0.0,0.0,8.590985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.07324672,-0.08572749,0.019903481,-0.01930039,0.0022264156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016181446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.059141494,0.005932115,-0.18194567,-0.029634524,0.037267864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012748718,0.0,0.0,nan,0.0,0.0,-0.0030055162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.015154154,0.028310169,0.30338934,-0.008768782,0.029281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047367096,0.0,0.0,nan,0.0,0.0,0.00035642204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.117200315,0.03161083,0.08642247,0.020536192,0.010191418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007218863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.018159628,-0.07889799,0.073337674,0.017452048,-0.022227153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16303635,0.0,0.0,nan,0.0,0.0,-0.0010495724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.04194332,0.041011438,0.06912479,0.008632395,-0.0048948824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03384781,0.0,0.0,nan,0.0,0.0,-0.0017661144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.030104794,0.022725232,-0.04805661,-0.010281466,-0.013826391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092365265,0.0,0.0,nan,0.0,0.0,-0.00083734555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0011154898,0.05229073,-0.09127865,-0.024256982,-0.0008539222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071453094,0.0,0.0,nan,0.0,0.0,-0.0008640285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.024818823,-0.05360313,0.085635915,-0.0040932037,-0.005493626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072006226,0.0,0.0,nan,0.0,0.0,-0.0005586939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.005956143,-0.0789307,-0.16936578,0.013050793,0.024093965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11419678,0.0,0.0,nan,0.0,0.0,-0.00074421306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.014753157,0.053252902,0.111011155,0.020718059,0.03290801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627228,0.0,0.0,nan,0.0,0.0,-0.0007660466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0012879595,-0.029534662,0.16327898,0.02889179,0.022271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06475067,0.0,0.0,nan,0.0,0.0,-0.0002824621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.0934968,0.06512284,-0.12801407,0.019116882,0.024744894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009288788,0.0,0.0,nan,0.0,0.0,-0.00054505386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.089195825,0.02800199,0.16050862,0.0044913627,0.022967234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042377472,0.0,0.0,nan,0.0,0.0,-0.00048084965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.048375547,0.06788241,0.101290785,-0.0005333461,-0.0028935932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04481888,0.0,0.0,nan,0.0,0.0,0.0013559437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,-0.03760234,-0.06974187,0.159002,-0.008318588,-0.037571512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056037903,0.0,0.0,nan,0.0,0.0,0.0018936661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0076848734,0.07061157,0.0046936814,-0.011768639,-0.030684415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631546,0.0,0.0,nan,0.0,0.0,0.0013838469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.08790182,-0.030965421,-0.047122087,-0.016876124,-0.03188835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083847046,0.0,0.0,nan,0.0,0.0,0.0012453749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.018958416,0.006045604,-0.034013994,-0.012880975,-0.014390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488327,0.0,0.0,nan,0.0,0.0,0.00014900524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.071714826,0.09655971,-0.037405122,0.002303733,-0.010412827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092235565,0.0,0.0,nan,0.0,0.0,0.001525268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.06136334,-0.029549599,-0.027868256,-0.021580242,-0.033196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816284,0.0,0.0,nan,0.0,0.0,0.0019003518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.071663976,-0.0028569447,-0.16193919,-0.012997268,-0.021513842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045829773,0.0,0.0,nan,0.0,0.0,0.00038892002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.03814564,-0.039988752,-0.012876358,-0.021029405,-0.009783126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022797,0.0,0.0,nan,0.0,0.0,-0.0005830851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,-0.046985455,-0.009950066,0.18176608,-0.038802832,0.017888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041801453,0.0,0.0,nan,0.0,0.0,-0.0012090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.08413063,0.0056755766,0.01556737,-0.018428402,0.015608309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03767395,0.0,0.0,nan,0.0,0.0,-0.0003466818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.012180174,-0.024509924,0.071373336,-0.013651279,0.01681181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053520203,0.0,0.0,nan,0.0,0.0,-0.0005168697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.063752286,-0.030415095,0.11199809,-0.028861836,-0.0029309802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051582336,0.0,0.0,nan,0.0,0.0,0.0013354281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.084942065,0.06683327,0.03137589,-0.008820546,0.013313724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831024,0.0,0.0,nan,0.0,0.0,-0.00042619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.07492684,-0.06551717,-0.008830471,-0.0074741924,0.0032147225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01058197,0.0,0.0,nan,0.0,0.0,0.0006998129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.029257797,0.03253851,0.04608843,-0.00717681,0.02257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024490356,0.0,0.0,nan,0.0,0.0,-0.00042594853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.023819717,0.10656546,-0.04313931,-0.0024515903,0.031167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062576294,0.0,0.0,nan,0.0,0.0,0.00040857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07562972,0.02880301,0.015637558,0.009162706,0.026432533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08459854,0.0,0.0,nan,0.0,0.0,0.00040831117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09361468,0.08240782,-0.1518771,-0.008453431,0.009295367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05142212,0.0,0.0,nan,0.0,0.0,0.002436521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.0208444,0.0058391057,0.13992126,0.0016323291,-0.008109096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143074,0.0,0.0,nan,0.0,0.0,0.002561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.007793567,0.030622499,-0.112177804,0.0130412765,-0.030760998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03440094,0.0,0.0,nan,0.0,0.0,0.003189099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07411378,-0.100984275,-0.017122345,-0.006200116,-0.03678247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05442047,0.0,0.0,nan,0.0,0.0,0.0024762677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.07302344,0.025633704,0.0031397901,-0.013023619,-0.0281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105415344,0.0,0.0,nan,0.0,0.0,0.0024403948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.06689436,0.05207702,0.0110102035,-0.0058323033,-0.043362852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031887054,0.0,0.0,nan,0.0,0.0,0.0031536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.003065193,-0.0063239895,-0.085144274,0.004959859,-0.06372872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052841187,0.0,0.0,nan,0.0,0.0,0.0037421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.026470741,-0.089156374,-0.092603326,0.0038614627,-0.06836685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493927,0.0,0.0,nan,0.0,0.0,0.0024510017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.018759057,0.03790904,-0.011771321,-0.0001601763,-0.05347798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957977,0.0,0.0,nan,0.0,0.0,0.002197748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.008889726,0.032074966,-0.050687443,0.00364968,-0.05130268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027374268,0.0,0.0,nan,0.0,0.0,0.001700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.017996196,-0.0023023803,0.09750289,0.00569644,-0.04130266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030490875,0.0,0.0,nan,0.0,0.0,0.0012404562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.001854958,0.044403378,-0.042506814,0.017419105,-0.031016134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017642975,0.0,0.0,nan,0.0,0.0,0.00044235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.05510421,-0.041719668,-0.04749616,0.021287968,-0.034129895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051223755,0.0,0.0,nan,0.0,0.0,0.0013485178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.07477588,-0.056878224,0.17333582,0.0032106377,-0.02362077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078430176,0.0,0.0,nan,0.0,0.0,0.00018340047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,-0.01487878,0.0028625745,-0.15452647,-0.015288498,-0.0049759373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02576828,0.0,0.0,nan,0.0,0.0,-0.000340608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.062420286,-0.019639678,-0.058037862,-0.027634766,-0.0023996308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369606,0.0,0.0,nan,0.0,0.0,0.0002209486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.014373727,-0.0127916485,-0.015732303,-0.0425443,0.0027353466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007232666,0.0,0.0,nan,0.0,0.0,0.0002796625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.053057536,0.007358063,-0.017604483,-0.020772021,0.010443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064758,0.0,0.0,nan,0.0,0.0,-0.00013733303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.049477052,0.06780557,-0.060722493,-0.03046516,0.012231875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050624847,0.0,0.0,nan,0.0,0.0,0.0002032399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.048830036,0.02656807,-0.171309,-0.021589968,0.023801148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132782,0.0,0.0,nan,0.0,0.0,0.00068710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.056415856,-0.030133013,0.08696574,-0.025103917,0.024860904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766159,0.0,0.0,nan,0.0,0.0,0.0008898312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.07332199,0.063696854,-0.022354424,-0.019641802,0.015078561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828262,0.0,0.0,nan,0.0,0.0,0.0003817184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,-0.001324832,0.006878532,0.023665193,-0.011331864,-0.0035708882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042167664,0.0,0.0,nan,0.0,0.0,0.0014754375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
