timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19149000,19149000,0.0,0.0,0.022828277,0.00024834162,0.0059510884,0.0167994,1049111,0,0.17458431,0.34902707,5.74355e-05,0.032739423,0.014419792,0.0045579853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19353000,0.0,0.0,0.023585347,0.00066348765,0.012034909,0.020696634,1049111,0,0.17510816,0.3484826,0.0014349852,0.049787425,0.012399276,0.0016066968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19549000,0.0,0.0,0.023556756,0.00028699412,0.01183306,0.025052961,1049111,0,0.173941,0.34689733,0.0019399573,0.038997952,0.015642583,0.0037992825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.02497154,0.00032861537,0.011043095,0.027114423,1049111,0,0.17370518,0.34591097,0.0012710289,0.035796873,0.018559923,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,0.0,0.0,0.023783218,0.0004354561,0.0135817975,0.027624147,1049111,0,0.17418504,0.34548977,0.00050145085,0.04741997,0.01944252,0.0024245298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,0.0,0.0,0.024548773,0.0001509931,0.013689438,0.030535404,1049111,0,0.17374296,0.3462269,0.00013886759,0.038194153,0.02132623,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20349000,20349000,0.0,0.0,0.024303792,0.0003074771,0.008630742,0.017527001,1049111,0,0.1726797,0.34479022,0.0006217787,0.04319847,0.024524642,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20549000,20549000,0.0,0.0,0.023369333,0.00054183434,0.012368393,0.016072812,1049111,0,0.17325924,0.3444479,0.0016706999,0.042763524,0.021174049,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,0.0,0.0,0.026015904,0.00026246865,0.011697434,0.0188798,1049111,0,0.17280209,0.3435738,0.001632163,0.050502032,0.02354244,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,0.0,0.0,0.025162281,0.00088253204,0.01925243,0.023847654,1049111,0,0.17399819,0.34375617,0.00092272885,0.07885739,0.018282648,0.0027864503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,0.0,0.0,0.024547907,0.00040831068,0.0143567985,0.02142916,1049111,0,0.17265214,0.34403065,0.00073113677,0.049904555,0.010882892,0.0055122785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,0.0,0.0,0.023768757,0.00023258923,0.0112237185,0.025022425,1049111,0,0.17302005,0.34371603,0.0011315311,0.063247174,0.0135642495,0.0035170065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,0.0,0.0,0.02217986,0.00039942423,0.011515851,0.023091843,1049111,0,0.17337663,0.34341967,0.0011116351,0.04535023,0.010145467,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,0.0,0.0,0.02485794,0.00051551213,0.010214503,0.01411746,1049111,0,0.17276289,0.34259912,0.00021199894,0.050258573,0.005640597,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.7254336e-12,1.1635274e-06,0.022451486,0.00015891615,0.0047092903,0.005791054,1049111,0,0.17157747,0.34294176,5.8401405e-05,0.040303428,0.010293045,0.0022521182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,2.2442096e-12,2.0967332e-06,0.02157725,0.00045529898,0.007103217,0.007967297,1049111,0,0.17041425,0.34168655,0.00090993586,0.040666934,0.006537193,0.003752109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,3.547114e-12,4.0214522e-06,0.023057241,0.0006790351,0.016434554,0.0189421,1049239,0,0.17018296,0.34097847,0.0016238876,0.053170826,0.005267219,0.0036897007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.6979033e-11,5.299649e-06,0.022261914,0.0006086312,0.021303037,0.026931336,1049239,0,0.16998813,0.34031174,0.0023825958,0.08713273,0.00950078,0.00039637293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,7.5415216e-11,1.1928189e-05,0.02204499,0.00027494252,0.01618322,0.018303618,1049239,0,0.17073052,0.34017017,0.0029237717,0.032575466,0.012369857,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,2.6936006e-10,3.0557683e-05,0.023067199,0.00026245633,0.010201549,0.011901286,1049239,0,0.17068322,0.34112415,0.0029223287,0.07927524,0.0144708725,0.00095960085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,9.959182e-10,6.851748e-05,0.023063328,0.00037165981,0.024588462,0.014857403,1049239,0,0.16832155,0.33898702,0.002215604,0.076524936,0.01665145,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,1.807226e-09,8.767427e-05,0.022792112,0.00038986176,0.037702896,0.026853124,1049239,0,0.1693355,0.3389009,0.0029251734,0.058789786,0.011632188,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,1.6393771e-09,0.0001236148,0.024134077,0.00011341081,0.029924225,0.04225317,1049239,0,0.16939369,0.3383056,7.970851e-06,0.113898195,0.010920762,0.0008413787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,1.261641e-09,0.000117881675,0.02280475,4.6173744e-05,0.01911134,0.032298293,1049239,0,0.16875295,0.33882377,0.000991259,0.031785626,0.006078293,0.006860129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,9.999852e-10,0.000103938146,0.02272124,4.6556554e-05,0.018361848,0.026007468,1049239,0,0.16896904,0.3382602,0.0010051039,0.071925096,0.007976273,0.00041853162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,9.150186e-10,9.423504e-05,0.0235082,4.7723817e-05,0.018513279,0.017489437,663,0,0.1700404,0.33820122,0.0009045975,0.044610716,0.0033265403,0.006373234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,6.9783995e-10,8.565329e-05,0.022833755,5.1427196e-05,0.013193084,0.0141123645,663,0,0.17084718,0.33812773,0.0010545967,0.046350878,0.009327929,0.006402451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,6.0541344e-10,7.74684e-05,0.023785878,9.045309e-05,0.02778995,0.024799302,663,0,0.16974182,0.33864227,0.0014339526,0.07215938,0.006092583,0.0057009663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,5.6105864e-10,8.0289814e-05,0.022316879,0.00011627588,0.030484114,0.033852596,663,0,0.17046314,0.33856833,0.002210519,0.042533662,0.0053162,0.0040071956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,5.189157e-10,9.1514776e-05,0.023051644,0.00011840413,0.016862294,0.02324269,663,0,0.1703152,0.33801332,0.002138996,0.030651815,0.0034000897,0.008150466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,4.427394e-10,8.4301675e-05,0.023809657,0.000112415815,0.021255596,0.037733335,663,0,0.16926087,0.33698714,0.0013101042,0.09797766,0.00122315,0.007815792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,3.4791822e-10,6.638154e-05,0.022210564,8.2298575e-05,0.018832019,0.029970175,663,0,0.16970012,0.33850574,0.0011589588,0.042902246,0.005099152,0.0046467055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,2.9075697e-10,5.2179686e-05,0.022044502,5.460729e-05,0.013220135,0.030408103,663,0,0.16864839,0.33748248,0.00089117454,0.057007752,0.0057989797,0.004133593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25749000,25749000,2.7194455e-10,4.40818e-05,0.02236664,5.9830956e-05,0.0070112026,0.017352829,663,0,0.17599516,0.33850434,0.0009642919,0.039466534,0.010031948,0.006157301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25949000,25949000,2.3395966e-10,3.8797312e-05,0.021825382,5.6393736e-05,0.004242188,0.0047952086,663,0,0.1756418,0.33800808,0.0011017179,0.00595764,0.0101755485,0.0038251246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,2.3541957e-10,3.8903432e-05,0.022236543,3.09369e-05,0.009353972,0.01764278,663,0,0.17606057,0.33801207,0.00091951684,0.06502472,0.012007349,0.009803427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,2.6524355e-10,5.0776533e-05,0.022239678,6.0428123e-05,0.013945082,0.023323616,663,0,0.17552084,0.3375172,0.0005428651,0.047051642,0.0073482012,0.0019937076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,4.2008877e-10,5.7598863e-05,0.022179281,9.392831e-05,0.010588054,0.01379881,663,0,0.17582409,0.33911043,0.0008171123,0.03758503,0.0021454042,0.0038829325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,3.1435934e-10,5.2440002e-05,0.021508498,8.2103856e-05,0.009991405,0.013167738,663,0,0.17515877,0.3386001,0.001102176,0.045189735,0.0031526564,0.005227439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,5.1154014e-10,5.2109346e-05,0.021651827,0.00011043012,0.014185627,0.022322286,663,0,0.17449299,0.33810198,0.00028416966,0.11067377,0.0038816049,0.00068345305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,4.9567356e-10,4.719786e-05,0.020728273,6.6727625e-05,0.011718358,0.0235681,663,0,0.17387892,0.33762348,0.0013904214,0.057763636,0.0112962285,0.004453291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,4.3228784e-10,4.3337102e-05,0.021598954,6.625417e-05,0.008386377,0.019222008,663,0,0.17257096,0.33665165,0.0011849608,0.028260665,0.011809581,0.005555568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,3.510976e-10,4.2420736e-05,0.022806996,0.00011908296,0.006340321,0.009758053,663,0,0.17212498,0.33778122,0.0007691713,0.048541266,0.012797978,0.00042202589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,2.9034897e-10,4.7771013e-05,0.024621751,0.00013780924,0.011643596,0.022350412,663,0,0.17171322,0.33733702,0.00019937304,0.042274024,0.010284518,0.0017564265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,2.2698071e-10,4.5066794e-05,0.024744516,7.1053946e-05,0.011511391,0.02642065,663,0,0.17133477,0.33690545,0.0004214415,0.06195225,0.012530158,2.4301353e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.9358687e-10,3.906283e-05,0.024459256,0.00012943585,0.009980856,0.023755912,663,0,0.17098886,0.336477,0.0007315463,0.03746563,0.014228476,0.0025954668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,1.441668e-10,3.8993316e-05,0.023944477,0.00025360944,0.009095664,0.013585855,663,0,0.17057276,0.33604956,0.00083968556,0.059570692,0.011536882,0.0011269713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.5165025e-10,4.178823e-05,0.023651423,0.00038741162,0.014559206,0.02171692,663,0,0.17090547,0.33767194,0.0003155542,0.060349047,0.009610957,0.001562022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.4671835e-10,4.4918997e-05,0.023140134,0.000113733535,0.008225184,0.013827085,663,0,0.16986516,0.33674222,2.5587107e-05,0.03145486,0.0036771663,0.0010989902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28961000,28961000,1.303734e-10,3.7581754e-05,0.022210613,0.00037600964,0.0070363,0.011680331,663,0,0.17018336,0.33679366,0.0004730676,0.06997817,0.008916961,0.0022916803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.54046e-10,4.1541563e-05,0.023131063,0.00043212067,0.010434608,0.014943014,663,0,0.16909571,0.33741993,4.2448064e-05,0.053636476,0.0059397197,0.0019278591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.8807218e-10,4.0464507e-05,0.02165368,0.0005203102,0.01051841,0.012907923,663,0,0.16946198,0.33747333,0.001234445,0.050928567,0.0048633553,0.001298618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.9345552e-10,3.6706242e-05,0.021374475,0.0005017343,0.011128232,0.012934725,663,0,0.16848145,0.33655593,0.0021932814,0.049814526,0.0029600693,0.0020604546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29749000,1.642955e-10,3.2579454e-05,0.021870848,0.00043004574,0.009991375,0.010717008,663,0,0.16750666,0.33563742,0.0028682868,0.039243273,0.009800984,0.0005415773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,1.3018325e-10,2.8128434e-05,0.023482328,8.211639e-05,0.007335015,0.015958391,663,0,0.16726896,0.33678475,0.0024412633,0.06927739,0.014625908,0.0030938732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,1.3812061e-10,3.363323e-05,0.024469754,0.0005067347,0.01249508,0.024333812,663,0,0.16706668,0.33637086,0.0015238075,0.044818185,0.010379194,0.0009867953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,2.1600388e-10,4.4895416e-05,0.024441432,0.00037195077,0.006912105,0.013982762,663,0,0.16755405,0.3364606,0.0016166588,0.03908405,0.009890208,0.0010492809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.7514981e-10,4.338452e-05,0.023676576,9.334974e-05,0.0078079994,0.017501323,663,0,0.16733336,0.3360426,0.0012343015,0.058341406,0.014280583,0.0019732295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.5410193e-10,3.8016296e-05,0.023051137,0.00014983241,0.009591506,0.021139374,663,0,0.16774388,0.33610347,0.0016019344,0.04748385,0.007728399,0.0056684148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30949000,1.4857383e-10,3.578098e-05,0.023642672,0.00043297725,0.009517944,0.0146400845,663,0,0.16612422,0.3362624,0.0016841459,0.056739308,0.0124484105,0.004995612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31155000,1.3582908e-10,3.422285e-05,0.023853743,0.0005467993,0.0120090805,0.0190074,663,0,0.16589312,0.33584547,0.0005721368,0.054650873,0.008575702,0.0040135793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,1.7672575e-10,3.3166438e-05,0.02278478,0.00045630077,0.010320792,0.020156348,663,0,0.16573389,0.33543772,5.874697e-05,0.025032865,0.007019438,0.0014686917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,1.4563137e-10,3.138428e-05,0.02387205,0.00038832615,0.010662347,0.016447978,663,0,0.1662499,0.3355075,0.00016855687,0.053234715,0.004161215,0.0019775718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31753000,31753000,1.099037e-10,2.6854952e-05,0.024260368,0.00044967543,0.008039467,0.011818374,663,0,0.16606127,0.33662492,0.0006211967,0.06603305,0.0010019182,0.0020302061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,1.3658794e-10,2.7514126e-05,0.02321044,0.0009084908,0.011240568,0.012038838,663,0,0.16600052,0.33620334,0.0016930159,0.062222976,0.0041218987,0.0029308917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32149000,32149000,2.2404704e-10,4.0959036e-05,0.02365619,0.0011641281,0.018334411,0.021651233,663,0,0.16518289,0.33530396,0.0031031799,0.05303202,0.010700992,0.0013519468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32362000,32362000,2.5641844e-10,5.5137654e-05,0.02390172,0.00017088583,0.012432099,0.025888339,663,0,0.16575097,0.33536792,0.0036809698,0.059775837,0.013104759,0.0014973969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.1479811e-10,4.6364457e-05,0.022551203,0.0007549793,0.009176095,0.010335265,663,0,0.16562258,0.33495703,0.0024137287,0.0680441,0.010082013,0.001082524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32749000,1.863128e-10,4.0686922e-05,0.023098204,0.0005007118,0.008090393,0.009964679,663,0,0.17274995,0.33810404,0.0017885935,0.036051176,0.011660832,0.00092453125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,2.1178821e-10,4.327871e-05,0.024535071,0.00058279687,0.012580489,0.021791833,663,0,0.16600764,0.33615994,0.00060379086,0.0706165,0.008375113,0.0019937812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33149000,33149000,2.2912669e-10,4.066753e-05,0.022795668,0.00044925715,0.008568161,0.012563371,663,0,0.17232722,0.33725092,0.00032168254,0.04263664,0.00827782,0.0025791742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.114125e-10,4.3335574e-05,0.024105469,0.00033825167,0.00775404,0.01021159,663,0,0.17137086,0.3378944,0.00024263067,0.019668158,0.007038571,0.00017336645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,1.5685499e-10,3.5562178e-05,0.022429539,0.00019006562,0.0056943023,0.007094099,663,0,0.1712459,0.3359307,0.00069567846,0.025920955,0.008232852,0.0013046787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,1.1439996e-10,3.0119621e-05,0.021585286,0.00035696392,0.006243545,0.0083075445,663,0,0.1718656,0.33759883,0.0012554381,0.025721172,0.011822205,0.0018430372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,8.921732e-11,2.5448944e-05,0.0214215,0.0002163413,0.005271997,0.010877634,663,0,0.17170759,0.33719975,0.0015055379,0.048993684,0.016490579,7.724507e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,9.053224e-11,2.667088e-05,0.021611247,0.00036205386,0.008542701,0.016599018,663,0,0.17219268,0.33728692,0.0011154007,0.028797919,0.0130610205,0.0013409185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,1.4778745e-10,3.289784e-05,0.021239216,0.00047115856,0.010158475,0.01417022,663,0,0.17122066,0.3363684,0.00024917963,0.052657392,0.013474014,0.0003892508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,1.7398852e-10,4.056643e-05,0.021522718,0.0005102942,0.011633447,0.01658976,663,0,0.17097658,0.33751276,0.00032274562,0.05430474,0.0071395384,0.0029496076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.5607592e-10,4.553215e-05,0.022750234,0.00019060582,0.0068622557,0.010823086,663,0,0.17010073,0.33661747,0.000405497,0.030014273,0.0049836026,0.00015991501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34954000,34954000,1.3366214e-10,3.9597355e-05,0.023747077,0.00042660726,0.0047844085,0.008404901,663,0,0.17002715,0.33623934,0.0005122752,0.027803456,0.007877998,0.0014889393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,1.1301848e-10,3.6237878e-05,0.022370266,0.00019153526,0.0048885993,0.0068183513,663,0,0.16991493,0.33586687,0.00044916486,0.025201738,0.008904863,0.00048343718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,1.3328956e-10,3.73992e-05,0.023059923,0.00052525185,0.010660162,0.015718414,663,0,0.17052305,0.33597708,0.00078146096,0.060445778,0.008034722,0.004792632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,1.3283015e-10,3.8194336e-05,0.02192588,0.00026714758,0.0055514853,0.008123237,663,0,0.17099206,0.33607367,0.0011839721,0.048513547,0.011311748,0.0023292317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35749000,35749000,1.172459e-10,3.4401128e-05,0.023441132,0.0005646271,0.01211702,0.02412827,663,0,0.16923803,0.336234,0.00017794281,0.07710093,0.0037020654,0.00095362874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,1.2461375e-10,3.9615898e-05,0.023632968,0.00024871415,0.011658785,0.025306057,663,0,0.16977777,0.33634374,0.0005049937,0.045268632,0.006169136,0.0017039647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,1.3747468e-10,3.7284888e-05,0.023521293,0.00045410419,0.0110420445,0.023351692,663,0,0.16890496,0.33547515,0.00043154956,0.05565736,0.0037440006,0.00011977406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,1.2371956e-10,3.176632e-05,0.024323527,0.00027957547,0.011464684,0.024947407,663,0,0.16942362,0.33560207,0.0010361926,0.06475855,0.0034468786,0.0013808871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,1.2191034e-10,3.0386836e-05,0.024427406,0.00047810626,0.010607544,0.018698806,663,0,0.16859004,0.3347603,0.0005105474,0.048332907,0.0029162138,0.0009271698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
