timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.99999815,0.0006480499,0.0018068823,0.00041755245,-0.006692144,-0.0019048989,-0.031873137,-0.02053291,0.059965815,-0.72553176,-4.3151843e-07,-1.1611133e-07,-4.1521872e-07,-1.1095928e-05,5.8957427e-05,3.9512033e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376726e-06,1.127277e-05,1.1272286e-05,5.973804e-05,0.0054545836,0.005454492,0.008000962,0.013898655,0.013898658,0.11293354,2.283816e-11,2.2838197e-11,7.494059e-11,2.4813897e-07,2.481512e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42992000,0.9999985,-0.0015125826,-0.0006187286,0.0007239988,-0.01150636,-0.019362418,-0.06670034,-0.030676393,0.08507207,-0.7713709,-6.012477e-07,-9.516868e-08,-3.074681e-07,-1.0116953e-05,6.6801724e-05,3.2622982e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764032e-06,1.098215e-05,1.0981916e-05,5.8401747e-05,0.0053777187,0.005377455,0.00796718,0.013780063,0.013780039,0.112691835,2.224771e-11,2.2247815e-11,7.075945e-11,2.4508924e-07,2.451014e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999985,-0.0013272646,0.0005872527,0.0009936751,0.011266774,-0.037876572,-0.009855077,-0.016899113,0.08646805,-0.8167066,-8.710094e-07,1.7152375e-07,-2.5607974e-07,1.497238e-07,7.810137e-05,4.1027924e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3762634e-06,1.07713595e-05,1.0771066e-05,5.7281268e-05,0.0052789846,0.005278655,0.007932051,0.013645801,0.013645741,0.11247453,2.1777668e-11,2.1777916e-11,6.712672e-11,2.4275053e-07,2.427624e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.9999983,0.0013168032,-0.0012448305,0.00051227544,-0.017903037,-0.041154906,-0.016960561,-0.048056696,0.054072514,-0.8002344,-9.951104e-07,-1.7409795e-07,-2.1154676e-07,-1.2542336e-05,8.279218e-05,3.1453943e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763515e-06,1.0778364e-05,1.0778412e-05,5.6220335e-05,0.00573025,0.0057301954,0.008305995,0.014964866,0.014964783,0.114544295,2.1541813e-11,2.154223e-11,6.380071e-11,2.410613e-07,2.4107294e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.99999857,0.000598305,-0.0015770787,0.00012904005,0.021818873,-0.038457192,0.009077489,-0.06206648,0.03035923,-0.78888065,-1.094499e-06,-4.599383e-07,-2.1457315e-07,-2.2050426e-05,8.6011074e-05,2.5258607e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764139e-06,1.0594712e-05,1.05945655e-05,5.4928154e-05,0.0055579995,0.0055583473,0.008120571,0.014318829,0.014318799,0.11312721,2.1166293e-11,2.1166761e-11,6.0773636e-11,2.395245e-07,2.3953612e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.99999464,0.001619188,0.0028625368,-0.00017720887,0.04703152,-0.011498729,0.009199388,0.0027132079,1.5792422e-05,-0.8044263,-1.066508e-06,-2.1118885e-07,-2.095298e-07,-1.3313876e-05,8.501652e-05,3.734732e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765616e-06,1.0434415e-05,1.0433844e-05,5.3706215e-05,0.005567533,0.0055673514,0.008143647,0.014383664,0.014383694,0.113476224,2.0860041e-11,2.086039e-11,5.796325e-11,2.37932e-07,2.3794368e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9994061,-0.008132152,0.00267931,0.03338089,0.0050864196,-0.0012809423,0.6213171,0.03232947,-0.00459955,-0.65135133,-1.0760074e-06,-1.9650255e-07,-2.3724552e-07,-1.1475274e-05,8.478314e-05,-5.3001304e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4225567e-06,1.0319945e-05,1.0321929e-05,5.2745505e-05,0.0052188174,0.0052187974,0.008067694,0.014120959,0.0141209345,0.11285416,2.0610163e-11,2.0610425e-11,5.5635323e-11,2.3678379e-07,2.3679564e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99997944,0.0016069631,0.0010337689,-0.00613069,-0.009416798,0.010676789,0.70271283,0.041258227,-0.031820163,-0.0840077,-8.481764e-07,-2.6009586e-08,-1.8841351e-07,-5.914388e-06,8.0507365e-05,3.555988e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3804137e-06,1.03623615e-05,1.0362184e-05,5.1691743e-05,0.0052827974,0.0052827112,0.008005827,0.013897916,0.013897893,0.1122634,2.0468023e-11,2.046832e-11,5.340793e-11,2.3623683e-07,2.362484e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,50005000,0.99998426,0.0024491223,0.0026149794,-0.004320117,-0.014934404,0.0047166045,0.010853591,0.034263268,-0.038619187,-0.0037879408,-7.35184e-07,-2.0918664e-07,-1.4900822e-07,2.389955e-05,6.5111366e-05,8.987366e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3788159e-06,9.059724e-06,9.059623e-06,5.086688e-05,0.0074682264,0.007468293,0.0067801257,0.014003276,0.014003252,0.11221065,1.9919351e-11,1.991969e-11,5.1492425e-11,2.3011907e-07,2.3013e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50989000,50989000,0.9999902,0.0011040353,0.0007772805,-0.004231772,-0.030786568,0.024814202,0.007015133,0.017967395,-0.01955229,0.005687152,-9.233875e-07,-2.800575e-07,-1.1829216e-07,4.5751945e-05,5.5148048e-05,8.601002e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784742e-06,6.892384e-06,6.8923173e-06,4.9869603e-05,0.007618262,0.007618309,0.006526906,0.014164044,0.014164035,0.11176238,1.9584258e-11,1.95846e-11,4.9651897e-11,2.1488044e-07,2.1489008e-07,5.0000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51989000,51989000,0.999991,0.00035176615,0.00033078293,-0.0042322427,-0.02819385,0.0034833215,0.009490605,0.01603799,-0.034825273,0.029351387,-6.2554267e-07,-1.5653532e-07,-9.72416e-08,4.5751945e-05,5.5148048e-05,7.251032e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783616e-06,5.2372297e-06,5.23717e-06,4.9067505e-05,0.0067676534,0.0067676613,0.0067707812,0.013942382,0.013942386,0.11161001,1.9607132e-11,1.9607456e-11,4.8088065e-11,2.1488044e-07,2.1489008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.99999094,0.0005163878,0.00016472218,-0.00423967,-0.025494302,0.01565848,-0.0015373427,0.014999597,-0.020253658,0.013313733,-7.4257633e-07,-7.480117e-08,-7.219846e-08,4.5751945e-05,5.5148048e-05,8.277914e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782678e-06,4.116148e-06,4.1160993e-06,4.838624e-05,0.0062298784,0.00622988,0.0071727447,0.013857434,0.013857435,0.11115095,1.9793533e-11,1.979384e-11,4.669162e-11,2.1488044e-07,2.1489008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
