timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13996000,13996000,0.0007636377,0.0,0.00085681456,2.2194477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023076e-06,0.0,0.0,nan,0.0,0.0,3.6711182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.004864356,0.0,2.4552395e-05,5.227093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1531824e-06,0.0,0.0,nan,0.0,0.0,9.1217935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00026492588,0.0,0.0011544772,7.481376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7342775e-06,0.0,0.0,nan,0.0,0.0,9.005294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00013723195,0.0,6.821989e-05,0.00035435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4908495e-05,0.0,0.0,nan,0.0,0.0,7.584693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0029052894,0.0,0.0016684107,0.00040128504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6114706e-05,0.0,0.0,nan,0.0,0.0,5.9399254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0057537532,0.0,0.00014392137,0.00043449146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843767e-05,0.0,0.0,nan,0.0,0.0,3.1014777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00034855428,0.0,0.0015292723,9.7416705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875626e-05,0.0,0.0,nan,0.0,0.0,2.8973476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00016435518,0.0,0.0003621229,0.00018883309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5810022e-05,0.0,0.0,nan,0.0,0.0,8.8638507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0027394125,0.0,0.0071024452,0.000106057545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8000504e-05,0.0,0.0,nan,0.0,0.0,3.1312688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0011009596,0.0,0.0034091843,7.663359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338283e-06,0.0,0.0,nan,0.0,0.0,2.1303964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0011402955,0.0,0.0005136931,0.00015778445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545469e-05,0.0,0.0,nan,0.0,0.0,9.398914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,7.42299e-05,0.0,0.0015221761,0.00024549785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6349095e-05,0.0,0.0,nan,0.0,0.0,3.8302496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.00079446175,0.0,0.004507292,0.00040469828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8652308e-07,0.0,0.0,nan,0.0,0.0,4.3719474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0013122282,0.0,0.0018263,0.00044807087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721993e-05,0.0,0.0,nan,0.0,0.0,1.5908721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0052223476,0.0,0.0008574958,0.00021443504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878524e-06,0.0,0.0,nan,0.0,0.0,8.461363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.002055458,0.0,0.0001033725,0.00010489516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428223e-05,0.0,0.0,nan,0.0,0.0,2.0054592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.00162223,0.0,0.00085835595,0.000105453626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0893939e-06,0.0,0.0,nan,0.0,0.0,4.677946e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0029962165,0.0,0.000118578355,5.636213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7009063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0013281816,0.0,0.0060532773,0.00021031176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73512e-07,0.0,0.0,nan,0.0,0.0,2.0917732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00029712197,0.0,0.017488569,0.0001271824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805003e-06,0.0,0.0,nan,0.0,0.0,7.6232595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,0.0053370516,0.0,0.0012004146,6.4869935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6613804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.0024635254,0.0,0.00087883335,7.6337936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511609e-05,0.0,0.0,nan,0.0,0.0,1.9531371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0007301835,0.0,0.0007861032,1.2055548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65122e-06,0.0,0.0,nan,0.0,0.0,4.3170585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.000352173,0.0,0.00052133045,2.9680252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7642553e-05,0.0,0.0,nan,0.0,0.0,1.4033858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0011383763,0.0,0.001737478,8.77701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748741e-05,0.0,0.0,nan,0.0,0.0,5.701224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0011503135,0.0,0.0012688827,4.4879926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262784e-05,0.0,0.0,nan,0.0,0.0,5.9118282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0025396752,0.0,0.005932799,8.912807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2931253e-05,0.0,0.0,nan,0.0,0.0,5.5471233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0012209303,0.0,0.0022557504,0.00016604624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779635e-08,0.0,0.0,nan,0.0,0.0,2.8196371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0003437573,0.0,0.004845799,0.00012889081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180627e-05,0.0,0.0,nan,0.0,0.0,2.229385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.0036342444,0.0,0.0032294146,9.470864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9347563e-07,0.0,0.0,nan,0.0,0.0,2.8219874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0034613486,0.0,0.004782744,8.1195074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235866e-06,0.0,0.0,nan,0.0,0.0,5.4251195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0018414685,0.0,0.0018621458,1.2306613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040535e-06,0.0,0.0,nan,0.0,0.0,2.1887041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0021691166,0.0,0.0046870434,0.00021737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985936e-06,0.0,0.0,nan,0.0,0.0,2.9044466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0018927348,0.0,2.4094572e-06,0.00014441968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837623e-06,0.0,0.0,nan,0.0,0.0,1.2310457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.003246431,0.0,0.00045727345,0.00016349377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382581e-05,0.0,0.0,nan,0.0,0.0,4.757189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.00012909819,0.0,0.00023346624,3.6119643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6959721e-06,0.0,0.0,nan,0.0,0.0,9.744036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.003916657,0.0,0.00028531995,1.9026193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864413e-05,0.0,0.0,nan,0.0,0.0,5.3590736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.001409292,0.0,0.00015719586,0.00017058771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0801813e-06,0.0,0.0,nan,0.0,0.0,3.5081723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0022925867,0.0,0.005056637,7.0919334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261995e-06,0.0,0.0,nan,0.0,0.0,1.3763977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0006822286,0.0,3.7177688e-05,6.143121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042584e-06,0.0,0.0,nan,0.0,0.0,8.0640975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.0008890931,0.0,0.006175621,0.00021710158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173602e-06,0.0,0.0,nan,0.0,0.0,1.3620167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0029295867,0.0,4.0566556e-05,4.766454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042096e-06,0.0,0.0,nan,0.0,0.0,2.1487385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00018180674,0.0,0.00096429494,5.3299973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905922e-06,0.0,0.0,nan,0.0,0.0,3.7814777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0016562215,0.0,0.0023606948,0.00012165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0939735e-06,0.0,0.0,nan,0.0,0.0,6.7517653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.003025768,0.0,0.00017430216,3.3161195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7700252e-07,0.0,0.0,nan,0.0,0.0,7.2334944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0023282378,0.0,1.7392116e-05,8.000141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641987e-07,0.0,0.0,nan,0.0,0.0,7.822148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0004346342,0.0,0.0004283775,7.8745165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550111e-09,0.0,0.0,nan,0.0,0.0,5.7972267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0047323084,0.0,0.0003547776,0.00015282855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3208313e-05,0.0,0.0,nan,0.0,0.0,1.1298594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0024057822,0.0,4.640818e-05,0.000109371926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3822317e-05,0.0,0.0,nan,0.0,0.0,1.3233158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0037106103,0.0,0.004386196,1.4052691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951855e-06,0.0,0.0,nan,0.0,0.0,1.1525886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00018249598,0.0,0.0036898227,9.786742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3045748e-05,0.0,0.0,nan,0.0,0.0,1.230789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00030067988,0.0,0.0024428335,0.0001507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038932e-06,0.0,0.0,nan,0.0,0.0,9.739658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0044819214,0.0,5.803887e-05,0.0002134015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845313e-06,0.0,0.0,nan,0.0,0.0,1.3174645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0021858471,0.0,1.4832962e-06,0.00012305989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635368e-05,0.0,0.0,nan,0.0,0.0,6.8026715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.001878173,0.0,2.180164e-05,0.00028969164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4079728e-06,0.0,0.0,nan,0.0,0.0,2.9226696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,1.2530549e-05,0.0,0.0013362726,0.00061333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197444e-06,0.0,0.0,nan,0.0,0.0,1.1561926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0033448697,0.0,0.0016238593,0.00071167917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044118e-06,0.0,0.0,nan,0.0,0.0,4.5592806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0005911671,0.0,2.6825699e-05,0.00043636918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953509e-07,0.0,0.0,nan,0.0,0.0,1.3620073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.00044703262,0.0,0.0005148988,0.0003983411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185944e-06,0.0,0.0,nan,0.0,0.0,5.8188956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.00014874792,0.0,0.0018100741,0.00025511227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83884e-06,0.0,0.0,nan,0.0,0.0,3.8166448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00086022756,0.0,0.0003328718,0.00014689114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815478e-06,0.0,0.0,nan,0.0,0.0,3.876151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0012510546,0.0,0.00044564533,0.00018087716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1016093e-06,0.0,0.0,nan,0.0,0.0,1.5801095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0023114157,0.0,0.0057064164,8.0065714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686731e-05,0.0,0.0,nan,0.0,0.0,1.1072609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.00011304285,0.0,0.004549106,3.595142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2128893e-06,0.0,0.0,nan,0.0,0.0,2.6042708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0014886592,0.0,0.0006336542,0.00011990706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3316068e-06,0.0,0.0,nan,0.0,0.0,4.3315403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.00011918937,0.0,4.8739275e-05,0.00028428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830859e-07,0.0,0.0,nan,0.0,0.0,7.8705995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.0011245725,0.0,5.655969e-05,7.0122805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958469e-06,0.0,0.0,nan,0.0,0.0,2.1977598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0019144362,0.0,0.00069036277,0.0001448257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3977852e-05,0.0,0.0,nan,0.0,0.0,8.747165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0010611604,0.0,0.00594769,8.9468835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031670666,0.0,0.0,nan,0.0,0.0,7.690652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.001238876,0.0,0.0015038116,9.811943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019589995,0.0,0.0,nan,0.0,0.0,5.4433867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.0021370475,0.0,8.291701e-05,5.6265806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002781312,0.0,0.0,nan,0.0,0.0,8.737306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,3.1396252e-05,0.0,0.00022405043,1.7402384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900725e-06,0.0,0.0,nan,0.0,0.0,4.6568684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
