timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11496000,0.014737647,0.05573859,0.070258856,0.009501767,0.027748363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056762695,0.0,0.0,nan,0.0,0.0,-0.0017808592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.04867687,0.015019245,-0.17031276,-0.0067633507,-0.000238491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439148,0.0,0.0,nan,0.0,0.0,0.006457186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.07762329,-0.020844882,-0.022667043,-0.019754484,-0.0006625538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047512054,0.0,0.0,nan,0.0,0.0,0.0027252454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0140796825,-0.015318736,0.0948721,0.005406912,-0.00013095918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913353,0.0,0.0,nan,0.0,0.0,0.00029792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.034305163,-0.016497862,0.20791405,-0.005777792,-0.0035786915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067718506,0.0,0.0,nan,0.0,0.0,0.00013647787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0036195405,-0.044468418,-0.068737745,0.0074600307,-0.01213375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02009964,0.0,0.0,nan,0.0,0.0,-0.00047477568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.0148490295,-0.11180604,0.011601765,0.018619303,-0.014725207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126526,0.0,0.0,nan,0.0,0.0,-0.0023664073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.0260252,-0.007637719,0.079348356,0.02227834,-0.0073686186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895401,0.0,0.0,nan,0.0,0.0,-0.0023510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.018684503,0.012848869,-0.019234197,0.048456743,-0.00917433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11793518,0.0,0.0,nan,0.0,0.0,-0.002157339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.005542621,0.08581208,0.094916165,0.051569577,-0.00022512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11948776,0.0,0.0,nan,0.0,0.0,-0.0019089081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.12043716,-0.08658832,0.027826704,0.053666048,-0.020407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080322266,0.0,0.0,nan,0.0,0.0,-0.0013791928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.029581565,-0.019918736,-0.09055143,0.021513743,-0.025411956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058013916,0.0,0.0,nan,0.0,0.0,-1.3328623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020257257,0.012333566,0.04399378,0.010972759,-0.03537102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11905289,0.0,0.0,nan,0.0,0.0,0.00073712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.028327556,-0.08259174,-0.19458017,0.0009771431,-0.02651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12185669,0.0,0.0,nan,0.0,0.0,-0.0013852525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.009355877,0.0522368,-0.13464579,-0.014084015,-0.02253114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427719,0.0,0.0,nan,0.0,0.0,-0.00036127958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.025028752,0.053042196,-0.05220703,-0.014214578,-0.032324806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913757,0.0,0.0,nan,0.0,0.0,0.0002399385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.013520472,-0.003824805,0.089804366,-0.04033313,-0.011908306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110596,0.0,0.0,nan,0.0,0.0,-0.0015315195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.009665534,0.044171266,0.15442044,-0.051785685,-0.021911517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932922,0.0,0.0,nan,0.0,0.0,-0.00016360776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0048093013,-0.056697052,-0.09822895,-0.05447645,-0.013203991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191086,0.0,0.0,nan,0.0,0.0,-0.0009868196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.11298855,0.060261603,0.067288354,-0.037696227,-0.014165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049358368,0.0,0.0,nan,0.0,0.0,-0.00071962643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.07078026,0.05755789,0.023353856,-0.026357016,-0.005876407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126999,0.0,0.0,nan,0.0,0.0,-0.0011077882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,-0.062839635,-0.043238238,-0.06728131,-0.017364945,-0.026426049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030906677,0.0,0.0,nan,0.0,0.0,-1.6917475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.072816536,-0.085458696,0.024997972,-0.019310344,0.0020475127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001504635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.059101578,0.005448051,-0.17859891,-0.029718485,0.037307072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746002,0.0,0.0,nan,0.0,0.0,-0.0035768691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.014027102,0.028382,0.3035759,-0.008681416,0.029027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049121857,0.0,0.0,nan,0.0,0.0,-0.0002159148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.11869569,0.03145674,0.07952145,0.020726277,0.009898014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016882737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.020014308,-0.07972362,0.06804636,0.01780729,-0.02249787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16220856,0.0,0.0,nan,0.0,0.0,-0.0010927605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.042902064,0.04017637,0.06434849,0.008937303,-0.0051932205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03359604,0.0,0.0,nan,0.0,0.0,-0.0016245197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.029561173,0.022849418,-0.05240283,-0.010048494,-0.014024369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092437744,0.0,0.0,nan,0.0,0.0,-0.0009261856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0031406973,0.052841395,-0.095666595,-0.02411712,-0.000994809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07195282,0.0,0.0,nan,0.0,0.0,-0.00059029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.026716635,-0.05290802,0.08176188,-0.004099719,-0.0054544695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07305145,0.0,0.0,nan,0.0,0.0,0.00019007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.0065850765,-0.07835224,-0.17679974,0.013037212,0.02430121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11519623,0.0,0.0,nan,0.0,0.0,0.00018410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.0137757845,0.0542128,0.109007426,0.020769734,0.033154942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034179688,0.0,0.0,nan,0.0,0.0,0.00013125522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0026361924,-0.028729284,0.15975408,0.029195137,0.02281826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620407,0.0,0.0,nan,0.0,0.0,0.0011670579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09337871,0.0652238,-0.13042206,0.019358046,0.025026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01102829,0.0,0.0,nan,0.0,0.0,0.0013129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09115234,0.027539086,0.15872487,0.0045376197,0.023172496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04390335,0.0,0.0,nan,0.0,0.0,0.0018204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.04479118,0.06649133,0.099047214,-0.0011235811,-0.0028527305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046649933,0.0,0.0,nan,0.0,0.0,0.0036562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,-0.040730435,-0.072180696,0.15713999,-0.009216569,-0.037912488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02003479,0.0,0.0,nan,0.0,0.0,0.004211748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0058964565,0.0674687,0.0035630781,-0.012573741,-0.030903507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018302917,0.0,0.0,nan,0.0,0.0,0.002741907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.08836298,-0.033781346,-0.04908533,-0.017692264,-0.03288159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08581543,0.0,0.0,nan,0.0,0.0,0.001704414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.017621018,0.0046878513,-0.035072185,-0.013340696,-0.015452709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022895813,0.0,0.0,nan,0.0,0.0,-0.00024392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.0742097,0.09706946,-0.03876886,0.0022483054,-0.011214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09409332,0.0,0.0,nan,0.0,0.0,0.0005720267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.058229625,-0.02842607,-0.028778128,-0.021133233,-0.033581756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025356293,0.0,0.0,nan,0.0,0.0,0.0014635171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.074275725,-0.0017913254,-0.16322185,-0.012240896,-0.02165541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043994904,0.0,0.0,nan,0.0,0.0,-0.00091667834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.040520385,-0.037585724,-0.013994198,-0.020151362,-0.009566043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018474579,0.0,0.0,nan,0.0,0.0,-0.002218746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,-0.04624244,-0.0054199873,0.18037541,-0.037886743,0.018583886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436821,0.0,0.0,nan,0.0,0.0,-0.0028834247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.08389977,0.010835931,0.014618114,-0.01775029,0.016773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039478302,0.0,0.0,nan,0.0,0.0,-0.0011452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.014178855,-0.02089615,0.071276315,-0.0130940955,0.018772403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461998,0.0,0.0,nan,0.0,0.0,-0.000480426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.06307883,-0.027588071,0.111523665,-0.02836301,-0.0012917314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001831,0.0,0.0,nan,0.0,0.0,0.0020299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.08522654,0.06787969,0.030303944,-0.008479228,0.014809078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396698,0.0,0.0,nan,0.0,0.0,0.00066442834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.07471299,-0.06538007,-0.009571446,-0.0072709667,0.0043918975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011978149,0.0,0.0,nan,0.0,0.0,0.0021848727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.028215975,0.032275863,0.04750332,-0.006721261,0.022813436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014228821,0.0,0.0,nan,0.0,0.0,0.00059478707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.024456503,0.10656975,-0.043235302,-0.0024257815,0.031792004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06389618,0.0,0.0,nan,0.0,0.0,0.0008303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07592383,0.028761651,0.015635248,0.0092769135,0.026883624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0858078,0.0,0.0,nan,0.0,0.0,0.0008985966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09430817,0.08193593,-0.15200546,-0.008270813,0.009637302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05260086,0.0,0.0,nan,0.0,0.0,0.0026519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.020915065,0.0038121082,0.13945001,0.0017940812,-0.008046567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115348816,0.0,0.0,nan,0.0,0.0,0.0027403715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.007805383,0.026845103,-0.11344584,0.012954369,-0.0315728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035331726,0.0,0.0,nan,0.0,0.0,0.002437699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07475831,-0.10363366,-0.017486634,-0.0060615987,-0.03756249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055164337,0.0,0.0,nan,0.0,0.0,0.0008965378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.07236804,0.024437092,0.0027954392,-0.012986854,-0.028519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10599899,0.0,0.0,nan,0.0,0.0,0.00020371864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.06707845,0.052997097,0.010717358,-0.0057803504,-0.043761935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032455444,0.0,0.0,nan,0.0,0.0,0.0013352935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.0040644594,-0.0054772906,-0.08390389,0.004879819,-0.0636677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053318024,0.0,0.0,nan,0.0,0.0,0.0026557958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.028307812,-0.08947794,-0.09249051,0.004185686,-0.068572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049861908,0.0,0.0,nan,0.0,0.0,0.0016677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.020300996,0.037619133,-0.011887908,0.00032560527,-0.053700678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135650635,0.0,0.0,nan,0.0,0.0,0.0009114983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.009525983,0.03271165,-0.052078556,0.004253572,-0.05130054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313797,0.0,0.0,nan,0.0,0.0,0.00018839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.018867243,-0.0012567174,0.09765123,0.0060251895,-0.041058198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029621124,0.0,0.0,nan,0.0,0.0,-0.00048249617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0008402467,0.045378864,-0.04187739,0.017599389,-0.031158835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018283844,0.0,0.0,nan,0.0,0.0,-0.0015376133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.054725677,-0.039965753,-0.048454847,0.021183802,-0.034577563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685211,0.0,0.0,nan,0.0,0.0,-0.00031044596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.074397065,-0.055193715,0.17341536,0.0031967796,-0.023011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078006744,0.0,0.0,nan,0.0,0.0,-0.00082179107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.01644469,0.004709974,-0.15482783,-0.01541831,-0.00432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026153564,0.0,0.0,nan,0.0,0.0,-0.0012602994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.059683,-0.017079614,-0.057777293,-0.028146662,-0.00152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036590576,0.0,0.0,nan,0.0,0.0,-0.00016253442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.01688824,-0.010889566,-0.01602535,-0.04335085,0.003728535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007522583,0.0,0.0,nan,0.0,0.0,0.0006928229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.05187012,0.00795098,-0.017261585,-0.021526495,0.011338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771027,0.0,0.0,nan,0.0,0.0,0.0003661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.048791476,0.06766637,-0.06030511,-0.03093145,0.0128703825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658859,0.0,0.0,nan,0.0,0.0,0.0007303686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.050334863,0.027186222,-0.17701167,-0.021754656,0.024314929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287766,0.0,0.0,nan,0.0,0.0,0.000684835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.054379664,-0.02976232,0.0889982,-0.024874395,0.025454115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606323,0.0,0.0,nan,0.0,0.0,0.0018219352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,-0.071466714,0.06452347,-0.020900548,-0.019281894,0.015734527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319763,0.0,0.0,nan,0.0,0.0,0.0007299315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.000510173,0.008699465,0.034304854,-0.010722678,-0.0029944591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034225464,0.0,0.0,nan,0.0,0.0,0.0016851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
