timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6997000,0.0,0.0,0.0,1.25975985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3421657e-06,0.0,0.0,nan,0.0,0.0,6.433571e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.384254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1436895e-06,0.0,0.0,nan,0.0,0.0,2.3523998e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,6.372746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038924e-06,0.0,0.0,nan,0.0,0.0,5.39576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,1.0058879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18209385e-07,0.0,0.0,nan,0.0,0.0,3.882767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,1.254111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5050272e-06,0.0,0.0,nan,0.0,0.0,3.151283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,1.1685948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553264e-06,0.0,0.0,nan,0.0,0.0,1.2437186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.836996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8977252e-06,0.0,0.0,nan,0.0,0.0,2.7887315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,9.8617875e-06,0.0,0.0007618059,8.870825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224431e-06,0.0,0.0,nan,0.0,0.0,8.0679907e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.00048009242,0.0,0.0005760807,3.5968176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079407e-06,0.0,0.0,nan,0.0,0.0,7.435406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0011628044,0.0,0.0008725521,0.00011427201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553632e-08,0.0,0.0,nan,0.0,0.0,5.1640886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00088803435,0.0,0.005190913,6.8911586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199902e-06,0.0,0.0,nan,0.0,0.0,6.712159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0022619648,0.0,9.432683e-05,5.7614747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8087415e-06,0.0,0.0,nan,0.0,0.0,1.204102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,8.966544e-05,0.0,0.0016168379,4.5806105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6137415e-05,0.0,0.0,nan,0.0,0.0,4.7089526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.000114488765,0.0,0.008411565,3.943031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349408e-05,0.0,0.0,nan,0.0,0.0,2.936516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00075927237,0.0,0.0008639139,2.2167154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984488e-06,0.0,0.0,nan,0.0,0.0,3.652494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0048462674,0.0,2.4126406e-05,5.3473625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2806504e-06,0.0,0.0,nan,0.0,0.0,9.45593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00026547903,0.0,0.0011513842,7.4647665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911296e-06,0.0,0.0,nan,0.0,0.0,9.18744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00014084383,0.0,6.855295e-05,0.00034505743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5435994e-05,0.0,0.0,nan,0.0,0.0,7.5989383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.002923784,0.0,0.0016669328,0.0003983951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6498186e-05,0.0,0.0,nan,0.0,0.0,5.9994827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.005751891,0.0,0.0001439114,0.00043889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109255e-05,0.0,0.0,nan,0.0,0.0,3.0696153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00034354225,0.0,0.0015303774,9.8092925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081362e-05,0.0,0.0,nan,0.0,0.0,9.880642e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00017023442,0.0,0.00036099635,0.00019428873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456837e-06,0.0,0.0,nan,0.0,0.0,9.407198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.002728024,0.0,0.0071107117,0.00010498549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8466856e-05,0.0,0.0,nan,0.0,0.0,3.062553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0011049903,0.0,0.0034121994,7.648142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1905475e-06,0.0,0.0,nan,0.0,0.0,1.8621994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0011411867,0.0,0.00051294814,0.00015971043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227286e-05,0.0,0.0,nan,0.0,0.0,1.1678991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,7.265266e-05,0.0,0.0015212795,0.0002446685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121667e-05,0.0,0.0,nan,0.0,0.0,3.709657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.0007955972,0.0,0.00450518,0.00040465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276506e-07,0.0,0.0,nan,0.0,0.0,3.165397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0013099703,0.0,0.0018290022,0.00044734636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507864e-05,0.0,0.0,nan,0.0,0.0,1.5308252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0052259904,0.0,0.0008574692,0.00021352495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748699e-06,0.0,0.0,nan,0.0,0.0,8.0264687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0020563705,0.0,0.00010346981,0.00010429547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231743e-05,0.0,0.0,nan,0.0,0.0,1.9472793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0016223142,0.0,0.00085809006,0.0001053419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120789e-06,0.0,0.0,nan,0.0,0.0,1.2063311e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0030099167,0.0,7.515805e-05,5.627634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.28033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0013302169,0.0,0.006282282,0.00020987417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2570493e-07,0.0,0.0,nan,0.0,0.0,1.4768748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00029614594,0.0,0.01746977,0.00012947684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257499e-06,0.0,0.0,nan,0.0,0.0,2.0773332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.005194846,0.0,0.0014177287,6.367108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.522506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.002410861,0.0,0.0010207723,7.449739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598647e-05,0.0,0.0,nan,0.0,0.0,1.8017921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00069771364,0.0,0.00090709806,1.1245663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7061277e-06,0.0,0.0,nan,0.0,0.0,5.1023485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00036520575,0.0,0.00043842793,2.884606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7599082e-05,0.0,0.0,nan,0.0,0.0,1.1470651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0011147289,0.0,0.0015817117,8.8786976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516815e-05,0.0,0.0,nan,0.0,0.0,1.2214609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0011811238,0.0,0.0013921545,4.5543525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772681e-05,0.0,0.0,nan,0.0,0.0,5.107575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0025775132,0.0,0.005444866,8.7635024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21903e-05,0.0,0.0,nan,0.0,0.0,9.063809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0011780559,0.0,0.0023395861,0.00016360593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927272e-08,0.0,0.0,nan,0.0,0.0,9.604358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00036312744,0.0,0.005061388,0.00012618453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565033e-05,0.0,0.0,nan,0.0,0.0,1.3059326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.003643569,0.0,0.0031109888,9.25711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7913526e-07,0.0,0.0,nan,0.0,0.0,4.8630915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0033145149,0.0,0.00489047,7.974731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809879e-06,0.0,0.0,nan,0.0,0.0,3.7851984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.001918857,0.0,0.0019473383,1.2659722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498627e-06,0.0,0.0,nan,0.0,0.0,3.0101683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0020248017,0.0,0.0047992105,0.00021352782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159047e-07,0.0,0.0,nan,0.0,0.0,5.87148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0020742267,0.0,4.1815365e-06,0.00014241258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6119024e-07,0.0,0.0,nan,0.0,0.0,3.1357756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0032123358,0.0,0.00042146203,0.00015379867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274568e-05,0.0,0.0,nan,0.0,0.0,2.5397937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.00014945463,0.0,0.00021957673,3.131794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003166e-06,0.0,0.0,nan,0.0,0.0,3.6360618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0038759904,0.0,0.00026558829,1.6402944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523949e-05,0.0,0.0,nan,0.0,0.0,3.810199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0015648118,0.0,0.00014743261,0.0001667579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1022356e-07,0.0,0.0,nan,0.0,0.0,5.91498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0021337986,0.0,0.0049781045,7.001825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7953392e-06,0.0,0.0,nan,0.0,0.0,2.4775977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00066443224,0.0,3.147323e-05,6.688764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4297883e-06,0.0,0.0,nan,0.0,0.0,5.5693516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.00091752317,0.0,0.006270878,0.00022769584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653557e-06,0.0,0.0,nan,0.0,0.0,2.3945747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0029459905,0.0,4.60044e-05,5.137135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5916913e-06,0.0,0.0,nan,0.0,0.0,1.9689955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0002499151,0.0,0.00096698117,4.274271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2669625e-06,0.0,0.0,nan,0.0,0.0,4.3769558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0016918421,0.0,0.0023807152,0.00012595349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607992e-06,0.0,0.0,nan,0.0,0.0,2.9219425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0030058944,0.0,0.00018684544,2.6800357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5230293e-07,0.0,0.0,nan,0.0,0.0,2.976183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.002341662,0.0,1.4803052e-05,8.452932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6229807e-07,0.0,0.0,nan,0.0,0.0,8.02484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00044138488,0.0,0.00040321812,7.7112534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9404812e-08,0.0,0.0,nan,0.0,0.0,2.9731146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.004732081,0.0,0.00035318942,0.00014686992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668174e-05,0.0,0.0,nan,0.0,0.0,2.7355992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0023858622,0.0,4.6419653e-05,0.0001057188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3156059e-05,0.0,0.0,nan,0.0,0.0,2.7322247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0036560744,0.0,0.0043785535,1.3071245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555082e-06,0.0,0.0,nan,0.0,0.0,9.729501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00018126555,0.0,0.003714655,9.938413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227172e-05,0.0,0.0,nan,0.0,0.0,1.0755367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0003909965,0.0,0.0023880485,0.0001430667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828909e-06,0.0,0.0,nan,0.0,0.0,1.6669346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.004255438,0.0,5.5653734e-05,0.00020470416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581786e-06,0.0,0.0,nan,0.0,0.0,1.00507195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0022263837,0.0,1.871447e-06,0.000120217075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5954185e-05,0.0,0.0,nan,0.0,0.0,9.761964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.001867722,0.0,2.30114e-05,0.00028449282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2897096e-06,0.0,0.0,nan,0.0,0.0,1.6302154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,1.6695785e-05,0.0,0.001375922,0.0006143267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033815e-06,0.0,0.0,nan,0.0,0.0,2.2955834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0033210402,0.0,0.0016276884,0.00070726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893362e-06,0.0,0.0,nan,0.0,0.0,9.847896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00060035195,0.0,2.6304515e-05,0.0004328579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3034935e-07,0.0,0.0,nan,0.0,0.0,7.918149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00042967405,0.0,0.00048771076,0.00039827533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4243454e-06,0.0,0.0,nan,0.0,0.0,4.7421727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.00013530385,0.0,0.0018043974,0.00025809332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0080416e-06,0.0,0.0,nan,0.0,0.0,2.522644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0008240714,0.0,0.00034298695,0.00014558599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070731e-06,0.0,0.0,nan,0.0,0.0,3.2080266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0012693151,0.0,0.00042817378,0.00017625927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489524e-06,0.0,0.0,nan,0.0,0.0,2.9814507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0023349996,0.0,0.005700732,8.434718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9900794e-05,0.0,0.0,nan,0.0,0.0,5.5147666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,9.254171e-05,0.0,0.004531164,3.5344136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1481474e-06,0.0,0.0,nan,0.0,0.0,1.9021596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.0016283795,0.0,0.0006393585,0.00011557627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4196154e-06,0.0,0.0,nan,0.0,0.0,8.0044906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,8.633753e-05,0.0,4.6979072e-05,0.00027389254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924868e-07,0.0,0.0,nan,0.0,0.0,1.282425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.0011765613,0.0,5.8825543e-05,6.5283675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4355904e-06,0.0,0.0,nan,0.0,0.0,3.0926007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0019222054,0.0,0.0006999149,0.00014047298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2921415e-06,0.0,0.0,nan,0.0,0.0,6.773291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0009986758,0.0,0.0055704173,8.5719636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031751537,0.0,0.0,nan,0.0,0.0,7.741764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0013332943,0.0,0.0014358448,9.542697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019845163,0.0,0.0,nan,0.0,0.0,1.2984283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0022505827,0.0,9.4866475e-05,5.840453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002878601,0.0,0.0,nan,0.0,0.0,2.3894552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,1.9629406e-05,0.0,0.00010662129,1.9433153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7531347e-06,0.0,0.0,nan,0.0,0.0,3.5699586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
