timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47789000,0.012780114,0.005147818,-0.7161275,-3.7653965e-05,0.0,0.0038571537,0.0012091628,0.33399808,-0.012744844,-0.003983736,1.6200001,0.0,0.0,4.0,nan,nan,nan
47984000,0.01328079,0.005305008,-0.62348616,-3.7653965e-05,0.0,0.0012406798,0.00039141614,0.5913309,-0.013931096,-0.004353404,0.93239117,0.0,0.0,-4.0,nan,nan,nan
48185000,0.013091433,0.005249643,-0.49116015,-3.7653965e-05,0.0,-0.0023982755,-0.0007094771,0.7116482,0.0023199022,0.00049833953,0.2261473,0.0,0.0,-4.0,nan,nan,nan
48384000,0.0126816705,0.0051248213,-0.35156184,-3.7653965e-05,0.0,-0.0016757918,-0.00053005246,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48585000,0.012373471,0.0050273165,-0.2128188,-3.7653965e-05,0.0,-0.0014598109,-0.00046183675,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48781000,0.012111009,0.00494428,-0.077723145,-3.7653965e-05,0.0,-0.0012729594,-0.00040272076,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48989000,0.011868097,0.00486743,0.065473765,-3.7653965e-05,0.0,-0.0011165672,-0.00035324352,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49185000,0.011668751,0.0048043635,0.20001443,-3.7653965e-05,0.0,-0.0009738141,-0.0003080809,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49401000,0.011478396,0.00474414,0.34744245,-3.7653965e-05,0.0,-0.0008437906,-0.00026694493,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49585000,0.011336905,0.0046993787,0.47250417,-3.7653965e-05,0.0,-0.0007487731,-0.00023688556,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49785000,0.011201744,0.004656616,0.60807514,-3.7653965e-05,0.0,-0.0006564839,-0.00020768696,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50005000,0.011072236,0.0046156426,0.7572544,-3.7653965e-05,0.0,-0.00056601304,-0.0001790644,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50181000,0.010981161,0.00458683,0.87696743,-3.7653965e-05,0.0,-0.0005041837,-0.00015950354,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50389000,0.0108861,0.004556756,1.0187656,-3.7653965e-05,0.0,-0.0004391718,-0.00013893613,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50581000,0.010808676,0.0045322627,1.1507468,-3.7653965e-05,0.0,-0.00038688927,-0.00012239664,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50784000,0.016149554,-0.035707783,0.028818887,-3.7654303e-05,0.4573617,0.0,0.0007212596,0.7,0.0,0.07596102,0.0,0.0,4.0,0.0,nan,nan,nan
51002000,0.010252724,-0.025401568,0.038692772,-3.7654303e-05,0.41291952,-2.3385575e-05,0.00088099216,0.7,-0.0011217296,0.083951995,0.0,0.0,4.0,0.0,nan,nan,nan
51185000,0.0077476497,-0.01743242,0.038378786,-3.7654303e-05,0.5404454,0.00015845921,0.0005117211,0.7,0.010821536,0.06398257,0.0,0.0,4.0,0.0,nan,nan,nan
51382000,0.011756729,-0.016530076,0.041264273,-3.7654303e-05,0.6628845,-6.4167034e-05,0.00033791678,0.7,-0.005196184,0.051993597,0.0,0.0,4.0,0.0,nan,nan,nan
51593000,0.0120625645,-0.021012435,0.048964784,-3.7654303e-05,0.34392235,-0.00021791655,0.0012497201,0.7,-0.009134918,0.0999888,0.0,0.0,4.0,0.0,nan,nan,nan
51781000,0.010225921,-0.019801259,0.048544794,-3.7654303e-05,0.505085,-4.568672e-05,0.0005778258,0.7,-0.0027431995,0.06798975,0.0,0.0,4.0,0.0,nan,nan,nan
51981000,0.005548552,-0.019671615,0.04922017,-0.0015362226,0.7853982,3.8096943e-05,0.00016196506,0.7,0.00451684,0.035996117,0.0,0.0,4.0,0.0,nan,nan,nan
52185000,0.00500765,-0.024619156,0.06283432,-3.7654303e-05,0.4277066,0.0,0.0007996436,0.7,0.0,0.07998218,0.0,0.0,4.0,0.0,nan,nan,nan
52385000,0.009061623,-0.027320404,0.06301322,-3.7654303e-05,0.35621956,0.0,0.0011517793,0.7,0.0,0.09599081,0.0,0.0,4.0,0.0,nan,nan,nan
52584000,0.0110983765,-0.023299573,0.047580697,-0.008577129,7.7544864e-05,-8.980323e-05,0.00072160776,0.7,-0.0048847944,0.07597935,0.0,0.0,4.0,0.0,nan,nan,nan
52789000,0.008703886,-0.016550811,0.052855063,-0.008559454,0.00010953019,0.0,0.0010720773,0.69843394,0.0,0.04906726,-0.111930184,0.0,0.0,-4.0,nan,nan,nan
52992000,0.006755061,-0.009001394,0.060046606,-0.008536426,0.00010734355,-3.4468871e-06,0.0011727028,0.69854325,-0.00012779236,0.06028366,-0.10795414,0.0,0.0,-4.0,nan,nan,nan
53204000,0.004123004,-0.008015145,0.05520644,-0.008516704,7.352792e-05,-8.470071e-06,-0.0006481729,0.6992004,-0.0004247427,-0.04517591,-0.07997898,0.0,0.0,-4.0,nan,nan,nan
53384000,-0.00040270743,-0.0048613152,0.062891774,-0.008504092,7.8623234e-05,0.0,0.0006739463,0.6992784,0.0,0.0564574,-0.07597771,0.0,0.0,-4.0,nan,nan,nan
