timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.9999981,0.0006520659,0.0018135878,0.00041951134,-0.0067287306,-0.0018854475,-0.031921998,-0.020535745,0.059891414,-0.7076441,-4.3379356e-07,-1.1980907e-07,-4.172714e-07,-1.2246607e-05,5.965034e-05,3.9505692e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766715e-06,1.1286977e-05,1.1286446e-05,5.9629154e-05,0.005460482,0.0054603773,0.007986214,0.013851584,0.0138515765,0.11283909,2.2841366e-11,2.2841357e-11,7.4672685e-11,2.4828586e-07,2.4829885e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.99999833,-0.0015365651,-0.0006268049,0.00073329033,-0.011389723,-0.019715868,-0.06529015,-0.030802844,0.08486145,-0.7540008,-6.0271543e-07,-9.8416436e-08,-3.1055475e-07,-1.1257233e-05,6.7293826e-05,3.255629e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763469e-06,1.1004368e-05,1.1004098e-05,5.8356618e-05,0.0054289736,0.005428695,0.007966608,0.013846583,0.013846555,0.1118883,2.2256553e-11,2.2256644e-11,7.052736e-11,2.452073e-07,2.4522004e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999845,-0.0013254357,0.0005923012,0.0009969751,0.011253264,-0.037864354,-0.009890556,-0.016920459,0.08647929,-0.79904425,-8.714955e-07,1.6923171e-07,-2.5918982e-07,-7.7020104e-07,7.8524376e-05,4.1009254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3762101e-06,1.0768164e-05,1.0767867e-05,5.7189693e-05,0.0052811787,0.0052808416,0.007922022,0.013618675,0.01361862,0.112389125,2.177033e-11,2.17706e-11,6.690848e-11,2.4278953e-07,2.4280192e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.99999833,0.0013184523,-0.0012392934,0.0005152245,-0.017914064,-0.041135628,-0.016956098,-0.048053194,0.054106288,-0.7825197,-9.955249e-07,-1.7638558e-07,-2.1430034e-07,-1.3573075e-05,8.316799e-05,3.1379474e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3762973e-06,1.0767276e-05,1.0767327e-05,5.6136054e-05,0.0057291863,0.005729122,0.008298788,0.0149439825,0.01494389,0.11446218,2.1531329e-11,2.1531792e-11,6.360338e-11,2.4105495e-07,2.4106708e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.9999986,0.0006436959,-0.0015306327,0.00012755896,0.022075478,-0.038443908,0.008563675,-0.06188734,0.030065339,-0.771091,-1.0947932e-06,-4.6211852e-07,-2.1700862e-07,-2.3148781e-05,8.642549e-05,2.5187512e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37636e-06,1.0593664e-05,1.0593551e-05,5.4767464e-05,0.005595615,0.0055959546,0.008153536,0.0144291455,0.014429109,0.11339784,2.116653e-11,2.1167072e-11,6.052101e-11,2.3949949e-07,2.3951154e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.9999946,0.0016216536,0.0028724952,-0.00017483308,0.047006242,-0.0114720445,0.009186305,0.0028428156,2.5284142e-05,-0.78674954,-1.0675011e-06,-2.1545942e-07,-2.1163673e-07,-1.5035953e-05,8.547522e-05,3.7316433e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765099e-06,1.0430583e-05,1.0430016e-05,5.3637505e-05,0.005562449,0.0055622496,0.008136836,0.01436035,0.014360369,0.113410845,2.0855989e-11,2.0856426e-11,5.780314e-11,2.3795887e-07,2.3797098e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99940574,-0.008127695,0.0026902927,0.033390805,0.00505003,-0.0012319352,0.62137586,0.032425117,-0.004589736,-0.633556,-1.0779808e-06,-2.0127868e-07,-2.4490706e-07,-1.336088e-05,8.544049e-05,-5.437646e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4224712e-06,1.0315381e-05,1.0317348e-05,5.268142e-05,0.0052181957,0.005218156,0.008062576,0.014104318,0.01410429,0.11279648,2.0606362e-11,2.0606721e-11,5.5488874e-11,2.3680491e-07,2.3681717e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48989000,48989000,0.99997944,0.0016105119,0.0010449558,-0.0061209584,-0.009471164,0.010711468,0.702775,0.041291118,-0.0317933,-0.06615425,-8.496161e-07,-3.048253e-08,-1.9578978e-07,-7.791508e-06,8.114052e-05,3.544001e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803548e-06,1.0355863e-05,1.03556895e-05,5.1632498e-05,0.00528397,0.005283866,0.008003359,0.013890431,0.013890406,0.1122195,2.0463554e-11,2.0463967e-11,5.3274492e-11,2.362529e-07,2.3626478e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,50005000,0.99998426,0.0024517355,0.0026247366,-0.004312664,-0.014958186,0.0045652185,0.017522296,0.034206603,-0.038642,0.02422824,-7.361266e-07,-2.1294268e-07,-1.5448067e-07,2.1125237e-05,6.7968394e-05,4.7190024e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3787552e-06,9.057204e-06,9.057105e-06,5.0701346e-05,0.007478277,0.0074783387,0.0067827594,0.013991438,0.013991414,0.11216751,1.9916692e-11,1.9917153e-11,5.131115e-11,2.300142e-07,2.3002542e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,51002000,0.9999902,0.0011034567,0.0007813025,-0.0042238557,-0.03087038,0.024727682,0.014924362,0.017626962,-0.019350173,0.034189817,-9.260932e-07,-2.837797e-07,-1.2370293e-07,4.3029355e-05,5.7859623e-05,4.5292694e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784152e-06,6.911572e-06,6.9115104e-06,4.9764105e-05,0.0076876422,0.007687692,0.006558618,0.014288385,0.014288383,0.1120217,1.959753e-11,1.9597976e-11,4.9502805e-11,2.1464761e-07,2.1465749e-07,5.0000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.999991,0.00035974404,0.00034146025,-0.004225195,-0.028245483,0.003351271,0.018441116,0.015688919,-0.034831718,0.05840455,-6.302415e-07,-1.6106456e-07,-1.0182704e-07,4.3029355e-05,5.7859623e-05,3.5314293e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.378297e-06,5.2578366e-06,5.257785e-06,4.8869508e-05,0.006842029,0.0068420344,0.0067903595,0.014063066,0.014063065,0.110858925,1.9621532e-11,1.9621943e-11,4.7902588e-11,2.1464761e-07,2.1465749e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.99999094,0.0005279781,0.00017742369,-0.004230488,-0.025441958,0.015551229,0.007520668,0.015002325,-0.020304117,0.043582816,-7.486963e-07,-7.990638e-08,-7.835114e-08,4.3029355e-05,5.7859623e-05,5.0204242e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782011e-06,4.124339e-06,4.1243e-06,4.8266986e-05,0.006231985,0.006231985,0.0071772668,0.013856372,0.013856374,0.11113569,1.9796808e-11,1.979718e-11,4.6566397e-11,2.1464761e-07,2.1465749e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
