timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8549000,8549000,0.0,0.0,0.019257806,4.4852127e-06,0.0010063751,0.0026363092,531,0,0.4763671,0.72324234,6.731312e-05,nan,nan,0.0007056408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8752000,0.0,0.0,0.019806711,4.7539893e-06,0.0011516886,0.0029783486,531,0,0.4791176,0.71560556,5.9603208e-05,nan,nan,0.00164557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.021957463,5.946931e-06,0.0004308364,0.00096786936,531,0,0.47955054,0.72472805,5.2490752e-05,nan,nan,0.0005354289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9153000,9153000,0.0,0.0,0.021617593,7.1779614e-06,0.00020786547,0.00068965997,531,0,0.48082158,0.7199463,4.694852e-05,nan,nan,0.0006490444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9356000,0.0,0.0,0.021386761,6.5645813e-06,0.00093630236,0.0025853554,531,0,0.4756807,0.71600854,4.1740695e-05,nan,nan,0.0030755529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.02078681,7.0241813e-06,0.000776113,0.0022271331,531,0,0.47235206,0.71657616,4.1939085e-05,nan,nan,0.002179739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,0.0,0.0,0.019749979,7.7053755e-06,0.0010864958,0.0023786828,531,0,0.46215433,0.7306241,4.4460307e-05,nan,nan,0.0022121423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9953000,9953000,0.0,0.0,0.018577123,9.21146e-06,8.0948266e-05,0.00026088092,531,0,0.44990498,0.7267864,4.842031e-05,nan,nan,0.0010162258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10153000,0.0,0.0,0.019130023,8.389467e-06,9.0085065e-05,0.003625769,535,0,0.3646253,0.70074433,5.5395845e-05,1.1754944e-38,1.1754944e-38,0.0009036166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10349000,10349000,0.0,0.0,0.018123867,0.00012292415,0.015977802,0.00409007,535,0,0.2980813,0.65312046,6.753685e-05,0.033695024,0.0032332407,0.000544379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10560000,0.0,0.0,0.019665414,0.00035197526,0.011460532,0.006827971,535,0,0.26110044,0.6251003,3.038759e-05,0.027600832,0.0029783929,0.00020548949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10753000,0.0,0.0,0.019190062,0.00021816393,0.009479139,0.008283059,535,0,0.23754197,0.5923894,0.00046523908,0.019123457,0.0049676728,0.0017392661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.017591072,0.0011202669,0.014287234,0.011790435,535,0,0.22102249,0.5642292,4.0907053e-05,0.026852196,0.0061939494,0.001268046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.01879621,5.50732e-05,0.004464813,0.0061363275,535,0,0.2087861,0.5460901,8.365454e-05,0.042015452,0.0053927703,0.00047632985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11356000,0.0,0.0,0.020511853,0.0009805447,0.016595881,0.02427754,535,0,0.20099947,0.52488744,0.0022952927,0.034577917,0.00903415,0.0013578949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11553000,11553000,0.0,0.0,0.020463178,0.0011172433,0.007191266,0.008528805,535,0,0.19403246,0.50524765,0.0003586913,0.034099918,0.010689809,0.0007252173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11749000,11749000,0.0,0.0,0.020351874,0.0028391448,0.026082437,0.016272029,535,0,0.1887935,0.4880529,0.004594717,0.054527845,0.007412555,0.0026436152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.022103675,0.0021831307,0.029917432,0.02686451,535,0,0.18556431,0.4734946,0.00797517,0.06624387,0.0027554203,0.001058296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12152000,12152000,0.0,0.0,0.02158983,0.00093870383,0.017945979,0.026491059,535,0,0.18234499,0.46406803,0.006266981,0.037431043,0.0016914028,0.0045226207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12353000,0.0,0.0,0.020315325,0.0015831208,0.017256044,0.013215275,535,0,0.18138835,0.4529018,0.0038932858,0.06188554,0.0035063105,0.0028250543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12553000,12553000,0.0,0.0,0.02161906,0.00051238993,0.01461274,0.020211667,535,0,0.17987975,0.4423588,0.003438718,0.04756012,0.007590438,0.0020915132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12761000,12761000,0.0,0.0,0.02378095,0.0018609345,0.019801436,0.013967617,535,0,0.17870371,0.43293747,0.0016101999,0.03868509,0.0014084326,0.0010798357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.025101366,0.0005182474,0.012485657,0.011584056,535,0,0.17779584,0.42447728,0.00070097006,0.024859574,0.0017652235,0.0051124766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.02395237,0.00082602986,0.008804808,0.009776176,535,0,0.17596179,0.41921344,8.648739e-05,0.030887006,0.001997474,0.0045525306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,0.0,0.0,0.022938795,0.00080266444,0.012159954,0.01408875,535,0,0.17620341,0.41273275,0.00017252409,0.06269525,0.0012788194,0.0022907339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13561000,13561000,0.0,0.0,0.026614469,0.00026271798,0.028855897,0.0416344,535,0,0.17562535,0.40633193,0.0002852406,0.08827714,0.0022599318,0.00087581173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13752000,0.0,0.0,0.026004424,0.00069801626,0.03387056,0.049311556,535,0,0.17515826,0.4005179,0.00045601188,0.07800973,0.0008954407,0.0007094338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13949000,13949000,0.0,0.0,0.024851698,0.00016027647,0.016237719,0.026152767,535,0,0.17467946,0.3951769,0.0006020516,0.029392412,0.0047082007,0.00025275914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,0.0,0.0,0.024587536,9.91063e-05,0.009757808,0.0107375095,535,0,0.17415164,0.39270723,0.0005617229,0.049227882,0.0028824299,0.00040377618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14353000,14353000,0.0,0.0,0.024115782,0.00044651865,0.013007067,0.019071154,535,0,0.17380717,0.3881377,0.0010206574,0.05784957,0.008398523,0.00072512706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14554000,14554000,0.0,0.0,0.023550075,0.000995747,0.009646495,0.007915479,535,0,0.17408738,0.38445577,0.0028766633,0.059834037,0.008535828,0.002668308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14753000,14753000,0.0,0.0,0.023592345,0.00035576217,0.007877751,0.007630171,535,0,0.17349796,0.38049623,0.0026405577,0.026617702,0.010362021,0.0037043286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.02276819,0.00039624967,0.0059635583,0.0067299595,535,0,0.17380194,0.3773925,0.003042207,0.033932053,0.008639888,0.0028127027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15152000,0.0,0.0,0.02302683,0.0006867659,0.006864655,0.0047497647,535,0,0.17244264,0.37560648,0.0031961512,0.03602852,0.011791514,0.0037839755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15356000,0.0,0.0,0.023567311,0.00075738993,0.007292651,0.0045992644,535,0,0.17125785,0.37189332,0.0029856118,0.0142909745,0.01688912,0.0047130627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15553000,0.0,0.0,0.023951191,0.00042137207,0.004314244,0.005333034,535,0,0.17112902,0.36901,0.0037191478,0.04267533,0.020610848,0.007593194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15761000,0.0,0.0,0.022324529,0.00087348674,0.01045265,0.0137922,535,0,0.17089401,0.366314,0.0042471527,0.0313156,0.020512303,0.0073409122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15961000,0.0,0.0,0.022511262,0.0009064027,0.014012528,0.015477653,535,0,0.17077318,0.36579606,0.002450479,0.054072026,0.019959837,0.005640414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16152000,0.0,0.0,0.02181065,0.0013436527,0.021755667,0.024642998,535,0,0.1706586,0.36342332,0.0002613171,0.068162516,0.021143354,0.0033216043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.021489864,0.00058212026,0.01837726,0.028600449,535,0,0.17041178,0.36117157,0.00031059122,0.07121592,0.024406146,0.0026092834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.0212382,0.0021182138,0.030294383,0.031167096,535,0,0.1701973,0.35906312,0.0017405542,0.07344516,0.01696559,0.00436072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,0.0,0.0,0.0202131,0.0011248642,0.022005318,0.026403429,535,0,0.16996355,0.3589683,0.0003958826,0.0535538,0.009575454,0.0030586564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.022376236,0.00055566477,0.016776845,0.027748752,535,0,0.1696833,0.35708353,0.0002468344,0.039120037,0.009904187,0.0072150957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.021489533,0.0003341311,0.02145929,0.03797681,535,0,0.17020513,0.35584062,0.00070681516,0.08225681,0.00966222,0.0040467954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17356000,0.0,0.0,0.020937426,0.0003277175,0.013182662,0.024663841,535,0,0.16912574,0.35542566,0.00095263746,0.01338445,0.013337315,0.0057829157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17553000,0.0,0.0,0.019903589,0.00030740022,0.008101839,0.00870979,535,0,0.16882263,0.35380518,0.0009618704,0.017903129,0.014587632,0.0025410308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.021483336,0.00050101394,0.011618591,0.018215783,535,0,0.16861734,0.35229626,0.00078803627,0.056047596,0.015259009,0.0070410073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,0.0,0.0,0.020643983,0.0010651376,0.027128134,0.03991645,535,0,0.16834874,0.35087228,0.00084505905,0.08432504,0.010246242,0.0034429538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,0.0,0.0,0.021270366,0.00036687547,0.02062605,0.036933467,535,0,0.16814074,0.34951296,0.0019796302,0.05500254,0.006171959,0.00083737704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18349000,18349000,0.0,0.0,0.020458506,0.00032989858,0.010440901,0.02125114,535,0,0.17630771,0.35245985,0.0013580992,0.060869526,0.006484104,0.001972629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,0.0,0.0,0.020151224,0.00045650968,0.011241645,0.01998843,535,0,0.17597947,0.3511746,0.00042887102,0.058414035,0.008745366,0.0017622815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,0.0,0.0,0.021794738,0.00033229974,0.008583726,0.010534064,535,0,0.17568585,0.34994566,5.1324336e-05,0.02746099,0.012156873,0.0007923252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18953000,18953000,0.0,0.0,0.021499088,0.00030805782,0.012061043,0.021988058,1049111,0,0.17541821,0.34878436,8.497056e-05,0.01705137,0.011913228,0.0022191482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
