timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5481000,0.0,0.0,0.0,0.45631164,0.45631173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875367,0.0,0.0,nan,0.0,0.0,0.25210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5976000,0.0,0.0,0.0,0.44416398,0.44416404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900505,0.0,0.0,nan,0.0,0.0,0.2519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.43541095,0.43541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896118,0.0,0.0,nan,0.0,0.0,0.2517463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.41448814,0.41448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878676,0.0,0.0,nan,0.0,0.0,0.09923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.39367768,0.3936776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854244,0.0,0.0,nan,0.0,0.0,0.09276396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37152237,0.37152225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818226,0.0,0.0,nan,0.0,0.0,0.09166162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0,0.37172747,0.37172735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796775,0.0,0.0,nan,0.0,0.0,0.09125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38072103,0.3807209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786317,0.0,0.0,nan,0.0,0.0,0.0910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.38268146,0.38268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785272,0.0,0.0,nan,0.0,0.0,0.09095117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3731286,0.3731284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79557,0.0,0.0,nan,0.0,0.0,0.09090616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.108673446,0.10867341,0.2325688,0.28833434,0.2883343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669572,0.0,0.0,nan,0.0,0.0,0.090890035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10541047,0.10541037,0.22509302,0.27416533,0.27416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569232,0.0,0.0,nan,0.0,0.0,0.090883434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.107168145,0.107168026,0.22430299,0.2692915,0.26929146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513763,0.0,0.0,nan,0.0,0.0,0.09087777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10718813,0.107188046,0.2236486,0.26679778,0.26679775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479027,0.0,0.0,nan,0.0,0.0,0.0908753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.106521636,0.10652161,0.22381175,0.2661348,0.2661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449242,0.0,0.0,nan,0.0,0.0,0.09087641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10504002,0.10504001,0.2228204,0.26564288,0.26564288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433117,0.0,0.0,nan,0.0,0.0,0.09086442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10407591,0.104075894,0.22150178,0.2653479,0.2653479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418798,0.0,0.0,nan,0.0,0.0,0.09084659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103580035,0.10358001,0.22057877,0.2653415,0.2653415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408605,0.0,0.0,nan,0.0,0.0,0.09083054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10279342,0.102793396,0.21928766,0.26529348,0.26529348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400378,0.0,0.0,nan,0.0,0.0,0.090813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10226423,0.10226422,0.21814762,0.26536533,0.26536533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39415,0.0,0.0,nan,0.0,0.0,0.09080212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10175783,0.101757824,0.21691875,0.2650533,0.2650533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388486,0.0,0.0,nan,0.0,0.0,0.09077205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10138353,0.10138353,0.21599185,0.2650905,0.2650905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384184,0.0,0.0,nan,0.0,0.0,0.09074912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100839294,0.1008393,0.21520792,0.26514167,0.26514167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380999,0.0,0.0,nan,0.0,0.0,0.09072661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100422695,0.100422695,0.21446963,0.26515678,0.26515678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37856,0.0,0.0,nan,0.0,0.0,0.09070335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09987065,0.099870674,0.21378958,0.26501903,0.26501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375973,0.0,0.0,nan,0.0,0.0,0.09068071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09960375,0.09960378,0.21323046,0.26507497,0.26507497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374081,0.0,0.0,nan,0.0,0.0,0.09065481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09913831,0.09913836,0.21271351,0.26497638,0.26497638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372244,0.0,0.0,nan,0.0,0.0,0.09063163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.098692775,0.09869282,0.21223363,0.26489127,0.26489127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371658,0.0,0.0,nan,0.0,0.0,0.09060988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09850648,0.098506525,0.2119288,0.26505506,0.26505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370244,0.0,0.0,nan,0.0,0.0,0.09058813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.09823505,0.0982351,0.2116186,0.26506236,0.26506236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369641,0.0,0.0,nan,0.0,0.0,0.09057039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.09798766,0.09798771,0.21133275,0.26492986,0.26492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369749,0.0,0.0,nan,0.0,0.0,0.09055108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.09778294,0.097782984,0.21120673,0.26506966,0.26506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36906,0.0,0.0,nan,0.0,0.0,0.090537235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.09749351,0.097493544,0.2110436,0.26490918,0.26490918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367524,0.0,0.0,nan,0.0,0.0,0.09052175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09736769,0.09736773,0.21095097,0.2648884,0.2648884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367768,0.0,0.0,nan,0.0,0.0,0.0905043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09749876,0.09749881,0.21079685,0.26463825,0.26463825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366913,0.0,0.0,nan,0.0,0.0,0.09049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10519635,0.10519636,0.21077885,0.26471514,0.26471514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36657,0.0,0.0,nan,0.0,0.0,0.09047839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10844723,0.10844542,0.21078531,0.26501054,0.26501054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366206,0.0,0.0,nan,0.0,0.0,0.09046435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10559139,0.10559065,0.21071589,0.26488605,0.26488605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365602,0.0,0.0,nan,0.0,0.0,0.09045332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.10320067,0.10319935,0.21074791,0.26521763,0.26521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365048,0.0,0.0,nan,0.0,0.0,0.09044209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.10082874,0.10082634,0.21069641,0.26502448,0.26502448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365114,0.0,0.0,nan,0.0,0.0,0.09043059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.099253826,0.0992543,0.21069607,0.26506913,0.2650691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364613,0.0,0.0,nan,0.0,0.0,0.090421624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.098110616,0.098112136,0.21069846,0.26507226,0.26507226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364411,0.0,0.0,nan,0.0,0.0,0.090412326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09733828,0.097338974,0.21073675,0.26516294,0.26516297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365362,0.0,0.0,nan,0.0,0.0,0.09040391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096691065,0.09669069,0.21074808,0.26503372,0.2650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364113,0.0,0.0,nan,0.0,0.0,0.090393595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09628764,0.096288145,0.21070805,0.26480576,0.2648058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363639,0.0,0.0,nan,0.0,0.0,0.090384364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096040174,0.096041225,0.21066798,0.26452035,0.26452035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363287,0.0,0.0,nan,0.0,0.0,0.090376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.095971346,0.095972195,0.21068725,0.26451862,0.26451865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363985,0.0,0.0,nan,0.0,0.0,0.09036857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09601748,0.096017435,0.21070401,0.26453057,0.26453063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363988,0.0,0.0,nan,0.0,0.0,0.090361014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09603432,0.096034154,0.21073218,0.26451048,0.2645105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363926,0.0,0.0,nan,0.0,0.0,0.09035327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09607758,0.09607694,0.2107339,0.2644962,0.2644962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.09034721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09620114,0.096199974,0.21076158,0.26451436,0.2645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364216,0.0,0.0,nan,0.0,0.0,0.09034094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0962043,0.09620415,0.21075964,0.26452368,0.2645236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363546,0.0,0.0,nan,0.0,0.0,0.0903344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09620593,0.09620598,0.21074706,0.26443923,0.26443917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363841,0.0,0.0,nan,0.0,0.0,0.090328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.0962304,0.096229814,0.21071427,0.26438192,0.26438192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363516,0.0,0.0,nan,0.0,0.0,0.09032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09623809,0.09623756,0.21073857,0.26443508,0.26443508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.0903167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09625605,0.09625614,0.2107438,0.26450154,0.26450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363801,0.0,0.0,nan,0.0,0.0,0.090311565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09626695,0.09626706,0.21070443,0.26441115,0.26441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.09030521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.09620424,0.09620429,0.21073371,0.26446703,0.26446706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.09030008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09611147,0.09611144,0.21070483,0.26440853,0.26440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364194,0.0,0.0,nan,0.0,0.0,0.090296164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0960688,0.09606884,0.21073689,0.26446778,0.26446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362846,0.0,0.0,nan,0.0,0.0,0.090291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09609677,0.09609688,0.21074353,0.26451233,0.26451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363922,0.0,0.0,nan,0.0,0.0,0.09028619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09602274,0.09602217,0.21074416,0.26453665,0.26453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.09028207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09590139,0.09590081,0.2106991,0.26433012,0.26433015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.090277515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0958724,0.09587201,0.21070811,0.26437324,0.26437324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.090272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0959964,0.09599638,0.2107564,0.26454,0.26453996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364097,0.0,0.0,nan,0.0,0.0,0.09026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09584289,0.0958429,0.2107051,0.26431987,0.26431984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.090265006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09587674,0.09587675,0.21071252,0.26436955,0.26436955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36325,0.0,0.0,nan,0.0,0.0,0.090261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09587937,0.09587935,0.21081018,0.2646325,0.2646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639145,0.0,0.0,nan,0.0,0.0,0.090258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095870964,0.09587067,0.2107382,0.26442564,0.26442564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.090254694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09585152,0.09585116,0.21074316,0.2644669,0.26446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363667,0.0,0.0,nan,0.0,0.0,0.09025092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09583714,0.09583716,0.21073285,0.26438433,0.2643843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36275,0.0,0.0,nan,0.0,0.0,0.090247534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095827565,0.09582757,0.2107397,0.26443386,0.26443386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.09024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.095768556,0.09576823,0.21073131,0.26436365,0.26436368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363485,0.0,0.0,nan,0.0,0.0,0.09024279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095744364,0.09574426,0.21072008,0.26428792,0.26428792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.0902394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09575637,0.09575629,0.21072681,0.26434156,0.26434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363193,0.0,0.0,nan,0.0,0.0,0.09023721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09574739,0.09574712,0.21069583,0.26427057,0.26427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.095725134,0.09572474,0.21072645,0.26431906,0.264319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.09023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09575366,0.09575333,0.21073768,0.264379,0.26437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.09022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09575601,0.09575575,0.21073908,0.26440224,0.26440218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364072,0.0,0.0,nan,0.0,0.0,0.09022735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09578412,0.09578405,0.21080051,0.26454073,0.26454064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363763,0.0,0.0,nan,0.0,0.0,0.09022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.095690385,0.09569041,0.21078128,0.26449502,0.26449496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364088,0.0,0.0,nan,0.0,0.0,0.090222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09571191,0.09571221,0.21072793,0.26428288,0.26428285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363728,0.0,0.0,nan,0.0,0.0,0.09021976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.095717475,0.09571768,0.21076377,0.2644265,0.2644265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363433,0.0,0.0,nan,0.0,0.0,0.09021734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.09569892,0.0956988,0.21072416,0.26433054,0.26433057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.090215005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09566785,0.09566758,0.21071278,0.26424995,0.26424998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363404,0.0,0.0,nan,0.0,0.0,0.09021323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09550295,0.095502816,0.2107247,0.26432258,0.26432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363798,0.0,0.0,nan,0.0,0.0,0.09021154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09547842,0.09547867,0.21068276,0.264132,0.26413196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.09020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09559902,0.09559892,0.2107326,0.26431075,0.26431072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09020696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.096420065,0.09642002,0.21009967,0.26427603,0.264276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362638,0.0,0.0,nan,0.0,0.0,0.09020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.097792335,0.097792424,0.20946057,0.26428944,0.26428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.09020348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09892145,0.09892159,0.2092228,0.26444197,0.26444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362746,0.0,0.0,nan,0.0,0.0,0.09020148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002000,51002000,0.09832643,0.09832651,0.20922054,0.26471958,0.26471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09019982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51505000,51505000,0.09786281,0.09786286,0.2093369,0.26482123,0.26482123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632765,0.0,0.0,nan,0.0,0.0,0.09019779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
