timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11076000,11076000,1310996,-2.5375884e-05,0.00040222565,2.7685726e-06,0.34906584,4.370563e-07,4.370586e-07,9.0389193e-07,1310996,0.0,0.0,0.008941459,0.4,0.00040384982,0.00040384982,0.00014836046,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11172000,11172000,1310996,-0.0002452724,0.00024211977,3.2128733e-06,0.34906584,4.2028054e-07,4.202826e-07,8.7659186e-07,1310996,0.0,0.0,0.0006631882,0.4,0.0004008555,0.0004008555,0.00014157547,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11272000,11272000,1310996,-0.00031304883,0.0003720717,-1.1322645e-05,0.34906584,4.066119e-07,4.0661374e-07,8.574651e-07,1310996,0.0,0.0,-0.0031578003,0.4,0.00040157308,0.00040157308,0.00013597168,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11429000,11429000,1310996,-0.00030599785,0.0006388532,-3.8344515e-05,0.34906584,3.9269767e-07,3.9269932e-07,8.321558e-07,1310996,0.0,0.0,-0.0041951104,0.4,0.00040329644,0.00040329644,0.0001300621,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11485000,11485000,1310996,-8.1478516e-05,0.0005972559,-4.9468694e-05,0.34906584,3.760548e-07,3.760563e-07,8.177637e-07,1310996,0.0,0.0,-0.000737138,0.4,0.00040231054,0.00040231054,0.00012397858,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11572000,11572000,1310996,0.00018598064,0.00044623524,-5.1224826e-05,0.34906584,3.5992517e-07,3.599265e-07,7.99511e-07,1310996,0.0,0.0,0.0043569007,0.4,0.00040134892,0.00040134892,0.0001179764,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11785000,11785000,1310996,0.0007734752,-0.00020491454,4.944016e-06,0.34906584,3.2710102e-07,3.2710204e-07,7.533582e-07,1310996,0.0,0.0,-0.00023121056,0.4,0.00039822297,0.00039822297,0.000105280866,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11873000,11873000,1310996,0.000895681,-0.0001571269,4.0304007e-05,0.34906584,3.1251628e-07,3.125172e-07,7.4043623e-07,1310996,0.0,0.0,-0.0077113225,0.4,0.00039766336,0.00039766336,9.953097e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11973000,11973000,1310996,0.00093569775,2.10868e-05,0.00010567246,0.34906584,2.980898e-07,2.980906e-07,7.191693e-07,1310996,0.0,0.0,-0.015741572,0.4,0.00039674333,0.00039674333,9.3855015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12077000,12077000,1310996,0.0007236173,-5.9921116e-05,0.00015956681,0.34906584,2.8513531e-07,2.851361e-07,7.0477586e-07,1310996,0.0,0.0,-0.01814787,0.4,0.00039742774,0.00039742774,8.865069e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12281000,12281000,1310996,0.000436048,-0.00039443135,0.00024667254,0.34906584,2.609535e-07,2.6095427e-07,6.674962e-07,1310996,0.0,0.0,-0.01097109,0.4,0.0003981067,0.0003981067,7.872279e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12381000,12381000,1310996,0.0004885142,-0.0005187519,0.00027169,0.34906584,2.492288e-07,2.4922957e-07,6.5209605e-07,1310996,0.0,0.0,-0.0027923288,0.4,0.00039782663,0.00039782663,7.399155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12585000,12585000,1310996,0.00030412982,5.653594e-05,0.00032833227,0.34906584,2.2886105e-07,2.2886181e-07,6.220952e-07,1310996,0.0,0.0,-0.007102946,0.4,0.00039966922,0.00039966922,6.571765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1310996,0.00024312387,0.00020364934,0.0003438201,0.34906584,2.1744592e-07,2.1744664e-07,6.0035916e-07,1310996,0.0,0.0,-0.01074535,0.4,0.00039708073,0.00039708073,6.1366285e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12789000,12789000,1310996,0.00018905566,0.00026120292,0.00035394705,0.34906584,2.0637614e-07,2.0637684e-07,5.790895e-07,1310996,0.0,0.0,-0.014214129,0.4,0.00039434026,0.00039434026,5.7282083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12889000,12889000,1310996,0.00014280264,0.000249317,0.00036468435,0.34906584,1.9838858e-07,1.9838926e-07,5.6584656e-07,1310996,0.0,0.0,-0.011930513,0.4,0.00039675794,0.00039675794,5.4138476e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12993000,12993000,1310996,0.00010158472,0.0002088563,0.00037253005,0.34906584,1.9159609e-07,1.9159674e-07,5.5787217e-07,1310996,0.0,0.0,-0.008384028,0.4,0.00040051327,0.00040051327,5.1356747e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1310996,3.6556223e-05,8.465658e-05,0.0003745322,0.34906584,1.8251005e-07,1.8251065e-07,5.3629566e-07,1310996,0.0,0.0,-0.0108743785,0.4,0.00039895976,0.00039895976,4.809577e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1310996,-1.8955938e-05,-7.408228e-05,0.00037546683,0.34906584,1.7519142e-07,1.7519199e-07,5.255061e-07,1310996,0.0,0.0,-0.015203693,0.4,0.0004003333,0.0004003333,4.539859e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13296000,13296000,1310996,8.519145e-06,-0.0001244593,0.00037216814,0.34906584,1.6707995e-07,1.6708047e-07,5.1177926e-07,1310996,0.0,0.0,-0.010030618,0.4,0.00039929702,0.00039929702,4.2621006e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1310996,5.3375905e-05,-0.00013931727,0.00036967543,0.34906584,1.5909565e-07,1.5909612e-07,4.9487784e-07,1310996,0.0,0.0,-0.002876268,0.4,0.0003978686,0.0003978686,4.00001e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13500000,13500000,1310996,7.1001896e-06,-5.0642593e-05,0.00037066013,0.34906584,1.5194132e-07,1.5194173e-07,4.829408e-07,1310996,0.0,0.0,0.0037265916,0.4,0.00039771074,0.00039771074,3.7687365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13601000,13601000,1310996,-6.0775645e-05,4.821175e-05,0.000367513,0.34906584,1.4454373e-07,1.4454409e-07,4.6685508e-07,1310996,0.0,0.0,0.009528037,0.4,0.0003962474,0.0003962474,3.5417306e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13697000,13697000,1310996,4.521461e-06,0.00010829881,0.0003634345,0.34906584,1.3885145e-07,1.3885175e-07,4.556006e-07,1310996,0.0,0.0,0.014949252,0.4,0.0003985014,0.0003985014,3.3623885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13801000,13801000,1310996,0.00010592856,0.00015805148,0.00036112114,0.34906584,1.3262307e-07,1.326233e-07,4.4483357e-07,1310996,0.0,0.0,0.019950954,0.4,0.00039860967,0.00039860967,3.1773383e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1310996,-3.8371804e-06,0.00014517098,0.00036192237,0.34906584,1.2603586e-07,1.2603601e-07,4.3027262e-07,1310996,0.0,0.0,0.017945582,0.4,0.0003974151,0.0003974151,2.9933968e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1310996,-0.00012288164,0.00010939751,0.00036050918,0.34906584,1.2095322e-07,1.2095332e-07,4.2045224e-07,1310996,0.0,0.0,0.014714044,0.4,0.0004003016,0.0004003016,2.8502076e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14105000,14105000,1310996,5.4675133e-06,0.00017503653,0.00035466658,0.34906584,1.160887e-07,1.16088735e-07,4.1267984e-07,1310996,0.0,0.0,0.011800325,0.4,0.00040258325,0.00040258325,2.7157219e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1310996,0.00018025289,0.00025168443,0.00035140873,0.34906584,1.1056795e-07,1.1056792e-07,4.0217546e-07,1310996,0.0,0.0,0.009083692,0.4,0.00040199398,0.00040199398,2.5693877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14517000,14517000,1310996,-0.0002579552,0.00033363022,0.00033313988,0.34906584,9.548604e-08,9.54858e-08,3.6814163e-07,1310996,0.0,0.0,0.012357492,0.4,0.0004029967,0.0004029967,2.1980712e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14616000,14616000,1310996,-0.00019555204,0.00035250664,0.0003216452,0.34906584,9.15583e-08,9.1558e-08,3.6209903e-07,1310996,0.0,0.0,0.015744064,0.4,0.00040615053,0.00040615053,2.1039712e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1310996,-0.0002818544,0.0001734455,0.00029032602,0.34906584,8.190809e-08,8.190768e-08,3.3884595e-07,1310996,0.0,0.0,0.014315557,0.4,0.0004014982,0.0004014982,1.8823925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14925000,14925000,1310996,-0.00030027857,0.00022181822,0.00027859368,0.34906584,7.8380786e-08,7.8380324e-08,3.327549e-07,1310996,0.0,0.0,0.01596156,0.4,0.00040401475,0.00040401475,1.8041796e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1310996,-0.00031321638,0.00027840902,0.00026358847,0.34906584,7.4246735e-08,7.424622e-08,3.236022e-07,1310996,0.0,0.0,0.01766595,0.4,0.000402566,0.000402566,1.7138611e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15525000,15525000,1310996,-0.00036773228,0.0004680054,0.00018351273,0.34906584,5.7020795e-08,5.7020102e-08,2.785477e-07,1310996,0.0,0.0,0.018764127,0.4,0.00039773004,0.00039773004,1.3532105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15633000,15633000,1310996,-0.00046578227,0.00041939886,0.00016354711,0.34906584,5.4091203e-08,5.409048e-08,2.7013786e-07,1310996,0.0,0.0,0.020023879,0.4,0.00039722212,0.00039722212,1.2948605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15725000,15725000,1310996,-0.00045327377,0.00036354992,0.00014544486,0.34906584,5.1638366e-08,5.1637617e-08,2.6477335e-07,1310996,0.0,0.0,0.018928569,0.4,0.0003985875,0.0003985875,1.2462061e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1310996,-0.00041015403,0.00031373798,0.00012435151,0.34906584,4.9312817e-08,4.9312046e-08,2.580166e-07,1310996,0.0,0.0,0.017746655,0.4,0.00039990916,0.00039990916,1.2000862e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15929000,15929000,1310996,-0.0002776671,0.00029672877,0.00010916268,0.34906584,4.6627235e-08,4.6626454e-08,2.5055553e-07,1310996,0.0,0.0,0.018952904,0.4,0.00039745076,0.00039745076,1.1455682e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16028000,16028000,1310996,-0.00015155291,0.00029685098,9.749088e-05,0.34906584,4.439158e-08,4.4390784e-08,2.4350888e-07,1310996,0.0,0.0,0.01999744,0.4,0.00039760914,0.00039760914,1.1014627e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1310996,-4.3169857e-05,0.0003374797,9.1703536e-05,0.34906584,4.215139e-08,4.215059e-08,2.3624958e-07,1310996,0.0,0.0,0.017763514,0.4,0.00039701915,0.00039701915,1.05746485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16233000,16233000,1310996,2.026014e-05,0.00035894403,9.154019e-05,0.34906584,4.043051e-08,4.0429693e-08,2.3262379e-07,1310996,0.0,0.0,0.015682958,0.4,0.0004000014,0.0004000014,1.025055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16844000,1310996,-7.0576534e-05,-0.0002509299,6.6265835e-05,0.34906584,3.029955e-08,3.029875e-08,1.9951196e-07,1310996,0.0,0.0,0.014458149,0.4,0.0003994873,0.0003994873,8.232315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16945000,16945000,1310996,-9.707964e-05,-0.00028817687,6.7120054e-05,0.34906584,2.8871833e-08,2.8871048e-08,1.9387916e-07,1310996,0.0,0.0,0.013379534,0.4,0.00039910013,0.00039910013,7.943834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17043000,17043000,1310996,-9.856262e-05,-0.00032188708,6.770381e-05,0.34906584,2.7878437e-08,2.7877661e-08,1.9169343e-07,1310996,0.0,0.0,0.012220393,0.4,0.00040339335,0.00040339335,7.759996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17140000,17140000,1310996,-3.340426e-05,-0.00032391565,6.738791e-05,0.34906584,2.6608895e-08,2.6608136e-08,1.863651e-07,1310996,0.0,0.0,0.010133507,0.4,0.00040308078,0.00040308078,7.4965646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17244000,17244000,1310996,3.518566e-07,-0.0003171684,7.012288e-05,0.34906584,2.5709692e-08,2.5708946e-08,1.8416468e-07,1310996,0.0,0.0,0.009032848,0.4,0.0004071085,0.0004071085,7.324267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1310996,-0.00014801152,-0.00030612238,8.689417e-05,0.34906584,1.9428313e-08,1.9427691e-08,1.540809e-07,1310996,0.0,0.0,0.006793928,0.4,0.00039717957,0.00039717957,5.9337394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1310996,-0.0002241222,-0.00028560768,8.566387e-05,0.34906584,1.8861057e-08,1.8860447e-08,1.525192e-07,1310996,0.0,0.0,0.0051282356,0.4,0.00040134203,0.00040134203,5.822404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18061000,18061000,1310996,-0.00024503632,-0.00027843597,7.8925805e-05,0.34906584,1.801059e-08,1.8010002e-08,1.4780971e-07,1310996,0.0,0.0,0.003757791,0.4,0.00039904303,0.00039904303,5.6231584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1310996,-0.00023137538,-0.0002893217,7.322957e-05,0.34906584,1.7361167e-08,1.7360597e-08,1.4515105e-07,1310996,0.0,0.0,0.0027013663,0.4,0.00039993224,0.00039993224,5.477559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18262000,18262000,1310996,-0.00020098257,-0.0003190627,6.500899e-05,0.34906584,1.660074e-08,1.660019e-08,1.4002714e-07,1310996,0.0,0.0,0.0015404605,0.4,0.00039771284,0.00039771284,5.295793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18361000,18361000,1310996,-0.00016836118,-0.0003540225,6.1161525e-05,0.34906584,1.6045176e-08,1.6044641e-08,1.378234e-07,1310996,0.0,0.0,0.00022400374,0.4,0.00039940525,0.00039940525,5.1727557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18461000,18461000,1310996,-0.00013210127,-0.00036023842,5.7894373e-05,0.34906584,1.550511e-08,1.550459e-08,1.3485388e-07,1310996,0.0,0.0,-0.0008330596,0.4,0.00040067345,0.00040067345,5.0493213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18869000,18869000,1310996,-8.909218e-05,-0.0002565767,5.475828e-05,0.34906584,1.3309391e-08,1.3308939e-08,1.2188733e-07,1310996,0.0,0.0,0.00018412754,0.4,0.00039742875,0.00039742875,4.967859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19580000,19580000,1310996,-0.00022323745,-0.00036712154,3.9410508e-05,0.34906584,1.0610269e-08,1.06099085e-08,1.0460466e-07,1310996,0.0,0.0,0.0017597604,0.4,0.0003983971,0.0003983971,4.9799633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1310996,-0.00013932785,-0.00033175328,2.8390423e-05,0.34906584,9.799774e-09,9.799441e-09,9.778134e-08,1310996,0.0,0.0,0.0027640862,0.4,0.00040233426,0.00040233426,5.029196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20033000,20033000,1310996,-0.00011919068,-0.00033336764,2.7848379e-05,0.34906584,9.571767e-09,9.571441e-09,9.701263e-08,1310996,0.0,0.0,0.0037684161,0.4,0.0004045953,0.0004045953,5.057468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1310996,-0.00020572361,-0.00025509522,2.2459912e-05,0.34906584,8.222407e-09,8.222131e-09,8.66445e-08,1310996,0.0,0.0,0.0026094015,0.4,0.0003981902,0.0003981902,4.977377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20697000,20697000,1310996,-0.00020318394,-0.00022719409,1.4459302e-05,0.34906584,7.873691e-09,7.873431e-09,8.397418e-08,1310996,0.0,0.0,0.0015819689,0.4,0.00040117375,0.00040117375,5.0146714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21200000,21200000,1310996,-0.0001465067,-0.00010002416,3.5751927e-06,0.34906584,7.060118e-09,7.0599127e-09,7.719743e-08,1310996,0.0,0.0,0.0030287737,0.4,0.00040486135,0.00040486135,5.0607664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310996,-0.00017226553,-5.2956308e-05,-1.0867618e-06,0.34906584,6.699422e-09,6.6992443e-09,7.342654e-08,1310996,0.0,0.0,0.004745874,0.4,0.00040143784,0.00040143784,5.0179724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1310996,-0.00020606004,-6.0726055e-05,-1.6014023e-05,0.34906584,5.441716e-09,5.4416347e-09,6.017099e-08,1310996,0.0027040697,-0.0031329326,0.0047637527,0.4,0.0003954764,0.0003954764,4.9599407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22505000,1310996,-0.0002260687,-7.357046e-05,-1.9468927e-05,0.34906584,5.354669e-09,5.3545954e-09,5.931178e-08,1310996,0.0062245578,-0.008128854,0.0058966954,0.4,0.00039046173,0.00039046173,4.9645314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22612000,22612000,1310996,-0.00024232826,-8.411973e-05,-2.42975e-05,0.34906584,5.273089e-09,5.273023e-09,5.8215406e-08,1310996,0.0107578635,-0.014470167,0.0063775633,0.4,0.00037949652,0.00037949657,4.9667165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22705000,22705000,1310996,-0.0002535163,-7.848997e-05,-2.9486566e-05,0.34906584,5.1773656e-09,5.1773075e-09,5.687511e-08,1310996,0.009110447,-0.021128798,0.0063372385,0.4,0.00036065117,0.00036065117,4.9451432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22813000,1310996,-0.0002638988,-7.198693e-05,-3.548177e-05,0.34906584,5.1660267e-09,5.1659748e-09,5.631723e-08,1310996,0.0057760156,-0.027820185,0.0062248874,0.4,0.00033919862,0.00033919865,4.989499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22908000,1310996,-0.00026411572,-5.9005324e-05,-4.057262e-05,0.34906584,5.1926947e-09,5.1926476e-09,5.6250556e-08,1310996,-0.003745205,-0.027210794,0.005261581,0.4,0.0003166956,0.00031669566,5.0588114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310996,-0.00025744052,-4.6911926e-05,-4.508823e-05,0.34906584,5.1367297e-09,5.1366866e-09,5.5154075e-08,1310996,-0.013596167,-0.02411293,0.0049598236,0.4,0.0002867108,0.00028671086,5.034634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23124000,23124000,1310996,-0.00023548507,-4.280352e-05,-5.041421e-05,0.34906584,5.0784084e-09,5.0783684e-09,5.373714e-08,1310996,-0.01661323,-0.003598849,0.0054188827,0.4,0.0002566533,0.0002566535,4.997163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23225000,23225000,1310996,-0.0002137211,-3.9800234e-05,-5.584637e-05,0.34906584,5.0023017e-09,5.002265e-09,5.1902983e-08,1310996,-0.01859184,0.01887481,0.0045513236,0.4,0.00022694292,0.0002269438,4.9340633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310996,-0.00020930114,-3.7825834e-05,-6.0741975e-05,0.34906584,5.0413806e-09,5.041345e-09,5.161487e-08,1310996,-0.021654665,0.027233997,0.005359857,0.4,0.00020473295,0.00020473503,4.978468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23429000,23429000,1310996,-0.00020634993,-3.649457e-05,-6.42341e-05,0.34906584,5.0518256e-09,5.0517928e-09,5.0799652e-08,1310996,-0.023893557,0.031233912,0.0071133277,0.4,0.0001832108,0.0001832147,4.9894275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23532000,23532000,1310996,-0.00020455943,-3.5669014e-05,-6.478438e-05,0.34906584,5.0682694e-09,5.0682387e-09,5.022577e-08,1310996,-0.025866441,0.0339132,0.0086346725,0.4,0.00016477739,0.00016478244,5.0046933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23625000,23625000,1310996,-0.00020325233,-3.4954446e-05,-6.524524e-05,0.34906584,5.0606674e-09,5.0606386e-09,4.941817e-08,1310996,-0.027610328,0.034264117,0.009126057,0.4,0.00014856676,0.00014857187,4.9954597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23732000,23732000,1310996,-0.00020239952,-3.3881555e-05,-6.682891e-05,0.34906584,5.0653615e-09,5.0653335e-09,4.8546298e-08,1310996,-0.03277011,0.035202,0.009559344,0.4,0.00013481744,0.00013482198,4.9959485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23836000,23836000,1310996,-0.00020025505,-3.4089848e-05,-6.823777e-05,0.34906584,5.0323163e-09,5.0322884e-09,4.7331824e-08,1310996,-0.03471948,0.035807215,0.009884816,0.4,0.000121985395,0.000121989266,4.9582836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23937000,23937000,1310996,-0.00019928589,-3.506697e-05,-6.8214424e-05,0.34906584,5.026769e-09,5.0267426e-09,4.6565507e-08,1310996,-0.023128675,0.038855925,0.010363564,0.4,0.00011147752,0.000111480906,4.9471264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
