timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20741000,20741000,0.0,0.0,0.0
20753000,20753000,0.0,0.0,0.0
20756000,20756000,0.0,0.0,0.0
20773000,20773000,0.0,0.0,0.0
20776000,20776000,0.0,0.0,0.0
20789000,20789000,0.0,0.0,0.0
20801000,20801000,0.0,0.0,0.0
20809000,20809000,0.0,0.0,0.0
20817000,20817000,0.0,0.0,0.0
20828000,20828000,0.0,0.0,0.0
20836000,20836000,0.0,0.0,0.0
20848000,20848000,0.0,0.0,0.0
20856000,20856000,0.0,0.0,0.0
20864000,20864000,0.0,0.0,0.0
20881000,20881000,0.0,0.0,0.0
20892000,20892000,0.0,0.0,0.0
20896000,20896000,0.0,0.0,0.0
20908000,20908000,0.0,0.0,0.0
20916000,20916000,0.0,0.0,0.0
20929000,20929000,0.0,0.0,0.0
20940000,20940000,0.0,0.0,0.0
20948000,20948000,0.0,0.0,0.0
20956000,20956000,0.0,0.0,0.0
20968000,20968000,0.0,0.0,0.0
20976000,20976000,0.0,0.0,0.0
20988000,20988000,0.0,0.0,0.0
20996000,20996000,0.0,0.0,0.0
21012000,21012000,0.0,0.0,0.0
21016000,21016000,0.0,0.0,0.0
21028000,21028000,0.0,0.0,0.0
21036000,21036000,0.0,0.0,0.0
21049000,21049000,0.0,0.0,0.0
21060000,21060000,0.0,0.0,0.0
21069000,21069000,0.0,0.0,0.0
21076000,21076000,0.0,0.0,0.0
21089000,21089000,0.0,0.0,0.0
21096000,21096000,0.0,0.0,0.0
21109000,21109000,0.0,0.0,0.0
21116000,21116000,0.0,0.0,0.0
21129000,21129000,0.0,0.0,0.0
21136000,21136000,0.0,0.0,0.0
21149000,21149000,0.0,0.0,0.0
21156000,21156000,0.0,0.0,0.0
21168000,21168000,0.0,0.0,0.0
21180000,21180000,0.0,0.0,0.0
21185000,21185000,0.0,0.0,0.0
21200000,21200000,0.0,0.0,0.0
21209000,21209000,0.0,0.0,0.0
21216000,21216000,0.0,0.0,0.0
21228000,21228000,0.0,0.0,0.0
21240000,21240000,0.0,0.0,0.0
21244000,21244000,0.0,0.0,0.0
21260000,21260000,0.0,0.0,0.0
21273000,21273000,0.0,0.0,0.0
21281000,21281000,0.0,0.0,0.0
21292000,21292000,0.0,0.0,0.0
21300000,21300000,0.0,0.0,0.0
21309000,21309000,0.0,0.0,0.0
21316000,21316000,0.0,0.0,0.0
21328000,21328000,0.0,0.0,0.0
21336000,21336000,0.0,0.0,0.0
21349000,21349000,0.0,0.0,0.0
21356000,21356000,0.0,0.0,0.0
21369000,21369000,0.0,0.0,0.0
21380000,21380000,0.0,0.0,0.0
21393000,21393000,0.0,0.0,0.0
21400000,21400000,0.0,0.0,0.0
21413000,21413000,0.0,0.0,0.0
21416000,21416000,0.0,0.0,0.0
21428000,21428000,0.0,0.0,0.0
21438000,21438000,0.0,0.0,0.0
21448000,21448000,0.0,0.0,0.0
21456000,21456000,0.0,0.0,0.0
21468000,21468000,0.0,0.0,0.0
21480000,21480000,0.0,0.0,0.0
21485000,21485000,0.0,0.0,0.0
21500000,21500000,0.0,0.0,0.0
21513000,21513000,0.0,0.0,0.0
21521000,21521000,0.0,0.0,0.0
21529000,21529000,0.0,0.0,0.0
21540000,21540000,0.0,0.0,0.0
21548000,21548000,0.0,0.0,0.0
21560000,21560000,0.0,0.0,0.0
21568000,21568000,0.0,0.0,0.0
21576000,21576000,0.0,0.0,0.0
21592000,21592000,0.0,0.0,0.0
21596000,21596000,0.0,0.0,0.0
21604000,21604000,0.0,0.0,0.0
21616000,21616000,0.0,0.0,0.0
21626000,21626000,0.0,0.0,0.0
21636000,21636000,0.0,0.0,0.0
21650000,21650000,0.0,0.0,0.0
21652000,21652000,0.0,0.0,0.0
21668000,21668000,0.0,0.0,0.0
21676000,21676000,0.0,0.0,0.0
21693000,21693000,0.0,0.0,0.0
21696000,21696000,0.0,0.0,0.0
21709000,21709000,0.0,0.0,0.0
21716000,21716000,0.0,0.0,0.0
21732000,21732000,0.0,0.0,0.0
21737000,21737000,0.0,0.0,0.0
21748000,21748000,0.0,0.0,0.0
21761000,21761000,0.0,0.0,0.0
21768000,21768000,0.0,0.0,0.0
21776000,21776000,0.0,0.0,0.0
21788000,21788000,0.0,0.0,0.0
21801000,21801000,0.0,0.0,0.0
21809000,21809000,0.0,0.0,0.0
21816000,21816000,0.0,0.0,0.0
21829000,21829000,0.0,0.0,0.0
21836000,21836000,0.0,0.0,0.0
21849000,21849000,0.0,0.03057872,5.336993e-10
21861000,21861000,0.0,0.10368501,1.8096447e-09
21868000,21868000,0.005053646,0.10527547,1.8374035e-09
21876000,21876000,0.027960345,0.09171563,1.6007397e-09
21889000,21889000,0.121985435,0.026882745,4.691924e-10
21900000,21900000,-0.0040172357,-0.043790407,-7.642868e-10
21904000,21904000,-0.025912458,-0.085123,-1.4856766e-09
21916000,21916000,-0.081823155,-0.054637276,-9.536003e-10
21926000,21926000,-0.004872581,-0.09374576,-1.6361722e-09
21936000,21936000,-0.03187334,-0.0053989347,-9.422919e-11
21949000,21949000,-0.06881437,0.002540126,4.433356e-11
21952000,21952000,-0.010332484,-0.0006477861,-1.13059995e-11
21969000,21969000,0.0041667945,-3.661416e-05,-6.3903765e-13
21981000,21981000,-0.0012367183,5.857722e-05,1.0223654e-12
21988000,21988000,-0.0001687821,-0.011792122,-2.0581135e-10
22001000,22001000,7.540244e-05,-0.07476214,-1.3048456e-09
22009000,22009000,6.817625e-06,0.06259775,1.0925368e-09
22016000,22016000,-4.8531265e-06,0.101214595,1.7665279e-09
22032000,22032000,-1.82787e-07,-0.014902965,-2.601058e-10
22037000,22037000,4.3891674e-07,-0.01211492,-2.1144524e-10
22049000,22049000,0.043702185,0.0013074201,2.2818785e-11
22056000,22056000,0.09350629,0.00011508544,2.0086198e-12
22072000,22072000,-0.10844293,-3.3634155e-05,-5.8702674e-13
22076000,22076000,-0.10199837,-4.038646e-06,-7.048766e-14
22089000,22089000,0.015451213,2.0015993e-06,3.49345e-14
22096000,22096000,0.0018535207,-4.9286353e-07,-8.602091e-15
22109000,22109000,-0.0013048016,-1.02098994e-07,-1.7819636e-15
22116000,22116000,-0.0005138787,0.0050536646,8.8203084e-11
22128000,22128000,7.802618e-05,0.07939999,1.3857911e-09
22140000,22140000,0.0044202474,0.009414761,1.6431859e-10
22149000,22149000,0.06790067,0.06685128,1.1667749e-09
22160000,22160000,-0.05142028,0.003593741,6.272261e-11
22169000,22169000,-0.050189555,-0.07313922,-1.2765202e-09
22180000,22180000,0.012733182,-0.0027864208,-4.8632216e-11
22188000,22188000,0.0032012383,0.007954013,1.388237e-10
22200000,22200000,-0.0011708197,-0.0011138151,-1.9439741e-11
22205000,22205000,-0.00058536255,-0.0011152715,-1.9465159e-11
22216000,22216000,6.78012e-05,-1.7935192e-05,-3.1302814e-13
22228000,22228000,2.9046609e-05,0.004485379,7.828463e-11
22240000,22240000,-5.1915295e-06,0.104848154,1.8299454e-09
22252000,22252000,-1.6749113e-06,0.06515866,1.1372331e-09
22256000,22256000,-3.318462e-09,-0.051715054,-9.0259794e-10
22269000,22269000,2.9045924e-07,-0.13703632,-2.391735e-09
22276000,22276000,8.498805e-08,-0.080500335,-1.4049959e-09
22289000,22289000,-1.7378836e-08,0.00789519,1.3779707e-10
22296000,22296000,-3.4649132e-09,0.07561213,1.3196806e-09
22309000,22309000,2.23467e-09,0.04396486,7.6733153e-10
22321000,22321000,1.0052341e-10,-0.0017574304,-3.0672947e-11
22329000,22329000,-1.4741011e-10,0.14384234,2.5105225e-09
22336000,22336000,-5.334017e-11,0.13887326,2.4237956e-09
22348000,22348000,9.3369305e-12,-0.16416559,-2.8652298e-09
22356000,22356000,-6.0380233e-13,-0.08547853,-1.4918817e-09
22365000,22365000,-1.0634446e-12,-0.08994768,-1.5698831e-09
22376000,22376000,-1.07744034e-13,-0.016133549,-2.8158353e-10
22387000,22387000,-0.032284435,0.047289208,8.2535234e-10
22396000,22396000,-0.06342571,0.16193695,2.826333e-09
22409000,22409000,-0.0030970215,0.046096828,8.045414e-10
22416000,22416000,0.0057695014,-0.2533008,-4.4209325e-09
22426000,22426000,-0.00089267746,-0.14511158,-2.5326747e-09
22440000,22440000,-0.0002802736,-0.014721295,-2.5693506e-10
22449000,22449000,-0.007003102,0.019218957,3.3543407e-10
22456000,22456000,-0.035383306,0.041075233,7.1689804e-10
22473000,22473000,-0.19283971,0.19196875,3.3504868e-09
22476000,22476000,-0.07829184,0.0662496,1.1562736e-09
22488000,22488000,0.15290377,-0.23290172,-4.0649017e-09
22496000,22496000,0.13012812,-0.20219181,-3.5289127e-09
22508000,22508000,-0.024875091,0.02455235,4.2851936e-10
22520000,22520000,-0.08702391,0.008243761,1.4388077e-10
22528000,22528000,-0.08337085,-0.00246955,-4.3101776e-11
22536000,22536000,-0.23051612,0.05229173,9.1266283e-10
22548000,22548000,-0.28277302,0.15467301,2.6995532e-09
22556000,22556000,-0.1438685,0.08636631,1.5073764e-09
22568000,22568000,0.25368583,-0.14136207,-2.4672335e-09
22581000,22581000,0.26852593,-0.16216522,-2.830317e-09
22593000,22593000,-0.054421544,0.006897416,1.2038262e-10
22596000,22596000,-0.11600213,0.022186965,3.8723558e-10
22612000,22612000,-0.37462798,0.0768706,1.341645e-09
22616000,22616000,-0.520244,0.075704254,1.3212884e-09
22629000,22629000,0.16767997,-0.019371985,-3.381049e-10
22640000,22640000,0.713126,-0.10203466,-1.7808407e-09
22648000,22648000,0.3473785,-0.117211536,-2.0457271e-09
22656000,22656000,0.028347809,-0.03522223,-6.1474387e-10
22668000,22668000,-0.08229029,0.014325787,2.5003216e-10
22680000,22680000,-0.45178825,-0.0027027125,-4.7171232e-11
22688000,22688000,-1.1267121,-0.078626014,-1.3722828e-09
22696000,22696000,-0.39875215,-0.04921088,-8.5889185e-10
22713000,22713000,1.1080483,0.010563397,1.8436605e-10
22716000,22716000,0.8300109,0.0030281798,5.2851706e-11
22728000,22728000,0.13789257,-0.00054528797,-9.51707e-12
22736000,22736000,-0.3110643,-0.04362685,-7.6143214e-10
22748000,22748000,-0.7644461,-0.13622262,-2.377533e-09
22756000,22756000,-1.6176257,-0.28031388,0.04370219
22769000,22769000,0.00092059374,-0.008581542,0.04348646
22781000,22781000,1.7696157,0.27565798,-0.08993323
22786000,22786000,1.6795738,0.26795688,-0.08457958
22796000,22796000,0.7910068,0.19149554,0.004123911
22809000,22809000,-0.36164835,-0.063963056,0.009339253
22821000,22821000,-1.6453911,-0.36027545,0.0031345284
22828000,22828000,-1.7821897,-0.40447313,0.022004701
22836000,22836000,-1.8922814,-0.46542954,0.06031239
22852000,22852000,0.4613779,0.09547741,0.0011663001
22856000,22856000,2.223924,0.51169115,-0.038649607
22870000,22870000,2.62079,0.6621647,-0.07382867
22879000,22879000,-0.019591406,0.063768715,0.003501638
22893000,22893000,-1.0831649,-0.2519447,0.012555362
22900000,22900000,-1.5549228,-0.35524538,0.023748657
22908000,22908000,-2.107957,-0.45973364,0.045905884
22916000,22916000,-2.3441076,-0.50834304,0.04882639
22933000,22933000,2.2982228,0.4921923,-0.0146664
22940000,22940000,3.2407732,0.6977686,-0.029971905
22953000,22953000,2.1466365,0.52992386,-0.059838783
22956000,22956000,0.6674877,0.23823479,-0.033307213
22968000,22968000,-1.869103,-0.23031533,0.04625435
22976000,22976000,-3.132235,-0.44082397,0.06344219
22992000,22992000,-2.8725,-0.4433016,0.019090734
23000000,23000000,-1.9058764,-0.25803137,0.047304656
23012000,23012000,1.2979649,0.27161172,-0.00342305
23016000,23016000,4.1758895,0.64392877,-0.059718978
23026000,23026000,6.1526237,0.8315495,-0.05468732
23036000,23036000,1.5562556,0.24188483,-0.11512271
23049000,23049000,-1.1698468,-0.009530803,0.00795735
23056000,23056000,-1.9993006,-0.081074655,0.058857627
23068000,23068000,-3.6343265,-0.16786365,0.04334261
23080000,23080000,-4.239636,-0.14217404,0.08024624
23088000,23088000,-2.9902363,-0.08633921,0.06568957
23100000,23100000,-1.5047187,0.056122765,0.049128924
23109000,23109000,2.7863371,0.12551372,-0.006835118
23116000,23116000,5.7613087,0.12397103,-0.04490226
23129000,23129000,6.5549717,0.10824517,-0.1045271
23136000,23136000,4.943802,0.11274568,-0.08321142
23149000,23149000,-2.37715,0.36395603,0.014787612
23156000,23156000,-2.8824184,0.36390257,0.013289048
23169000,23169000,-4.315115,0.34110487,0.081906386
23180000,23180000,-3.7895517,0.2665028,0.005123697
23188000,23188000,-2.6533277,0.2084114,0.007961197
23196000,23196000,-1.2530856,0.13205594,0.05435425
23209000,23209000,0.115836725,0.040423907,0.03724917
23216000,23216000,1.0333271,-0.00927271,0.064323135
23233000,23233000,2.1338062,-0.11452306,0.03423818
23236000,23236000,2.211516,-0.11007043,0.05521822
23249000,23249000,2.2885504,-0.038174886,0.055008702
23256000,23256000,1.6434064,0.0030942245,0.036088474
23268000,23268000,1.1655539,0.097612,0.041220468
23280000,23280000,1.1355699,0.15342394,0.0042297887
23288000,23288000,0.5953446,0.07512974,0.07421635
23293000,23293000,0.66401887,0.06827807,0.08918304
23309000,23309000,0.7666614,-0.01875375,-0.011400665
23316000,23316000,1.2189021,-0.108114555,-0.00218736
23328000,23328000,0.9695367,-0.08823097,0.0330452
23336000,23336000,1.4095563,-0.11828226,0.08908959
23347000,23347000,1.001078,-0.09661723,0.0067017395
23360000,23360000,0.7159662,-0.054734927,-0.00880221
23369000,23369000,0.79291767,0.017118417,0.00041788947
23376000,23376000,0.7329068,0.07314206,0.0009243317
23392000,23392000,0.52716386,-0.0004910082,0.0043735914
23396000,23396000,0.44927487,-0.012614125,0.031837076
23409000,23409000,0.40949202,-0.0052857264,0.08919966
23416000,23416000,0.29819348,-0.025793903,0.051316418
23429000,23429000,0.120938495,-0.20713244,-0.008097899
23441000,23441000,0.07224021,-0.14662811,0.0005703012
23456000,23456000,-0.021789247,-0.09042801,0.0004769452
23461000,23461000,-0.07700298,-0.09053723,7.849493e-05
23469000,23469000,-0.13603815,-0.025821049,-5.9163875e-05
23476000,23476000,-0.16070175,0.0036302353,-0.0050789155
23488000,23488000,-0.21828428,-0.045852743,-0.05352679
23496000,23496000,-0.31399164,-0.07214325,-0.07275644
23508000,23508000,-0.33898875,-0.045627452,-0.012498663
23521000,23521000,-0.43126887,-0.074755855,0.0076218597
23532000,23532000,-0.33987978,-0.0082310345,4.8225837e-05
23537000,23537000,-0.31304705,-0.018518956,-0.0006864906
23548000,23548000,-0.27944368,-0.054015942,-0.00012231576
23560000,23560000,-0.29296628,0.070772335,4.2554057e-05
23564000,23564000,-0.23904285,0.07842874,2.39283e-05
23577000,23577000,-0.20802215,-0.024542054,-0.027877126
23585000,23585000,-0.23611717,-0.07038906,-0.06046366
23600000,23600000,-0.24323267,-0.056579344,-0.031075275
23608000,23608000,-0.29226083,-0.05739323,0.009003281
23620000,23620000,-0.23570526,-0.0049409075,0.0014088246
23632000,23632000,-0.24252766,0.011333801,-0.00081484136
23636000,23636000,-0.28275436,0.035437427,-0.009160112
23649000,23649000,-0.29840454,0.07214836,-0.059329383
23656000,23656000,-0.27698982,0.039724253,-0.061422404
23669000,23669000,-0.2633161,0.072830394,0.009592599
23680000,23680000,-0.1370367,0.04556025,0.0014420268
23688000,23688000,-0.1305041,0.055643465,-0.0009647806
23697000,23697000,-0.15729694,0.0014064752,-0.03967366
23709000,23709000,-0.0639295,-0.0072303284,-0.06893104
23716000,23716000,-0.074885346,-0.0068738996,-0.033348713
23732000,23732000,-0.06810226,-0.09496172,0.006291778
23736000,23736000,-0.067411385,-0.08871699,0.0012995735
23749000,23749000,-0.08154425,-0.04007952,-0.078288235
23756000,23756000,-0.038952023,0.012355884,-0.045625642
23768000,23768000,-0.019127574,0.0023586976,0.012090852
23776000,23776000,-0.06777512,0.042648986,0.0025026319
23789000,23789000,-0.03578031,0.120309435,-0.005505316
23798000,23798000,-0.041869253,0.12053391,-0.021233888
23809000,23809000,-0.02509581,0.17678317,-0.07203552
23816000,23816000,-0.029174034,0.15904878,-0.050417572
23828000,23828000,-0.10700399,0.09475259,0.006056581
23836000,23836000,-0.12772658,0.07253765,0.006848103
23849000,23849000,-0.21627304,-0.11956978,-0.10017076
23860000,23860000,-0.16873762,-0.13652247,-0.05156977
23869000,23869000,-0.20301498,-0.14008369,0.011906465
23881000,23881000,-0.1683404,-0.16484028,0.002436937
23887000,23887000,-0.113018274,-0.11826935,-0.0009074726
23897000,23897000,-0.07901575,-0.013163407,-0.007595993
23908000,23908000,-0.02844833,0.05007941,-0.061556976
23916000,23916000,0.0044449447,0.11450173,-0.05032166
23928000,23928000,-0.069345854,0.069859214,0.0095092915
23937000,23937000,-0.10185592,0.05709889,0.00825624
23949000,23949000,-0.09494618,-0.032960646,-0.00032979425
23956000,23956000,-0.18249936,-0.20723836,-0.00042645665
23972000,23972000,-0.12189746,-0.16395663,-0.13080847
23976000,23976000,-0.12580442,-0.16839342,-0.12399922
23989000,23989000,-0.03726156,-0.29022586,0.01946759
24000000,24000000,0.091529675,-0.2799246,0.0025435337
24009000,24009000,0.090273425,-0.26014158,-0.0014918536
24021000,24021000,0.084192224,-0.5140984,-0.00065815373
24029000,24029000,0.030039344,-0.5533485,0.00013705838
24036000,24036000,-0.0027390742,-0.48900196,9.761827e-05
24048000,24048000,-0.04357017,-0.30351585,-9.788317e-06
24057000,24057000,-0.09488197,-0.23765674,-6.0200177e-06
24072000,24072000,-0.103339255,0.028998392,7.2638545e-07
24080000,24080000,-0.06267288,0.02093749,3.729014e-07
24092000,24092000,-0.04511676,-0.13284649,-5.2460965e-08
24100000,24100000,-0.026747532,-0.23749647,-0.004421993
24104000,24104000,-0.003693426,-0.35798842,-0.031891093
24116000,24116000,0.03571509,-0.54187167,-0.08241318
24128000,24128000,0.03390019,-0.5897969,0.011673309
24136000,24136000,0.001485676,-0.4337892,0.009001203
24148000,24148000,-0.044453047,-0.07464945,-0.00055495097
24156000,24156000,-0.10456433,0.03134113,-0.00042431403
24169000,24169000,-0.015778106,0.20976196,6.692689e-05
24181000,24181000,-0.06891053,0.30716437,2.2137447e-05
24188000,24188000,-0.034026258,0.20733653,-4.9237924e-06
24196000,24196000,0.05800084,0.11482899,-0.04567236
24209000,24209000,0.09339324,0.034833003,-0.09195141
24216000,24216000,0.040984355,1.9247445e-05,-0.04201553
24228000,24228000,-0.0083104,-0.0013927972,0.008309234
24240000,24240000,-0.029218504,0.005931491,-0.0011004588
24249000,24249000,-0.10168352,0.10737583,-0.00046323775
24256000,24256000,-0.11454506,0.16848335,-2.2904407e-05
24269000,24269000,-0.09079078,0.32227102,2.340142e-05
24276000,24276000,-0.09096734,0.314056,-6.3526e-07
24293000,24293000,-0.078526184,0.28840166,-1.2318807e-06
24301000,24301000,-0.053050727,0.22364956,2.3456782e-07
24309000,24309000,-0.032125097,0.13984469,4.6885725e-07
24316000,24316000,-0.06849767,0.101379275,5.641654e-08
24332000,24332000,-0.07609482,0.038997293,-8.02179e-09
24336000,24336000,-0.08065441,0.011238949,-1.3364342e-08
24352000,24352000,-0.07785004,0.09226875,1.8958955e-08
24360000,24360000,-0.079675496,0.056841567,-5.04895e-10
24369000,24369000,-0.12081765,0.07246949,1.7787121e-08
24376000,24376000,-0.115691125,0.104120605,1.6820255e-08
24388000,24388000,-0.20300283,0.075055614,1.2855386e-08
24396000,24396000,-0.22655113,0.09037189,1.29677735e-08
24408000,24408000,-0.16681026,-0.011273611,1.6892528e-08
24421000,24421000,-0.15610558,-0.084550954,-1.0297712e-08
24429000,24429000,-0.28423643,-0.16961785,1.8600725e-08
24436000,24436000,-0.280031,-0.18237597,1.8941607e-08
24448000,24448000,-0.29341036,-0.07249962,2.1818764e-08
24456000,24456000,-0.24754551,-0.033784524,2.1776291e-08
24469000,24469000,-0.17122015,0.043620512,-1.8582783e-09
24476000,24476000,-0.24951026,0.19337343,1.0123905e-08
24488000,24488000,-0.15772694,0.10574431,-0.03727205
24496000,24496000,-0.22488122,0.06966567,-0.093997225
24509000,24509000,-0.16963667,-0.00039692136,0.0029355772
24516000,24516000,-0.14469592,-0.0067901975,0.089178756
24532000,24532000,-0.16315308,-0.020752378,0.060692392
24536000,24536000,-0.14063758,-0.052228983,0.011651719
24553000,24553000,-0.1605438,-0.0055007525,-0.0032970915
24556000,24556000,-0.14506388,0.009324628,0.00031709048
24569000,24569000,-0.14612278,0.03679556,0.0005040294
24581000,24581000,-0.07255373,0.16053765,-4.9055423e-05
24588000,24588000,-0.055197254,0.15014705,-5.6609293e-05
24596000,24596000,-0.07419786,0.12009823,-2.6246797e-05
24608000,24608000,-0.26751238,0.2066975,3.9227225e-06
24620000,24620000,-0.25924402,0.07517757,6.134909e-08
24628000,24628000,-0.313583,0.029805738,-2.6190432e-07
24636000,24636000,-0.3586812,-0.095466666,2.8514094e-08
24648000,24648000,-0.2212563,-0.00493217,1.527404e-08
24656000,24656000,-0.23147328,0.015030153,1.36820715e-08
24664000,24664000,-0.16775376,0.011721743,-3.125078e-09
24680000,24680000,-0.09015127,-0.0011986344,1.09480185e-08
24692000,24692000,-0.059319474,0.030248163,-5.871406e-09
24696000,24696000,-0.06795399,0.061331235,7.809258e-09
24708000,24708000,-0.11342776,0.042342614,-1.167524e-08
24720000,24720000,-0.12462501,-0.00797724,1.0225975e-08
24729000,24729000,-0.17434515,-0.002255912,-1.4450658e-08
24741000,24741000,-0.102271646,0.00081963115,5.2556466e-09
24748000,24748000,-0.05458776,0.0004022527,7.967257e-09
24760000,24760000,0.00810397,0.004371452,-6.3266916e-09
24768000,24768000,0.0140253855,0.08633256,2.6423743e-09
24781000,24781000,0.08426832,0.13291542,-1.4453311e-08
24789000,24789000,0.13091913,0.070476376,2.9217961e-09
24796000,24796000,0.13275489,0.06959574,-1.13600995e-08
24812000,24812000,0.11223769,-0.099920616,1.0249952e-08
24816000,24816000,0.05236553,-0.113134965,-5.099963e-09
24828000,24828000,-0.01679542,-0.08653448,0.033662234
24837000,24837000,-0.0026071686,-0.091241956,0.06134575
24848000,24848000,0.006288914,-0.034521684,0.0014247101
24856000,24856000,0.07916686,0.01015104,-0.0068353936
24869000,24869000,0.084536135,0.030324744,0.0009913517
24881000,24881000,0.13254103,0.06558189,0.00035920256
24893000,24893000,0.11256385,0.00040602963,-8.5277105e-05
24896000,24896000,0.103329316,-0.048002884,-5.4302705e-05
24907000,24907000,0.09659182,-0.13327241,1.8463827e-06
24918000,24918000,0.060518917,-0.10002549,3.2158712e-06
24928000,24928000,0.073671296,-0.0711057,-2.665603e-07
24941000,24941000,0.169971,-0.07637536,-2.0417421e-07
24949000,24949000,0.22445273,-0.026691206,2.7880803e-08
24961000,24961000,0.19737934,0.011142331,5.3784555e-09
24973000,24973000,0.18971673,0.0014535874,4.566985e-10
24981000,24981000,0.1809052,-0.0009777914,-4.6111643e-09
24992000,24992000,0.1821178,-0.00037947687,8.888935e-09
24996000,24996000,0.17050418,-4.2141983e-06,6.240825e-09
25009000,25009000,0.10428402,5.5907196e-05,-8.060726e-09
25016000,25016000,0.14593166,-2.5565948e-06,-1.1791449e-09
25029000,25029000,0.14814943,-3.4699115e-06,-9.2901296e-09
25036000,25036000,0.07956858,-9.217328e-07,5.3000946e-09
25053000,25053000,0.108089775,0.028938055,-7.015223e-09
25056000,25056000,0.11063226,0.07343754,1.9376487e-09
25064000,25064000,0.12177048,0.11921324,4.41836e-09
25079000,25079000,0.1534552,0.089012265,-2.2793312e-10
25088000,25088000,0.20008549,0.06860319,6.354381e-09
25096000,25096000,0.25955853,0.0019198777,-5.7895786e-09
25108000,25108000,0.23901676,-0.10734344,0.033662226
25116000,25116000,0.1478481,-0.11275993,0.055602264
25129000,25129000,0.17723703,-0.107619226,-0.001452988
25140000,25140000,0.04018388,0.0086001195,-0.0062136278
25149000,25149000,0.020955525,0.049172807,0.00085665757
25156000,25156000,0.09400344,0.14449555,0.00027297085
25169000,25169000,0.014028606,0.109106615,-7.31049e-05
25177000,25177000,0.009689316,0.06124633,-4.1365376e-05
25193000,25193000,0.1279821,-0.05432141,4.7053404e-06
25200000,25200000,0.11460318,-0.09850925,2.4245953e-06
25208000,25208000,0.13859877,-0.15812908,-3.262556e-07
25216000,25216000,0.11683027,-0.15803155,-3.457201e-07
25229000,25229000,-0.104486704,-0.14301,2.7633597e-08
25236000,25236000,-0.15157169,-0.1322873,5.380004e-09
25248000,25248000,-0.13175291,-0.09976946,-4.085638e-09
25256000,25256000,-0.10362666,0.015329381,-8.585832e-11
25269000,25269000,-0.1081899,0.1111992,2.1065036e-09
25276000,25276000,-0.06323623,0.16341269,2.9346454e-09
25288000,25288000,0.091234095,0.1526554,-0.050395507
25296000,25296000,0.057399772,0.13184753,-0.10029734
25308000,25308000,0.07361713,0.062129796,0.00080673414
25318000,25318000,0.04033667,-0.09679269,0.009455264
25328000,25328000,0.057182193,-0.08297656,-0.0009819791
25340000,25340000,0.0019632773,-0.09959136,-0.00047087355
25349000,25349000,0.0026408085,-0.064575925,9.374743e-05
25360000,25360000,0.08417869,0.010532594,2.3094834e-05
25368000,25368000,0.08013416,0.040260892,-1.0380294e-06
25376000,25376000,-0.00092556234,0.18633674,-4.2349075e-06
25388000,25388000,-0.0041952794,0.18688296,2.6575336e-07
25396000,25396000,0.078421086,0.17758429,2.573099e-07
25409000,25409000,0.092010394,0.13757595,-2.1807757e-08
25416000,25416000,0.22895949,-0.009646765,0.050395492
25429000,25429000,0.2539888,-0.0511464,0.09184119
25436000,25436000,0.22892287,-0.11290953,0.040168513
25448000,25448000,0.22418156,-0.17409696,-0.007602841
25460000,25460000,0.16011928,-0.09468763,0.0011831254
25469000,25469000,0.096864596,0.0103775505,0.0004085648
25476000,25476000,0.1368142,0.11290051,-9.236937e-05
25488000,25488000,0.067131594,0.23265783,2.5262739e-06
25496000,25496000,0.040902093,0.24104133,6.2440135e-06
25508000,25508000,0.043503016,0.12361558,9.015768e-07
25516000,25516000,0.06221024,0.1171605,-3.3476283e-07
25529000,25529000,0.06760064,0.026039384,-2.2394579e-07
25536000,25536000,0.054719687,-0.034909334,-3.3435995e-08
25548000,25548000,-0.010585245,-0.2363235,8.034108e-09
25556000,25556000,-0.0012111473,-0.14320411,-5.3979035e-09
25568000,25568000,0.00094285596,-0.050747987,-1.4915833e-09
25576000,25576000,-6.4206433e-06,0.021447625,-0.011791839
25593000,25593000,0.032533113,0.10907635,-0.09679793
25600000,25600000,0.053528383,0.12053007,-0.051685363
25608000,25608000,0.024823977,0.21509965,0.010787217
25616000,25616000,-0.0015661428,0.19847944,0.008888866
25629000,25629000,-0.005994048,0.16097026,-0.00045587405
25636000,25636000,-0.04954828,0.087921046,-0.000503425
25652000,25652000,-0.09363666,0.008269845,5.3649932e-05
25657000,25657000,-0.041816145,0.03196181,5.956477e-05
25672000,25672000,0.012833607,0.06293623,3.806302e-06
25681000,25681000,0.008536682,0.077313416,-4.3436694e-06
25689000,25689000,-0.00074717565,0.123148225,-1.558906e-06
25696000,25696000,-0.051978797,0.10535619,3.7632282e-07
25712000,25712000,-0.13901229,0.08043099,0.09371257
25720000,25720000,-0.12326488,0.07011488,0.093234554
25729000,25729000,-0.16615717,0.0501865,0.001352814
25741000,25741000,-0.24587297,0.0020190158,-0.008777511
25749000,25749000,-0.17526019,0.00948683,-0.0020859202
25756000,25756000,-0.106848165,0.042231426,0.0008766668
25768000,25768000,-0.07635712,0.09588593,3.964553e-05
25781000,25781000,-0.08544938,0.08064729,-5.917669e-05
25788000,25788000,-0.042713515,0.08035896,-2.0491445e-05
25801000,25801000,0.0065883673,0.06353098,-0.003924839
25809000,25809000,-0.082662694,-0.0006840635,-0.076260105
25821000,25821000,-0.13884133,-0.040555436,-0.051036723
25832000,25832000,-0.160169,-0.083127685,0.009895368
