timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
8725000,8725000,0.99999785,-4.9051072e-05,7.0113634e-07,-0.00208195,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
8765000,8765000,0.99999785,-4.88111e-05,5.514175e-07,-0.0020816047,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
8828000,8828000,0.99999785,-4.7501264e-05,2.6169275e-07,-0.002080994,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
8865000,8865000,0.99999785,-4.694947e-05,1.2387187e-07,-0.0020806766,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
8916000,8916000,0.99999785,-4.6356196e-05,-5.473581e-08,-0.002080221,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
8968000,8968000,0.99999785,-4.594315e-05,-2.4167312e-07,-0.0020796207,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9016000,9016000,0.99999785,-4.4887078e-05,-4.4387758e-07,-0.0020790605,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9076000,9076000,0.99999785,-4.3916272e-05,-6.6870064e-07,-0.002078353,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9121000,9121000,0.99999785,-4.3598902e-05,-8.187485e-07,-0.0020777313,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9176000,9176000,0.99999785,-4.346614e-05,-9.899802e-07,-0.0020768987,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9221000,9221000,0.99999785,-4.260125e-05,-1.163637e-06,-0.002076241,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9268000,9268000,0.99999785,-4.1926523e-05,-1.3239884e-06,-0.002075581,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9324000,9324000,0.99999785,-4.132079e-05,-1.4929963e-06,-0.0020749292,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9373000,9373000,0.99999785,-4.1005344e-05,-1.6245349e-06,-0.0020743662,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9425000,9425000,0.99999785,-4.02707e-05,-1.7612905e-06,-0.0020737979,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9473000,9473000,0.99999785,-3.974423e-05,-1.9008427e-06,-0.0020731164,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9520000,9520000,0.99999785,-3.9541e-05,-2.0075397e-06,-0.0020725608,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9568000,9568000,0.99999785,-3.9585353e-05,-2.1221667e-06,-0.0020719147,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9616000,9616000,0.99999785,-3.8966693e-05,-2.2386723e-06,-0.0020713075,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9673000,9673000,0.99999785,-3.8562906e-05,-2.3683074e-06,-0.002070516,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9725000,9725000,0.99999785,-3.8408994e-05,-2.4717108e-06,-0.002069879,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9776000,9776000,0.99999785,-3.850852e-05,-2.5688837e-06,-0.0020692735,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9825000,9825000,0.99999785,-3.8084785e-05,-2.658277e-06,-0.0020687054,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9872000,9872000,0.99999785,-3.7841688e-05,-2.7422634e-06,-0.00206815,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9921000,9921000,0.99999785,-3.7790604e-05,-2.8310242e-06,-0.002067522,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
9972000,9972000,0.99999785,-3.8083002e-05,-2.9095202e-06,-0.0020668865,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10021000,10021000,0.99999785,-3.800243e-05,-2.9686112e-06,-0.0020663869,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10073000,10073000,0.99999785,-3.7973452e-05,-3.0285464e-06,-0.002065839,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10121000,10121000,0.99999785,-3.8150203e-05,-3.0929712e-06,-0.0020651983,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10168000,10168000,0.99999785,-3.748811e-05,-1.7296838e-06,-0.002064762,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10224000,10224000,0.99999785,-2.9041814e-05,1.2044964e-05,-0.0020640309,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10273000,10273000,0.99999785,-2.2133177e-05,1.6758851e-05,-0.0020632066,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10321000,10321000,0.99999785,-1.6378759e-05,5.1421653e-06,-0.0020621072,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10372000,10372000,0.99999785,-1.683506e-05,-2.4732473e-05,-0.0020609144,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10424000,10424000,0.999998,-3.356892e-05,-0.00011753011,-0.0020595505,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10472000,10472000,0.99999785,-4.8256086e-05,-0.0001936127,-0.0020586483,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10521000,10521000,0.99999785,-5.8339505e-05,-0.0002567569,-0.0020579484,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10572000,10572000,0.99999785,-6.551462e-05,-0.00030486693,-0.0020573675,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10624000,10624000,0.99999785,-4.6337333e-05,-0.00027083,-0.0020565058,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10672000,10672000,0.99999785,-2.419524e-05,-0.00022430834,-0.0020549626,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10725000,10725000,0.99999785,9.6965005e-06,-0.00020762904,-0.002052369,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10772000,10772000,0.99999785,3.4350145e-05,-0.00020159902,-0.0020493777,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10824000,10824000,0.999998,5.900013e-05,-0.00029449724,-0.0020451406,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10872000,10872000,0.99999785,7.497162e-05,-0.00039327113,-0.0020402553,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10916000,10916000,0.99999785,4.409281e-05,-0.0005524007,-0.0020349692,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
10973000,10973000,0.99999774,-3.6986692e-06,-0.0007185711,-0.002029536,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11025000,11025000,0.9999976,-9.5090356e-05,-0.0008575874,-0.0020265118,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11076000,11076000,0.9999975,-0.00017386657,-0.00095631485,-0.0020263402,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11125000,11125000,0.9999975,-0.00020311704,-0.0010061075,-0.0020274876,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11172000,11172000,0.9999974,-0.00021002497,-0.0010232463,-0.0020292634,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11225000,11225000,0.9999975,-7.614898e-05,-0.000946845,-0.002028248,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11272000,11272000,0.9999976,3.845157e-05,-0.00087805773,-0.0020238983,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11317000,11317000,0.9999976,0.00018596563,-0.0008684148,-0.0020143061,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11372000,11372000,0.9999976,0.00031962866,-0.00087730173,-0.001997905,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11421000,11421000,0.9999975,0.00040937844,-0.0010007722,-0.0019786393,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11469000,11469000,0.9999974,0.0004562155,-0.0011365326,-0.0019600284,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11524000,11524000,0.99999726,0.0003959449,-0.0012750112,-0.0019367083,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11572000,11572000,0.99999726,0.00029708393,-0.0013729949,-0.0019176948,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11616000,11616000,0.99999726,9.796832e-05,-0.0013660053,-0.0019052958,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11669000,11669000,0.9999974,-0.00013000317,-0.0013317879,-0.0018990695,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11720000,11720000,0.9999975,-0.00042355838,-0.0011624829,-0.0019016264,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11769000,11769000,0.9999975,-0.00069728494,-0.00095948245,-0.0019184084,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11822000,11822000,0.9999974,-0.0010546056,-0.00060593284,-0.0019490098,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11873000,11873000,0.99999714,-0.0013137416,-0.00032484325,-0.0019820868,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11925000,11925000,0.9999966,-0.0016372937,-4.9386483e-05,-0.002039141,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
11973000,11973000,0.9999961,-0.0018496223,0.00011631331,-0.002096791,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12012000,12012000,0.99999565,-0.0020170165,0.00015431298,-0.0021541244,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12072000,12072000,0.9999952,-0.0021688193,0.00012693404,-0.0022316219,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12120000,12120000,0.99999505,-0.0021601606,9.237525e-05,-0.0022996757,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12172000,12172000,0.99999505,-0.002111676,5.7416106e-05,-0.002362579,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12221000,12221000,0.9999952,-0.0019236952,9.408109e-05,-0.0024321438,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12273000,12273000,0.99999547,-0.0016994516,0.00015885853,-0.00250524,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12321000,12321000,0.9999956,-0.0015154327,0.00028113864,-0.0025630328,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12365000,12365000,0.9999956,-0.0013947135,0.00038958274,-0.0026060026,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12425000,12425000,0.99999547,-0.0013004855,0.00056469016,-0.002658621,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12469000,12469000,0.99999535,-0.0012750387,0.00069526135,-0.0026965498,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12525000,12525000,0.99999523,-0.0012591189,0.0007427779,-0.0027421871,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12576000,12576000,0.9999951,-0.0012532367,0.00070579856,-0.0027808906,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12628000,12628000,0.99999523,-0.001215294,0.0005041905,-0.0028214739,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12676000,12676000,0.99999523,-0.0011812736,0.0003113509,-0.0028529125,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12721000,12721000,0.99999523,-0.0011433788,0.00012084058,-0.002878633,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12768000,12768000,0.99999523,-0.0010853452,-0.00014717414,-0.0029113141,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12821000,12821000,0.9999951,-0.0010308765,-0.00034804866,-0.0029369518,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12865000,12865000,0.9999951,-0.0009818326,-0.00050239824,-0.0029591012,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12925000,12925000,0.999995,-0.0009247404,-0.0006195488,-0.0029827207,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
12968000,12968000,0.9999949,-0.00088416453,-0.00067108066,-0.002999642,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13016000,13016000,0.9999949,-0.00084427197,-0.0006842077,-0.0030152157,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13072000,13072000,0.9999949,-0.0007983218,-0.00066760724,-0.0030327837,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13116000,13116000,0.9999949,-0.000756985,-0.0006113244,-0.0030435848,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13169000,13169000,0.999995,-0.0007077755,-0.00052884175,-0.003055495,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13221000,13221000,0.999995,-0.0006516893,-0.00040617806,-0.0030662552,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13272000,13272000,0.9999951,-0.0005970512,-0.00026948872,-0.0030745862,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13324000,13324000,0.9999951,-0.00056093204,-0.00014144406,-0.0030817844,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13372000,13372000,0.9999951,-0.0005453889,-4.09715e-05,-0.0030876314,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13421000,13421000,0.9999951,-0.00055501395,3.8138453e-05,-0.0030931365,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13472000,13472000,0.999995,-0.00058205123,9.852126e-05,-0.0030992192,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13516000,13516000,0.999995,-0.00060008833,0.000117991556,-0.003105306,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13577000,13577000,0.999995,-0.0006050451,9.380284e-05,-0.003113795,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13616000,13616000,0.999995,-0.00059292983,4.8227015e-05,-0.0031189825,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13673000,13673000,0.999995,-0.0005523169,-4.7400907e-05,-0.003124324,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13721000,13721000,0.999995,-0.0005309072,-0.00013939138,-0.0031279053,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13776000,13776000,0.999995,-0.00053041993,-0.0002358619,-0.0031314497,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13820000,13820000,0.9999949,-0.0005640312,-0.00031889242,-0.0031342404,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13868000,13868000,0.9999949,-0.00061502255,-0.0003821435,-0.003138245,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13925000,13925000,0.99999475,-0.0006614812,-0.00043597908,-0.003144968,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
13976000,13976000,0.99999475,-0.00065697613,-0.00045934014,-0.0031512456,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14021000,14021000,0.99999475,-0.00063014706,-0.00046581167,-0.0031565125,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14073000,14073000,0.99999475,-0.00055553345,-0.000453405,-0.0031614292,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14124000,14124000,0.9999949,-0.0005063256,-0.00044923613,-0.003163871,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14173000,14173000,0.99999475,-0.0004994415,-0.0004596399,-0.0031652048,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14221000,14221000,0.99999475,-0.0005316898,-0.00048445212,-0.0031657235,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14265000,14265000,0.99999475,-0.00061513047,-0.0005261605,-0.0031679533,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14324000,14324000,0.99999464,-0.00070985814,-0.0005904237,-0.0031746274,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14364000,14364000,0.9999945,-0.00070493063,-0.00064395985,-0.0031799932,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14416000,14416000,0.9999945,-0.00064637687,-0.00069814775,-0.0031848208,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14476000,14476000,0.99999464,-0.0004492764,-0.000754964,-0.0031842296,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14524000,14524000,0.99999464,-0.0002901871,-0.00079119316,-0.0031778028,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14572000,14572000,0.99999464,-0.00016821633,-0.0008265848,-0.003169216,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14620000,14620000,0.99999464,-8.3465326e-05,-0.0008551784,-0.0031577442,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14668000,14668000,0.99999464,-6.646534e-05,-0.00087684125,-0.0031475204,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14724000,14724000,0.99999475,-6.764382e-05,-0.0008919398,-0.003131378,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14772000,14772000,0.99999475,-6.541098e-05,-0.0008669608,-0.0031191532,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14824000,14824000,0.9999949,-6.559681e-05,-0.00083279435,-0.00310387,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14876000,14876000,0.999995,-4.4226395e-05,-0.0007602661,-0.0030887232,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14925000,14925000,0.9999951,-2.220936e-05,-0.0006966095,-0.0030741668,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
14972000,14972000,0.9999951,5.2273463e-06,-0.00066739146,-0.0030603271,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15020000,15020000,0.99999523,2.9481627e-05,-0.0006548804,-0.0030444227,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15065000,15065000,0.99999523,5.9880433e-05,-0.00068089494,-0.003026407,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15125000,15125000,0.99999523,9.220269e-05,-0.00072291016,-0.003002948,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15172000,15172000,0.99999523,0.000106990265,-0.00079897314,-0.0029855124,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15220000,15220000,0.99999523,0.00011704267,-0.0008782259,-0.0029655686,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15276000,15276000,0.99999523,0.00012032922,-0.0009957378,-0.0029444236,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15329000,15329000,0.99999523,0.00012221097,-0.0010927523,-0.002924278,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15372000,15372000,0.9999951,0.00011435821,-0.0011712408,-0.0029093015,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15429000,15429000,0.9999951,0.00010448418,-0.0012446968,-0.0028908423,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15476000,15476000,0.9999951,8.304721e-05,-0.0013114461,-0.0028677287,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15525000,15525000,0.9999951,6.5595385e-05,-0.0013561661,-0.0028449432,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15573000,15573000,0.9999951,0.00011352899,-0.0013611848,-0.0028223305,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15621000,15621000,0.99999523,0.0001645885,-0.0013557891,-0.0027998665,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15672000,15672000,0.99999535,0.00026028033,-0.0013244691,-0.0027749091,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15725000,15725000,0.99999535,0.00035601534,-0.0012892127,-0.0027498666,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15768000,15768000,0.99999547,0.00042910487,-0.0012319251,-0.0027248098,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15816000,15816000,0.9999956,0.0004884413,-0.0011817919,-0.0026982494,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15864000,15864000,0.9999957,0.00050705636,-0.0011255206,-0.002673591,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15921000,15921000,0.99999595,0.0005073892,-0.0010524933,-0.0026330545,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
15972000,15972000,0.99999607,0.00043636435,-0.0009995588,-0.0026033376,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16021000,16021000,0.9999962,0.00036226897,-0.00096624636,-0.0025791877,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16073000,16073000,0.9999963,0.0002407188,-0.0009483107,-0.002560518,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16121000,16121000,0.9999963,0.00011147362,-0.00094072614,-0.0025440273,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16172000,16172000,0.9999964,-4.3339038e-05,-0.0009608851,-0.0025328447,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16225000,16225000,0.9999963,-0.00019004614,-0.0009916506,-0.0025248788,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16272000,16272000,0.9999963,-0.00030754466,-0.0010262739,-0.002522185,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16324000,16324000,0.9999962,-0.00040120582,-0.0010602378,-0.0025223126,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16365000,16365000,0.9999962,-0.00041411203,-0.0010229307,-0.0025235463,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16420000,16420000,0.9999963,-0.0003803399,-0.0009497761,-0.002524603,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16473000,16473000,0.99999654,-0.0002734534,-0.0008000296,-0.0025231242,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
