timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14233000,14233000,5497000,40.1540302,116.2594857,0.0122670755,-0.01627982,-0.0112377815,-1.6814703e-06,0.0004668023,0.0,0.016925631,-0.022913966,-0.024328368,-0.08466397,-0.03003156,0.02090149,-0.02818207,0.009666927,-0.010843633,0.0002775341,-0.0063317847,-0.12540406,49.965416,0.12430954,0.17219083,0.38941985,0.15305816,0.1272029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14324000,14324000,5497000,40.1540302,116.2594857,0.0153633915,-0.019205404,-0.0089124665,-1.6814703e-06,0.0004668023,0.0,0.020020613,-0.025552295,-0.021102918,-0.07050129,-0.03003156,0.02090149,-0.02818207,0.011536634,-0.013960108,-0.0006354281,-0.006348425,-0.12540406,49.965416,0.12195587,0.17115232,0.38662916,0.15097743,0.12581146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14424000,14424000,5497000,40.1540302,116.2594857,0.019193832,-0.019006906,-0.006291674,-1.6814703e-06,0.0004668023,0.0,0.023818744,-0.023664173,-0.01835143,-0.057173554,-0.03003156,0.02090149,-0.02818207,0.013869756,-0.012119285,-0.009985641,-0.006370115,-0.12540406,49.965416,0.11752954,0.1717907,0.38503307,0.15097311,0.12527707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14528000,14528000,5497000,40.1540302,116.2594857,0.023217812,-0.016287584,-0.005820752,-1.6814703e-06,0.0004668023,0.0,0.027529148,-0.01849383,-0.017667567,-0.04996968,-0.03003156,0.02090149,-0.02818207,0.015602442,-0.0054606725,-0.012328847,-0.00635351,-0.12540406,49.965416,0.10203426,0.1723132,0.38348854,0.15002845,0.12466452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14625000,14625000,5497000,40.1540302,116.2594857,0.026887653,-0.014875931,-0.010969467,-1.6814703e-06,0.0004668023,0.0,0.030735381,-0.015466433,-0.02154492,-0.054202728,-0.03003156,0.02090149,-0.02818207,0.016835654,-0.0016266775,-0.00878498,-0.006313152,-0.12540406,49.965416,0.1,0.1719751,0.3837514,0.1485468,0.12379671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14733000,14733000,5497000,40.1540302,116.2594857,0.030324116,-0.014399977,-0.019906363,-1.6814703e-06,0.0004668023,0.0,0.03320508,-0.013820848,-0.0275396,-0.06313461,-0.03003156,0.02090149,-0.02818207,0.01744949,-0.0013671911,-0.00383291,-0.006260378,-0.12540406,49.965416,0.1,0.17174624,0.38178805,0.14789051,0.12283527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14824000,14824000,5497000,40.1540302,116.2594857,0.03202889,-0.013512447,-0.025949506,-1.6814703e-06,0.0004668023,0.0,0.0336195,-0.012095825,-0.031315338,-0.06671467,-0.03003156,0.02090149,-0.02818207,0.01633013,-0.0013353257,-0.002778135,-0.0062076286,-0.12540406,49.965416,0.10680567,0.17057885,0.37933168,0.14696558,0.12146731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14925000,14925000,5497000,40.1540302,116.2594857,0.03268964,-0.01212199,-0.030556032,-1.6814703e-06,0.0004668023,0.0,0.032557793,-0.009889974,-0.033592958,-0.06632784,-0.03003156,0.02090149,-0.02818207,0.013667662,-0.00047674455,-0.0026971102,-0.006148294,-0.12540406,49.965416,0.101584226,0.17032644,0.37750778,0.14564279,0.12052549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15033000,15033000,5497000,40.1540302,116.2594857,0.034276385,-0.010578579,-0.03838475,-1.6814703e-06,0.0004668023,0.0,0.03293149,-0.007675914,-0.037945304,-0.070566356,-0.03003156,0.02090149,-0.02818207,0.012975809,0.0007021106,-0.008805654,-0.006080288,-0.12540406,49.965416,0.1,0.17094144,0.3763065,0.14653206,0.11998351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15125000,15125000,5497000,40.1540302,116.2594857,0.03660773,-0.009477525,-0.046563357,-1.6814703e-06,0.0004668023,0.0,0.03459727,-0.0060795946,-0.042783715,-0.076541714,-0.03003156,0.02090149,-0.02818207,0.014204729,0.0017676159,-0.011109561,-0.0060060252,-0.12540406,49.965416,0.1,0.16987588,0.37407237,0.14460711,0.1187101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15229000,15229000,5497000,40.1540302,116.2594857,0.041054547,-0.008493082,-0.05571719,-1.6814703e-06,0.0004668023,0.0,0.03908764,-0.004755147,-0.047573395,-0.08134901,-0.03003156,0.02090149,-0.02818207,0.017731389,0.00226067,-0.012502074,-0.005922333,-0.12540406,49.965416,0.10357903,0.17051819,0.37300673,0.14520332,0.11819819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15329000,15329000,5497000,40.1540302,116.2594857,0.04614084,-0.008179324,-0.06293572,-1.6814703e-06,0.0004668023,0.0,0.043789834,-0.0041260542,-0.050610926,-0.08353582,-0.03003156,0.02090149,-0.02818207,0.021453308,0.0023342709,-0.005460448,-0.005848839,-0.12540406,49.965416,0.10931504,0.16873895,0.3724731,0.14246398,0.11680025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15429000,15429000,5497000,40.1540302,116.2594857,0.05169871,-0.008241185,-0.06895865,-1.6814703e-06,0.0004668023,0.0,0.049263544,-0.0041392692,-0.05283932,-0.08271948,-0.03003156,0.02090149,-0.02818207,0.024435956,0.001980247,-0.007056528,-0.005781941,-0.12540406,49.965416,0.11369589,0.16869271,0.37097377,0.14315616,0.11602345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15525000,15525000,5497000,40.1540302,116.2594857,0.05713489,-0.008464806,-0.07366306,-1.6814703e-06,0.0004668023,0.0,0.05414505,-0.0042420216,-0.054479744,-0.08030695,-0.03003156,0.02090149,-0.02818207,0.026612664,0.0012180703,-0.00474602,-0.0056900876,-0.12540406,49.965416,0.10647242,0.1685985,0.36953244,0.14309217,0.11523791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15621000,15621000,5497000,40.1540302,116.2594857,0.061372958,-0.0067543024,-0.08060668,-1.6814703e-06,0.0004668023,0.0,0.057028208,-0.0017157847,-0.057769828,-0.08221483,-0.03003156,0.02090149,-0.02818207,0.026640192,0.0031585593,-0.014623255,-0.005600183,-0.12540406,49.965416,0.110160954,0.17740594,0.3709694,0.15196699,0.11836122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15725000,15725000,5497000,40.1540302,116.2594857,0.064591825,-0.0033223943,-0.09005431,-1.6814703e-06,0.0004668023,0.0,0.05819098,0.002942828,-0.0621701,-0.08701768,-0.03003156,0.02090149,-0.02818207,0.025317313,0.006916738,-0.006150041,-0.00550067,-0.12540406,49.965416,0.11393386,0.16838107,0.36679634,0.1411398,0.11369007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15833000,15833000,5497000,40.1540302,116.2594857,0.06623844,-0.00042100824,-0.09546196,-1.6814703e-06,0.0004668023,0.0,0.057432264,0.006550789,-0.06371698,-0.08407034,-0.03003156,0.02090149,-0.02818207,0.022970691,0.009680224,-0.0061922604,-0.00538566,-0.12540406,49.965416,0.12285969,0.16914459,0.366045,0.14182429,0.1132746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15929000,15929000,5497000,40.1540302,116.2594857,0.06722017,0.0008639874,-0.09829206,-1.6814703e-06,0.0004668023,0.0,0.05618824,0.007851699,-0.0637955,-0.078831255,-0.03003156,0.02090149,-0.02818207,0.020578066,0.00989017,-0.008296221,-0.005260318,-0.12540406,49.965416,0.11378971,0.16826403,0.36426038,0.14038903,0.112228125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16028000,16028000,5497000,40.1540302,116.2594857,0.06771524,-0.00058312836,-0.10429221,-1.6814703e-06,0.0004668023,0.0,0.05474185,0.0055032265,-0.06619927,-0.079334885,-0.03003156,0.02090149,-0.02818207,0.018935885,0.006899494,-0.009866698,-0.0051543806,-0.12540406,49.965416,0.108500995,0.16820289,0.3630529,0.13982113,0.111516796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16128000,16128000,5497000,40.1540302,116.2594857,0.06848916,-0.004581592,-0.111757345,-1.6814703e-06,0.0004668023,0.0,0.0539783,0.00018382835,-0.06925725,-0.08170183,-0.03003156,0.02090149,-0.02818207,0.01846914,0.0018935242,-0.008464924,-0.005085208,-0.12540406,49.965416,0.12592146,0.16815312,0.36188713,0.13932103,0.11081941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16225000,16225000,5497000,40.1540302,116.2594857,0.07021819,-0.010311003,-0.11349256,-1.6814703e-06,0.0004668023,0.0,0.054691497,-0.006761177,-0.068566635,-0.074843265,-0.03003156,0.02090149,-0.02818207,0.019467741,-0.0037817375,-0.013951957,-0.0050493916,-0.12540406,49.965416,0.12348945,0.17684905,0.3654231,0.14844081,0.11374094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16324000,16324000,5497000,40.1540302,116.2594857,0.07256026,-0.016791074,-0.10996099,-1.6814703e-06,0.0004668023,0.0,0.05614183,-0.014011957,-0.0646658,-0.060494926,-0.03003156,0.02090149,-0.02818207,0.020790886,-0.007927346,-0.007560211,-0.005043787,-0.12540406,49.965416,0.13270198,0.1766893,0.36427677,0.14760579,0.11298028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16432000,16432000,5497000,40.1540302,116.2594857,0.0705329,-0.019173896,-0.1084079,-1.6814703e-06,0.0004668023,0.0,0.051995117,-0.015337713,-0.062341567,-0.05093147,-0.03003156,0.02090149,-0.02818207,0.01836045,-0.007344046,-0.004349276,-0.005048651,-0.12540406,49.965416,0.12353672,0.16863644,0.36101162,0.13792856,0.109174296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16533000,16533000,5497000,40.1540302,116.2594857,0.065396845,-0.018428901,-0.1092557,-1.6814703e-06,0.0004668023,0.0,0.044300016,-0.0127708735,-0.061636444,-0.046690665,-0.03003156,0.02090149,-0.02818207,0.012219293,-0.0027095256,-0.00565499,-0.005035563,-0.12540406,49.965416,0.11947393,0.1685384,0.35996094,0.1372997,0.10850666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16628000,16628000,5497000,40.1540302,116.2594857,0.057495654,-0.01704611,-0.11078214,-1.6814703e-06,0.0004668023,0.0,0.03406048,-0.00976163,-0.061680365,-0.044641867,-0.03003156,0.02090149,-0.02818207,0.004428053,0.0014302892,-0.016028991,-0.004998097,-0.12540406,49.965416,0.11794171,0.1772083,0.36163104,0.1461831,0.11109154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16724000,16724000,5497000,40.1540302,116.2594857,0.049161598,-0.016305085,-0.113149226,-1.6814703e-06,0.0004668023,0.0,0.023652934,-0.007869097,-0.062033903,-0.043586023,-0.03003156,0.02090149,-0.02818207,-0.002822687,0.003359822,-0.014571472,-0.0049506393,-0.12540406,49.965416,0.11686025,0.17610921,0.36006555,0.14421949,0.11009226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16821000,16821000,5497000,40.1540302,116.2594857,0.04075123,-0.017977335,-0.113222435,-1.6814703e-06,0.0004668023,0.0,0.014347487,-0.009285259,-0.060847096,-0.039013144,-0.03003156,0.02090149,-0.02818207,-0.00654582,0.0019573872,-0.004996856,-0.0049161324,-0.12540406,49.965416,0.12073928,0.1760163,0.35909647,0.14389074,0.10941537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16933000,16933000,5497000,40.1540302,116.2594857,0.032963376,-0.021290265,-0.11179465,-1.6814703e-06,0.0004668023,0.0,0.006549596,-0.012637906,-0.058848053,-0.03206363,-0.03003156,0.02090149,-0.02818207,-0.00821009,-0.0019385413,-0.0021921264,-0.004892589,-0.12540406,49.965416,0.12341624,0.17674716,0.3587076,0.14358696,0.10900949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17021000,17021000,5497000,40.1540302,116.2594857,0.026595252,-0.023076536,-0.10845264,-1.6814703e-06,0.0004668023,0.0,0.0007007685,-0.014253685,-0.05595033,-0.023896955,-0.03003156,0.02090149,-0.02818207,-0.009037192,-0.003693557,-0.002484355,-0.004890134,-0.12540406,49.965416,0.12550959,0.17569198,0.35723463,0.14204052,0.10806986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17121000,17121000,5497000,40.1540302,116.2594857,0.019274153,-0.024883822,-0.10200419,-1.6814703e-06,0.0004668023,0.0,-0.005600422,-0.015736885,-0.05140796,-0.012113523,-0.03003156,0.02090149,-0.02818207,-0.010376521,-0.004131073,-0.0059485435,-0.0048946193,-0.12540406,49.965416,0.12697124,0.1764426,0.35689571,0.14207807,0.107685894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17224000,17224000,5497000,40.1540302,116.2594857,0.013546192,-0.028136643,-0.092661105,-1.6814703e-06,0.0004668023,0.0,-0.010204139,-0.018696213,-0.045129027,0.003558294,-0.03003156,0.02090149,-0.02818207,-0.011545363,-0.005134212,-0.013737008,-0.004902211,-0.12540406,49.965416,0.13390844,0.17621621,0.35787788,0.14066052,0.1071787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17320000,17320000,5497000,40.1540302,116.2594857,0.009302274,-0.03170233,-0.083280385,-1.6814703e-06,0.0004668023,0.0,-0.013281386,-0.021867368,-0.03918941,0.017560057,-0.03003156,0.02090149,-0.02818207,-0.012033267,-0.0067442874,-0.006235204,-0.004916516,-0.12540406,49.965416,0.13384864,0.17513044,0.35645258,0.13927485,0.106274396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17424000,17424000,5497000,40.1540302,116.2594857,0.0057615954,-0.03517842,-0.075986,-1.6814703e-06,0.0004668023,0.0,-0.015395732,-0.024670344,-0.034733698,0.026080584,-0.03003156,0.02090149,-0.02818207,-0.011925098,-0.007897259,-0.015585994,-0.004938584,-0.12540406,49.965416,0.12249647,0.17501917,0.35561076,0.13899606,0.105664246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17521000,17521000,5497000,40.1540302,116.2594857,0.0033026014,-0.038301982,-0.071608245,-1.6814703e-06,0.0004668023,0.0,-0.016456876,-0.02700141,-0.032384835,0.028250115,-0.03003156,0.02090149,-0.02818207,-0.011267029,-0.008479819,-0.004632771,-0.004968407,-0.12540406,49.965416,0.112725094,0.17484145,0.3548042,0.13870728,0.10505636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17625000,17625000,5497000,40.1540302,116.2594857,0.0015831264,-0.041609727,-0.070408285,-1.6814703e-06,0.0004668023,0.0,-0.016825333,-0.029305413,-0.03164437,0.026083326,-0.03003156,0.02090149,-0.02818207,-0.0105214445,-0.008943779,-0.0068470836,-0.0049997848,-0.12540406,49.965416,0.10688103,0.17467876,0.35401613,0.13772628,0.10446118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17729000,17729000,5497000,40.1540302,116.2594857,-0.00026773565,-0.043825287,-0.0691738,-1.6814703e-06,0.0004668023,0.0,-0.017586324,-0.030303385,-0.030836321,0.02440526,-0.03003156,0.02090149,-0.02818207,-0.010285391,-0.008823974,-0.0061534345,-0.005032153,-0.12540406,49.965416,0.10746573,0.17460194,0.35326347,0.1372218,0.10389722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17825000,17825000,5497000,40.1540302,116.2594857,-0.002887268,-0.04365083,-0.06473878,-1.6814703e-06,0.0004668023,0.0,-0.019527333,-0.02874269,-0.028270734,0.027612386,-0.03003156,0.02090149,-0.02818207,-0.011214983,-0.0071549895,-0.0029452145,-0.005059846,-0.12540406,49.965416,0.11363858,0.17445295,0.35253143,0.13701838,0.10333124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17925000,17925000,5497000,40.1540302,116.2594857,-0.005709372,-0.041313615,-0.05719236,-1.6814703e-06,0.0004668023,0.0,-0.021691728,-0.024807965,-0.023849668,0.035651095,-0.03003156,0.02090149,-0.02818207,-0.012477917,-0.004165048,0.0015571713,-0.005075656,-0.12540406,49.965416,0.1207986,0.1742454,0.3518084,0.13588278,0.10276115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18025000,18025000,5497000,40.1540302,116.2594857,-0.0077243,-0.036398243,-0.044944763,-1.6814703e-06,0.0004668023,0.0,-0.02290234,-0.01841496,-0.017182782,0.04970939,-0.03003156,0.02090149,-0.02818207,-0.01301329,0.00018062053,0.0035108794,-0.0050725727,-0.12540406,49.965416,0.12686971,0.17412208,0.3528925,0.13527651,0.10236563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18120000,18120000,5497000,40.1540302,116.2594857,-0.009351731,-0.03159789,-0.032099735,-1.6814703e-06,0.0004668023,0.0,-0.02372279,-0.012661416,-0.010343928,0.06366227,-0.03003156,0.02090149,-0.02818207,-0.012887658,0.0036211803,0.0031047636,-0.005050513,-0.12540406,49.965416,0.12801369,0.17315179,0.35165846,0.13378668,0.10159968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18221000,18221000,5497000,40.1540302,116.2594857,-0.011261768,-0.026517017,-0.015586154,-1.6814703e-06,0.0004668023,0.0,-0.02487488,-0.0074837524,-0.0020028385,0.079159446,-0.03003156,0.02090149,-0.02818207,-0.012866127,0.0054081716,0.004251487,-0.0050068605,-0.12540406,49.965416,0.12368449,0.17389172,0.35152707,0.13429157,0.10131383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18324000,18324000,5497000,40.1540302,116.2594857,-0.014222286,-0.023656933,-0.0002062507,-1.6814703e-06,0.0004668023,0.0,-0.02711877,-0.0049586874,0.0054617077,0.09220196,-0.03003156,0.02090149,-0.02818207,-0.01372938,0.0052471994,0.0026188788,-0.0049493415,-0.12540406,49.965416,0.12266563,0.17371729,0.3508663,0.13315393,0.10079084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18424000,18424000,5497000,40.1540302,116.2594857,-0.018288169,-0.022471607,0.016871536,-1.6814703e-06,0.0004668023,0.0,-0.030540312,-0.0044943984,0.013488806,0.106110945,-0.03003156,0.02090149,-0.02818207,-0.015477495,0.003820587,0.0020594648,-0.004905654,-0.12540406,49.965416,0.12317049,0.17355722,0.3502182,0.1325127,0.10027843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18524000,18524000,5497000,40.1540302,116.2594857,-0.022632336,-0.022924555,0.034659505,-1.6814703e-06,0.0004668023,0.0,-0.034063652,-0.0057599153,0.021618193,0.11939646,-0.03003156,0.02090149,-0.02818207,-0.017013965,0.002144099,0.006320886,-0.00487766,-0.12540406,49.965416,0.11994757,0.17340894,0.34958747,0.13209762,0.09977767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18625000,18625000,5497000,40.1540302,116.2594857,-0.02647159,-0.024930777,0.051946137,-1.6814703e-06,0.0004668023,0.0,-0.036803428,-0.008474646,0.029150099,0.13013834,-0.03003156,0.02090149,-0.02818207,-0.018037394,-0.00016396896,0.007506874,-0.0048554754,-0.12540406,49.965416,0.1142111,0.17326659,0.3489681,0.13150476,0.09928682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18733000,18733000,5497000,40.1540302,116.2594857,-0.029106718,-0.027531778,0.06620008,-1.6814703e-06,0.0004668023,0.0,-0.037984233,-0.011468612,0.03470252,0.1333932,-0.03003156,0.02090149,-0.02818207,-0.01775947,-0.0021296886,0.007152557,-0.004845614,-0.12540406,49.965416,0.1,0.17397316,0.34890056,0.13158289,0.09902712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18825000,18825000,5497000,40.1540302,116.2594857,-0.029722318,-0.02894864,0.07175641,-1.6814703e-06,0.0004668023,0.0,-0.03717299,-0.012800555,0.035943307,0.12655659,-0.03003156,0.02090149,-0.02818207,-0.016307782,-0.0025749106,0.006986989,-0.004845308,-0.12540406,49.965416,0.1,0.17300428,0.34951237,0.13035679,0.09848727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18924000,18924000,5497000,40.1540302,116.2594857,-0.02974316,-0.030515501,0.07460808,-1.6814703e-06,0.0004668023,0.0,-0.035793364,-0.014116994,0.035937913,0.11556453,-0.03003156,0.02090149,-0.02818207,-0.014570791,-0.0024487772,0.005799745,-0.0048451037,-0.12540406,49.965416,0.1,0.17288497,0.3489364,0.1296336,0.09803511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19033000,19033000,5497000,40.1540302,116.2594857,-0.030499758,-0.033233926,0.07813715,-1.6814703e-06,0.0004668023,0.0,-0.03533083,-0.016464831,0.03648168,0.10607732,-0.03003156,0.02090149,-0.02818207,-0.013808138,-0.0029462406,0.0061467285,-0.0048431507,-0.12540406,49.965416,0.1,0.1736063,0.34890893,0.12985386,0.09781013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19133000,19133000,5497000,40.1540302,116.2594857,-0.032808967,-0.034493852,0.08116579,-1.6814703e-06,0.0004668023,0.0,-0.036781374,-0.017106347,0.037018817,0.09853658,-0.03003156,0.02090149,-0.02818207,-0.01466076,-0.003168216,0.006520189,-0.004844763,-0.12540406,49.965416,0.1,0.17349887,0.3483547,0.12940732,0.09738231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19228000,19228000,5497000,40.1540302,116.2594857,-0.036468845,-0.03298083,0.08247421,-1.6814703e-06,0.0004668023,0.0,-0.039800912,-0.014845654,0.03685659,0.08967935,-0.03003156,0.02090149,-0.02818207,-0.016597752,-0.0016432311,0.0064205374,-0.004846727,-0.12540406,49.965416,0.1,0.17339459,0.34781402,0.1289029,0.09696874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19324000,19324000,5497000,40.1540302,116.2594857,-0.04080651,-0.029678328,0.08341099,-1.6814703e-06,0.0004668023,0.0,-0.043287862,-0.0108167585,0.03655546,0.08142043,-0.03003156,0.02090149,-0.02818207,-0.018766884,0.0013921822,0.0033192334,-0.0048395516,-0.12540406,49.965416,0.1,0.17315955,0.34727573,0.12771505,0.09654488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19425000,19425000,5497000,40.1540302,116.2594857,-0.045524556,-0.025409412,0.08467991,-1.6814703e-06,0.0004668023,0.0,-0.04671338,-0.0059018303,0.03639108,0.07498693,-0.03003156,0.02090149,-0.02818207,-0.020285739,0.00445876,0.0064174337,-0.0048237694,-0.12540406,49.965416,0.1,0.17213152,0.34791815,0.1264261,0.096069075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19525000,19525000,5497000,40.1540302,116.2594857,-0.050207976,-0.020178735,0.08426363,-1.6814703e-06,0.0004668023,0.0,-0.050035886,-0.0006012323,0.035489988,0.066387184,-0.03003156,0.02090149,-0.02818207,-0.021175418,0.0068235938,0.0060912636,-0.004795478,-0.12540406,49.965416,0.1,0.17193303,0.347384,0.1262545,0.09567344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19624000,19624000,5497000,40.1540302,116.2594857,-0.054842442,-0.015921487,0.080132954,-1.6814703e-06,0.0004668023,0.0,-0.053187918,0.003157566,0.032869577,0.053339332,-0.03003156,0.02090149,-0.02818207,-0.021749701,0.007848665,0.004834495,-0.0047549033,-0.12540406,49.965416,0.1,0.17181115,0.3468726,0.12562653,0.09530684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19716000,19716000,5497000,40.1540302,116.2594857,-0.058772348,-0.0136025045,0.07545684,-1.6814703e-06,0.0004668023,0.0,-0.05550323,0.004685757,0.030153953,0.04152529,-0.03003156,0.02090149,-0.02818207,-0.02209023,0.0074591045,0.004949979,-0.004709084,-0.12540406,49.965416,0.1,0.17090048,0.3458539,0.12503862,0.09475114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19820000,19820000,5497000,40.1540302,116.2594857,-0.06190325,-0.012967332,0.0708315,-1.6814703e-06,0.0004668023,0.0,-0.056773216,0.004178255,0.027613107,0.030843124,-0.03003156,0.02090149,-0.02818207,-0.021863006,0.005879909,0.0045876945,-0.0046630604,-0.12540406,49.965416,0.1,0.1715933,0.3458997,0.12507264,0.09462136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19929000,19929000,5497000,40.1540302,116.2594857,-0.06439973,-0.014072058,0.0652561,-1.6814703e-06,0.0004668023,0.0,-0.05733156,0.0020442775,0.024704913,0.020000957,-0.03003156,0.02090149,-0.02818207,-0.021089194,0.003612779,0.004993545,-0.004624274,-0.12540406,49.965416,0.1,0.17297871,0.346467,0.12544012,0.094683275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20024000,20024000,5497000,40.1540302,116.2594857,-0.06695563,-0.015809739,0.058636818,-1.6814703e-06,0.0004668023,0.0,-0.05804953,-0.00025933085,0.021233259,0.008790936,-0.03003156,0.02090149,-0.02818207,-0.020732706,0.0017768964,-0.00466841,-0.0046016118,-0.12540406,49.965416,0.1,0.17195229,0.34545773,0.12384909,0.09414579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20123000,20123000,5497000,40.1540302,116.2594857,-0.06978664,-0.01798278,0.049977485,-1.6814703e-06,0.0004668023,0.0,-0.059124816,-0.002742109,0.016912773,-0.003908757,-0.03003156,0.02090149,-0.02818207,-0.02089747,0.0005399245,-0.0027685117,-0.004589432,-0.12540406,49.965416,0.1,0.171681,0.3449754,0.12348221,0.0938143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20225000,20225000,5497000,40.1540302,116.2594857,-0.073483385,-0.019750077,0.041995056,-1.6814703e-06,0.0004668023,0.0,-0.060891304,-0.0045123138,0.013114923,-0.014421068,-0.03003156,0.02090149,-0.02818207,-0.021497427,9.35036e-05,0.003967848,-0.0045842463,-0.12540406,49.965416,0.1,0.17070566,0.3439891,0.122358,0.093307756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20325000,20325000,5497000,40.1540302,116.2594857,-0.07574492,-0.020404095,0.03560205,-1.6814703e-06,0.0004668023,0.0,-0.061530188,-0.004955432,0.010373567,-0.02065047,-0.03003156,0.02090149,-0.02818207,-0.021720463,0.00044518488,0.0043710074,-0.0045814086,-0.12540406,49.965416,0.1,0.17058663,0.3452048,0.12223263,0.0931685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
