timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5481000,0.0,0.0,0.0,0.4562859,0.4562859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875499,0.0,0.0,nan,0.0,0.0,0.25210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5976000,0.0,0.0,0.0,0.44949383,0.44949383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9005995,0.0,0.0,nan,0.0,0.0,0.25190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.43640876,0.4364087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896141,0.0,0.0,nan,0.0,0.0,0.2517463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.414667,0.4146669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882403,0.0,0.0,nan,0.0,0.0,0.10029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.39344364,0.39344352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855945,0.0,0.0,nan,0.0,0.0,0.09284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,0.3687818,0.36878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818895,0.0,0.0,nan,0.0,0.0,0.09171808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0,0.37108582,0.37108564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797617,0.0,0.0,nan,0.0,0.0,0.09126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.3775701,0.37756988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78288,0.0,0.0,nan,0.0,0.0,0.0910485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.38229305,0.38229275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786176,0.0,0.0,nan,0.0,0.0,0.09095261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37118024,0.37117997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796345,0.0,0.0,nan,0.0,0.0,0.09090743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.108689666,0.108689554,0.23256648,0.28833455,0.28833455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667208,0.0,0.0,nan,0.0,0.0,0.090884924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10532175,0.105321385,0.22509047,0.27416548,0.27416548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567949,0.0,0.0,nan,0.0,0.0,0.09087846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.106987774,0.10698736,0.2243013,0.26928908,0.26928905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512948,0.0,0.0,nan,0.0,0.0,0.090873376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.106997296,0.106997,0.22382537,0.26690298,0.26690295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478939,0.0,0.0,nan,0.0,0.0,0.09087604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489000,12489000,0.10641452,0.10641437,0.22388877,0.26619753,0.2661975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449112,0.0,0.0,nan,0.0,0.0,0.09087373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10500911,0.10500904,0.22283843,0.2656773,0.26567727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433014,0.0,0.0,nan,0.0,0.0,0.09086211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.1040911,0.104091056,0.22149302,0.2653689,0.26536888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418722,0.0,0.0,nan,0.0,0.0,0.09084676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10363974,0.10363971,0.22057265,0.26536626,0.26536623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408563,0.0,0.0,nan,0.0,0.0,0.09083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102881834,0.10288182,0.21928288,0.2653246,0.26532456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400359,0.0,0.0,nan,0.0,0.0,0.09081429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.10233491,0.102334894,0.21813628,0.26538467,0.26538467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3941345,0.0,0.0,nan,0.0,0.0,0.09080262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10181769,0.10181768,0.21690579,0.26506498,0.26506498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388473,0.0,0.0,nan,0.0,0.0,0.09077259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101337336,0.101337336,0.21592191,0.2649925,0.2649925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384224,0.0,0.0,nan,0.0,0.0,0.09074994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10089869,0.1008987,0.21515465,0.26505882,0.26505882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381662,0.0,0.0,nan,0.0,0.0,0.09072543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10060397,0.10060398,0.21449715,0.26525003,0.26525003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37828,0.0,0.0,nan,0.0,0.0,0.090704575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099888586,0.099888615,0.2138054,0.26507917,0.26507917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376068,0.0,0.0,nan,0.0,0.0,0.09068182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099476635,0.09947667,0.21319251,0.26498348,0.26498348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374177,0.0,0.0,nan,0.0,0.0,0.09065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099158525,0.09915857,0.21272466,0.26502296,0.26502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372333,0.0,0.0,nan,0.0,0.0,0.09063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09870094,0.098700985,0.21223997,0.2649197,0.2649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371739,0.0,0.0,nan,0.0,0.0,0.09061083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,0.09852056,0.09852061,0.21193446,0.26508075,0.26508075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370319,0.0,0.0,nan,0.0,0.0,0.09058902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.098243155,0.0982432,0.21162198,0.2650783,0.2650783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369708,0.0,0.0,nan,0.0,0.0,0.09057121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0979958,0.097995855,0.21133454,0.26493984,0.26493987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369808,0.0,0.0,nan,0.0,0.0,0.09055183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.09779089,0.09779093,0.21120758,0.26507622,0.26507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36911,0.0,0.0,nan,0.0,0.0,0.09053794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.097500905,0.09750094,0.21104392,0.26491332,0.26491335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367565,0.0,0.0,nan,0.0,0.0,0.0905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09737461,0.097374655,0.21095106,0.26489142,0.26489145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367804,0.0,0.0,nan,0.0,0.0,0.0905049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09750493,0.09750497,0.2107968,0.2646402,0.26464024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366942,0.0,0.0,nan,0.0,0.0,0.09049201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10520095,0.10520094,0.21077877,0.2647164,0.26471642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366596,0.0,0.0,nan,0.0,0.0,0.09047891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.108447626,0.10844573,0.21078548,0.26501203,0.26501203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366229,0.0,0.0,nan,0.0,0.0,0.090464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10559134,0.10559062,0.21071601,0.26488695,0.26488695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365284,0.0,0.0,nan,0.0,0.0,0.09045298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.1032213,0.10321995,0.21075001,0.26522925,0.26522925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365073,0.0,0.0,nan,0.0,0.0,0.090442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.10083599,0.10083355,0.21069802,0.26503173,0.26503173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365136,0.0,0.0,nan,0.0,0.0,0.09043101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.099256486,0.099257044,0.21069728,0.26507357,0.26507354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36463,0.0,0.0,nan,0.0,0.0,0.09042203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09811141,0.09811311,0.2106997,0.265075,0.26507497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364432,0.0,0.0,nan,0.0,0.0,0.09041271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.097306654,0.09730747,0.21070744,0.26505938,0.2650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365057,0.0,0.0,nan,0.0,0.0,0.09040367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.096684024,0.096683644,0.21072748,0.2649684,0.26496845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.090393424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09628977,0.09629027,0.21069412,0.2647657,0.26476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363415,0.0,0.0,nan,0.0,0.0,0.09038474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09605111,0.09605217,0.21068914,0.26459184,0.26459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633995,0.0,0.0,nan,0.0,0.0,0.09037645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09596646,0.095967285,0.2107027,0.2645676,0.2645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364092,0.0,0.0,nan,0.0,0.0,0.09036899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09600799,0.096007906,0.21071579,0.2645658,0.26456586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364083,0.0,0.0,nan,0.0,0.0,0.09036142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.095973566,0.09597341,0.21069908,0.2643975,0.26439753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.09035365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.096087895,0.09608721,0.21071261,0.26442936,0.2644294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364311,0.0,0.0,nan,0.0,0.0,0.09034672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.096199006,0.0961977,0.2107745,0.26455534,0.26455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364314,0.0,0.0,nan,0.0,0.0,0.09034124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09621347,0.09621324,0.21073465,0.26444146,0.26444137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.09033475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,0.09620519,0.096205205,0.21075693,0.26446912,0.26446906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.09032889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09622925,0.096228614,0.21072131,0.2644018,0.26440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.090322874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09625872,0.09625816,0.21070889,0.26433694,0.26433694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.09031666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09627719,0.09627727,0.21071622,0.26441133,0.2644113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363554,0.0,0.0,nan,0.0,0.0,0.090311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09627035,0.09627045,0.21071894,0.2644629,0.2644629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364268,0.0,0.0,nan,0.0,0.0,0.090305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09624589,0.096245885,0.21074434,0.26450074,0.26450074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.090300076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.096104704,0.0961046,0.2107125,0.26443028,0.26443025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364281,0.0,0.0,nan,0.0,0.0,0.09029643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09609535,0.09609539,0.21074434,0.26448837,0.26448834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09029133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09609303,0.09609317,0.21075064,0.26453277,0.26453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364001,0.0,0.0,nan,0.0,0.0,0.09028644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096017785,0.096017204,0.2107491,0.2645497,0.26454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363993,0.0,0.0,nan,0.0,0.0,0.090282306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09590187,0.09590126,0.2107045,0.26434696,0.264347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.09027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09587119,0.09587077,0.21071231,0.2643862,0.26438618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363445,0.0,0.0,nan,0.0,0.0,0.09027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.095995374,0.095995344,0.2107595,0.26454908,0.26454905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.09026871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095899686,0.095899686,0.21071112,0.2643406,0.26434058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.090264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.095882215,0.09588221,0.21071906,0.2643933,0.2643933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.09026158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09588098,0.09588092,0.210815,0.2646493,0.2646493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.0902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09593532,0.095934935,0.21077812,0.26455233,0.26455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.09025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095851876,0.09585144,0.21074598,0.2644749,0.26447487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363708,0.0,0.0,nan,0.0,0.0,0.09025109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09579622,0.0957962,0.21069843,0.2642741,0.26427403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362787,0.0,0.0,nan,0.0,0.0,0.0902477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095828496,0.09582846,0.21074276,0.26444328,0.26444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09024598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41505000,0.095768996,0.095768616,0.21073349,0.26436982,0.26436985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363516,0.0,0.0,nan,0.0,0.0,0.090242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095744565,0.09574444,0.2107216,0.26429185,0.26429185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.09023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.09579918,0.09579909,0.21073253,0.26436168,0.26436168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362907,0.0,0.0,nan,0.0,0.0,0.090237126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09577669,0.0957764,0.21070075,0.26428613,0.2642861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.09023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09574217,0.09574175,0.21073253,0.26434028,0.26434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362679,0.0,0.0,nan,0.0,0.0,0.09023189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0957059,0.095705524,0.21070614,0.26428127,0.2642812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363443,0.0,0.0,nan,0.0,0.0,0.09022924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09576066,0.09576037,0.21075039,0.26444182,0.26444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36415,0.0,0.0,nan,0.0,0.0,0.09022749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09578353,0.09578346,0.21080941,0.26457068,0.2645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638315,0.0,0.0,nan,0.0,0.0,0.090224996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.095687374,0.095687404,0.21078762,0.26451463,0.26451457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364149,0.0,0.0,nan,0.0,0.0,0.090222724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.095708966,0.09570932,0.21073237,0.2642951,0.26429507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.090219826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.0957568,0.09575705,0.21077098,0.26444763,0.26444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.09021726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.09569982,0.095699705,0.21072966,0.2643464,0.26434642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.09021512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09566772,0.09566743,0.21071663,0.26426038,0.2642604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362849,0.0,0.0,nan,0.0,0.0,0.09021347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.095500395,0.095500275,0.21072751,0.26432988,0.26432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363845,0.0,0.0,nan,0.0,0.0,0.090211645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09548608,0.09548634,0.21068852,0.2641504,0.26415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.090209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.09555187,0.09555179,0.21070202,0.26421815,0.26421812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.090207055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.096418984,0.09641894,0.21010324,0.26429707,0.26429704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362687,0.0,0.0,nan,0.0,0.0,0.09020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.097779155,0.09777922,0.20945919,0.26430333,0.26430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363204,0.0,0.0,nan,0.0,0.0,0.09020357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.098921604,0.098921716,0.20921962,0.26445815,0.26445812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362787,0.0,0.0,nan,0.0,0.0,0.09020157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002000,51002000,0.09833733,0.09833739,0.20921558,0.26473013,0.26473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.09019991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51505000,51505000,0.09786964,0.097869664,0.20933124,0.26482815,0.26482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.090197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
