timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11785000,11785000,1311004,0.00075906597,-0.00020812347,3.0853416e-06,0.34906584,3.3142547e-07,3.3142538e-07,7.6467137e-07,1311004,0.0,0.0,-0.00039495155,0.4,0.00039838327,0.00039838327,0.000106495805,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11873000,11873000,1311004,0.0008815048,-0.00016070841,4.9533668e-05,0.34906584,3.1716812e-07,3.171681e-07,7.4767183e-07,1311004,0.0,0.0,-0.007951107,0.4,0.00039783947,0.00039783947,0.00010063623,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11980000,11980000,1311004,0.00092258473,1.6214295e-05,0.00010115295,0.34906584,3.0296766e-07,3.0296772e-07,7.301533e-07,1311004,0.0,0.0,-0.016055936,0.4,0.00039692046,0.00039692046,9.4852134e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12077000,12077000,1311004,0.0007117474,-6.360452e-05,0.00016663116,0.34906584,2.8892256e-07,2.8892268e-07,7.0823165e-07,1311004,0.0,0.0,-0.018368762,0.4,0.00039562027,0.00039562027,8.918643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12281000,12281000,1311004,0.00042611326,-0.0003974618,0.0002419731,0.34906584,2.6431186e-07,2.6431212e-07,6.737994e-07,1311004,0.0,0.0,-0.011107396,0.4,0.00039572813,0.00039572813,7.9063524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12388000,12388000,1311004,0.00048315857,-0.00052519713,0.00026907213,0.34906584,2.5484684e-07,2.5484718e-07,6.6381693e-07,1311004,0.0,0.0,-0.0029023478,0.4,0.00039880836,0.00039880836,7.4895244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12585000,12585000,1311004,0.0002941246,5.5107626e-05,0.0003278739,0.34906584,2.3174984e-07,2.3175026e-07,6.228476e-07,1311004,0.0,0.0,-0.0071829474,0.4,0.00039643407,0.00039643407,6.571301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1311004,0.00023676496,0.00020346059,0.00034325762,0.34906584,2.2279129e-07,2.2279173e-07,6.111319e-07,1311004,0.0,0.0,-0.010935835,0.4,0.00039819168,0.00039819168,6.2070794e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12789000,12789000,1311004,0.00018296544,0.00026139567,0.00035319274,0.34906584,2.1153248e-07,2.1153292e-07,5.892003e-07,1311004,0.0,0.0,-0.01443298,0.4,0.00039533086,0.00039533086,5.788806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12889000,12889000,1311004,0.00013864333,0.00025091568,0.00036480278,0.34906584,2.0430923e-07,2.0430969e-07,5.7718114e-07,1311004,0.0,0.0,-0.012168309,0.4,0.00039883336,0.00039883336,5.4871056e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12993000,12993000,1311004,9.501925e-05,0.00020644705,0.0003691666,0.34906584,1.9476784e-07,1.9476826e-07,5.5879184e-07,1311004,0.0,0.0,-0.008456695,0.4,0.0003977644,0.0003977644,5.1393978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1311004,3.0625182e-05,8.277943e-05,0.00037379266,0.34906584,1.8725507e-07,1.8725547e-07,5.452015e-07,1311004,0.0,0.0,-0.011043562,0.4,0.0003998088,0.0003998088,4.8539794e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1311004,-2.5138947e-05,-7.7875025e-05,0.00037452608,0.34906584,1.7973709e-07,1.7973747e-07,5.340558e-07,1311004,0.0,0.0,-0.015404966,0.4,0.0004011063,0.0004011063,4.5784713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13296000,13296000,1311004,3.125047e-06,-0.00012881246,0.00037102733,0.34906584,1.7139314e-07,1.7139348e-07,5.1993914e-07,1311004,0.0,0.0,-0.010172565,0.4,0.0003999924,0.0003999924,4.295467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1311004,4.9005073e-05,-0.00014376431,0.00036836113,0.34906584,1.631712e-07,1.6317149e-07,5.026016e-07,1311004,0.0,0.0,-0.002949673,0.4,0.00039849296,0.00039849296,4.0288414e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13500000,13500000,1311004,2.3970147e-06,-5.3722713e-05,0.00036924778,0.34906584,1.5579533e-07,1.5579558e-07,4.9034395e-07,1311004,0.0,0.0,0.0037080464,0.4,0.00039827483,0.00039827483,3.7937774e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13601000,13601000,1311004,-6.6147324e-05,4.6680867e-05,0.00036596632,0.34906584,1.4816472e-07,1.4816489e-07,4.7387377e-07,1311004,0.0,0.0,0.009551086,0.4,0.00039675366,0.00039675366,3.563421e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13697000,13697000,1311004,4.680863e-07,0.00010772637,0.00036169664,0.34906584,1.4228199e-07,1.4228209e-07,4.6233004e-07,1311004,0.0,0.0,0.015005986,0.4,0.00039896445,0.00039896445,3.3814158e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13801000,13801000,1311004,0.000103773695,0.00015829018,0.0003592882,0.34906584,1.3584719e-07,1.3584722e-07,4.5130307e-07,1311004,0.0,0.0,0.020034162,0.4,0.00039902865,0.00039902865,3.1939446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1311004,-7.4749137e-06,0.00014521927,0.00036013252,0.34906584,1.2905866e-07,1.2905862e-07,4.3647833e-07,1311004,0.0,0.0,0.018013671,0.4,0.00039784005,0.00039784005,3.0082032e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1311004,-0.00012818672,0.000108845605,0.0003586065,0.34906584,1.2379373e-07,1.2379363e-07,4.2641474e-07,1311004,0.0,0.0,0.014759232,0.4,0.00040068754,0.00040068754,2.8632161e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14105000,14105000,1311004,2.5372128e-06,0.00017556675,0.0003526048,0.34906584,1.1875844e-07,1.1875829e-07,4.1845567e-07,1311004,0.0,0.0,0.011827292,0.4,0.00040293983,0.00040293983,2.727197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1311004,0.00018041283,0.00025346535,0.00034930333,0.34906584,1.130519e-07,1.13051684e-07,4.0772773e-07,1311004,0.0,0.0,0.009095851,0.4,0.0004023155,0.0004023155,2.5794267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14517000,14517000,1311004,-0.00026415367,0.00033670495,0.00032901278,0.34906584,9.753154e-08,9.753115e-08,3.7323036e-07,1311004,0.0,0.0,0.012388945,0.4,0.0004034348,0.0004034348,2.2068767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14616000,14616000,1311004,-0.00020043332,0.0003557599,0.00031733557,0.34906584,9.3456514e-08,9.3456066e-08,3.6703372e-07,1311004,0.0,0.0,0.01578817,0.4,0.00040655286,0.00040655286,2.1117525e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14824000,1311004,-0.00028757748,0.00017369619,0.0002858547,0.34906584,8.349432e-08,8.3493774e-08,3.433267e-07,1311004,0.0,0.0,0.014347968,0.4,0.00040181965,0.00040181965,1.8882993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14925000,14925000,1311004,-0.00030599957,0.0002228063,0.00027398774,0.34906584,7.984736e-08,7.9846764e-08,3.3710035e-07,1311004,0.0,0.0,0.015997455,0.4,0.00040430922,0.00040430922,1.8094152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1311004,-0.00031882842,0.00028023004,0.00025885407,0.34906584,7.5587465e-08,7.558683e-08,3.2775617e-07,1311004,0.0,0.0,0.017705007,0.4,0.00040283034,0.00040283034,1.7184519e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15544000,15544000,1311004,-0.0003730263,0.00047046365,0.00017417168,0.34906584,5.776658e-08,5.7765803e-08,2.795842e-07,1311004,0.0,0.0,0.018716626,0.4,0.00039693754,0.00039693754,1.35189275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15633000,15633000,1311004,-0.00047310692,0.00042232923,0.000158483,0.34906584,5.4913276e-08,5.4912476e-08,2.7347374e-07,1311004,0.0,0.0,0.020067198,0.4,0.00039751737,0.00039751737,1.2979073e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15725000,15725000,1311004,-0.00046004893,0.0003656231,0.00014021923,0.34906584,5.2392327e-08,5.2391506e-08,2.680242e-07,1311004,0.0,0.0,0.018966615,0.4,0.0003988739,0.0003988739,1.24897e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1311004,-0.00041601076,0.00031509405,0.0001189371,0.34906584,5.0002797e-08,5.0001958e-08,2.6114412e-07,1311004,0.0,0.0,0.017778983,0.4,0.00040016987,0.00040016987,1.2025452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15929000,15929000,1311004,-0.0002815853,0.00029784956,0.00010369424,0.34906584,4.725214e-08,4.725129e-08,2.5355848e-07,1311004,0.0,0.0,0.01898613,0.4,0.0003976837,0.0003976837,1.1477312e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16028000,16028000,1311004,-0.00015377643,0.00029794336,9.202323e-05,0.34906584,4.4961883e-08,4.4961027e-08,2.4639272e-07,1311004,0.0,0.0,0.020030955,0.4,0.00039781997,0.00039781997,1.1033837e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1311004,-4.4953205e-05,0.00033956408,8.764159e-05,0.34906584,4.276451e-08,4.2763652e-08,2.4068711e-07,1311004,0.0,0.0,0.017820593,0.4,0.000397681,0.000397681,1.06072775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16233000,16233000,1311004,1.962964e-05,0.00035825727,8.6584085e-05,0.34906584,4.0645446e-08,4.0644586e-08,2.3375304e-07,1311004,0.0,0.0,0.015606875,0.4,0.0003974991,0.0003974991,1.0199846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16844000,1311004,-7.138858e-05,-0.00025472467,6.2329644e-05,0.34906584,3.059072e-08,3.0589888e-08,2.0176708e-07,1311004,0.0,0.0,0.014480137,0.4,0.00039969664,0.00039969664,8.243658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16945000,16945000,1311004,-9.7743934e-05,-0.00029209084,6.339506e-05,0.34906584,2.919221e-08,2.9191394e-08,1.9623852e-07,1311004,0.0,0.0,0.01341557,0.4,0.00039968302,0.00039968302,7.963509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17043000,17043000,1311004,-9.807162e-05,-0.00032253258,6.339318e-05,0.34906584,2.7882304e-08,2.7881509e-08,1.9199673e-07,1311004,0.0,0.0,0.012129235,0.4,0.0003997547,0.0003997547,7.699005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17140000,17140000,1311004,-3.2832475e-05,-0.0003246678,6.329345e-05,0.34906584,2.662796e-08,2.6627182e-08,1.8684322e-07,1311004,0.0,0.0,0.010073626,0.4,0.0003998249,0.0003998249,7.4458326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17244000,17244000,1311004,1.0332619e-06,-0.00031796898,6.6160195e-05,0.34906584,2.5737002e-08,2.5736236e-08,1.8477023e-07,1311004,0.0,0.0,0.008989481,0.4,0.00040410267,0.00040410267,7.280751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1311004,-0.00014866464,-0.00030921097,8.412799e-05,0.34906584,1.9609988e-08,1.960936e-08,1.5691272e-07,1311004,0.0,0.0,0.0068303086,0.4,0.00039849922,0.00039849922,5.959986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1311004,-0.00022442472,-0.0002868593,8.189363e-05,0.34906584,1.8931892e-08,1.8931283e-08,1.5368995e-07,1311004,0.0,0.0,0.00512899,0.4,0.00040061254,0.00040061254,5.8177757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18061000,18061000,1311004,-0.00024584902,-0.00028051282,7.6691984e-05,0.34906584,1.8134958e-08,1.813437e-08,1.5008506e-07,1311004,0.0,0.0,0.003772135,0.4,0.00039939443,0.00039939443,5.6343815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1311004,-0.0002302828,-0.000289292,6.907397e-05,0.34906584,1.7345792e-08,1.7345226e-08,1.4555779e-07,1311004,0.0,0.0,0.0026931812,0.4,0.00039743935,0.00039743935,5.4490274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18262000,18262000,1311004,-0.0002018136,-0.0003218536,6.280359e-05,0.34906584,1.6737994e-08,1.6737447e-08,1.4240713e-07,1311004,0.0,0.0,0.0015510365,0.4,0.00039889207,0.00039889207,5.316606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18361000,18361000,1311004,-0.00016892742,-0.00035689212,5.895133e-05,0.34906584,1.617204e-08,1.617151e-08,1.4009967e-07,1311004,0.0,0.0,0.00022793637,0.4,0.0004004805,0.0004004805,5.1912857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18461000,18461000,1311004,-0.00013242134,-0.0003630357,5.5723358e-05,0.34906584,1.5623888e-08,1.5623376e-08,1.3702802e-07,1311004,0.0,0.0,-0.00083382736,0.4,0.00040168656,0.00040168656,5.0662866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18869000,18869000,1311004,-8.931515e-05,-0.00025915788,5.31469e-05,0.34906584,1.3431624e-08,1.3431188e-08,1.244885e-07,1311004,0.0,0.0,0.00018557679,0.4,0.0003989199,0.0003989199,4.986498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19580000,19580000,1311004,-0.00022406907,-0.00036988655,3.8742048e-05,0.34906584,1.06866525e-08,1.0686318e-08,1.0654027e-07,1311004,0.0,0.0,0.0017615728,0.4,0.00039942557,0.00039942557,4.9928194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19952000,19952000,1311004,-0.0001392735,-0.00033336788,2.6792457e-05,0.34906584,9.839896e-09,9.839592e-09,9.8800264e-08,1311004,0.0,0.0,0.0027628746,0.4,0.00040220525,0.00040220525,5.027574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20024000,20024000,1311004,-0.0001190326,-0.0003348804,2.627862e-05,0.34906584,9.608454e-09,9.608158e-09,9.800991e-08,1311004,0.0,0.0,0.0037678087,0.4,0.00040444217,0.00040444217,5.0555445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1311004,-0.00020620633,-0.00025633787,2.118793e-05,0.34906584,8.259764e-09,8.259516e-09,8.760878e-08,1311004,0.0,0.0,0.0026116124,0.4,0.00039858773,0.00039858773,4.982346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20697000,20697000,1311004,-0.00020359349,-0.0002281926,1.31926445e-05,0.34906584,7.906101e-09,7.905866e-09,8.4876e-08,1311004,0.0,0.0,0.0015821598,0.4,0.00040150044,0.00040150044,5.018755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21200000,21200000,1311004,-0.00014661398,-0.000100382174,2.4298613e-06,0.34906584,7.0833743e-09,7.0831945e-09,7.7966064e-08,1311004,0.0,0.0,0.0030297232,0.4,0.0004050606,0.0004050606,5.063257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1311004,-0.00017245342,-5.3134412e-05,-2.1666003e-06,0.34906584,6.7197385e-09,6.719583e-09,7.41369e-08,1311004,0.0,0.0,0.004747731,0.4,0.00040159817,0.00040159817,5.0199765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1311004,-0.00020587725,-6.0881102e-05,-1.634484e-05,0.34906584,5.436276e-09,5.436213e-09,6.0743986e-08,1311004,0.002988797,-0.0034619137,0.0047222073,0.4,0.00039408496,0.00039408496,4.9463233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22505000,1311004,-0.00022646025,-7.3880045e-05,-1.9877858e-05,0.34906584,5.363908e-09,5.3638516e-09,6.003869e-08,1311004,0.0064971633,-0.008438582,0.0058697267,0.4,0.00039026074,0.00039026074,4.965179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22612000,22612000,1311004,-0.00024269205,-8.440229e-05,-2.4747136e-05,0.34906584,5.282261e-09,5.282212e-09,5.8916704e-08,1311004,0.011008334,-0.014751482,0.006351576,0.4,0.0003793638,0.0003793638,4.967302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22705000,22705000,1311004,-0.00025384908,-7.874045e-05,-2.9975177e-05,0.34906584,5.1864304e-09,5.186388e-09,5.7548775e-08,1311004,0.009351359,-0.021382477,0.006312354,0.4,0.00036059442,0.00036059442,4.945668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22813000,1311004,-0.0002642038,-7.220586e-05,-3.601604e-05,0.34906584,5.1751132e-09,5.1750764e-09,5.6973253e-08,1311004,0.0060054543,-0.028051047,0.006200785,0.4,0.000339216,0.00033921603,4.9899722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22908000,1311004,-0.0002643981,-5.919571e-05,-4.1144023e-05,0.34906584,5.201864e-09,5.201832e-09,5.6897342e-08,1311004,-0.0035249337,-0.027429203,0.0052382634,0.4,0.00031677165,0.00031677168,5.0592566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1311004,-0.00025769603,-4.707197e-05,-4.585328e-05,0.34906584,5.1458007e-09,5.1457727e-09,5.5780006e-08,1311004,-0.013395783,-0.024313517,0.0049376665,0.4,0.00028682564,0.0002868257,5.0350327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23124000,23124000,1311004,-0.00023571862,-4.2937423e-05,-5.096171e-05,0.34906584,5.0873634e-09,5.0873386e-09,5.4336386e-08,1311004,-0.01643884,-0.0037851413,0.005397788,0.4,0.00025678953,0.00025678976,4.9975183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23225000,23225000,1311004,-0.00021359413,-3.9822764e-05,-5.5705226e-05,0.34906584,4.9996705e-09,4.9996483e-09,5.255421e-08,1311004,-0.018392185,0.018298615,0.0048227855,0.4,0.000227229,0.00022722979,4.9239047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1311004,-0.00020740728,-3.748798e-05,-6.043519e-05,0.34906584,5.000637e-09,5.000617e-09,5.167309e-08,1311004,-0.021312019,0.026474046,0.005575958,0.4,0.0002039682,0.0002039701,4.9310875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23429000,23429000,1311004,-0.00020455822,-3.614194e-05,-6.3967294e-05,0.34906584,5.0156e-09,5.015582e-09,5.0901242e-08,1311004,-0.02359084,0.030554846,0.0073040533,0.4,0.00018304314,0.00018304682,4.9467785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23532000,23532000,1311004,-0.00020285568,-3.530139e-05,-6.4553955e-05,0.34906584,5.0357185e-09,5.035703e-09,5.036193e-08,1311004,-0.025606293,0.033326298,0.008805068,0.4,0.00016497071,0.00016497553,4.965855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23625000,23625000,1311004,-0.00020165165,-3.4575485e-05,-6.504426e-05,0.34906584,5.031472e-09,5.0314584e-09,4.9581956e-08,1311004,-0.027391465,0.033775948,0.009286867,0.4,0.00014897216,0.00014897707,4.9600867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23724000,23724000,1311004,-0.00020090175,-3.3461496e-05,-6.665148e-05,0.34906584,5.0394675e-09,5.0394546e-09,4.8735245e-08,1311004,-0.03257817,0.034796156,0.009712673,0.4,0.00013535164,0.00013535601,4.9639298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23836000,23836000,1311004,-0.00020029578,-3.3951623e-05,-6.863235e-05,0.34906584,5.045896e-09,5.0458833e-09,4.7875595e-08,1311004,-0.034815244,0.03571927,0.0101125445,0.4,0.00012319039,0.00012319413,4.9642144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23937000,23937000,1311004,-0.00019988873,-3.4813187e-05,-6.876239e-05,0.34906584,5.0534337e-09,5.0534226e-09,4.7217913e-08,1311004,-0.023117714,0.03891974,0.010609471,0.4,0.00011269922,0.00011270246,4.965946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24029000,24029000,1311004,-0.00019986401,-3.429492e-05,-7.020503e-05,0.34906584,5.0512847e-09,5.0512754e-09,4.632245e-08,1311004,-0.013557581,0.04193349,0.010888904,0.4,0.000103578546,0.000103581566,4.9587725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24136000,24136000,1311004,-0.00020020283,-3.474605e-05,-7.215778e-05,0.34906584,5.047403e-09,5.0473954e-09,4.5415675e-08,1311004,-0.015187936,0.04522396,0.010284164,0.4,9.542978e-05,9.54329e-05,4.947731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
