timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18917000,18917000,0.99999684,-0.00012486626,0.00073844724,-0.0024232096,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
19416000,19416000,0.9999966,0.00021618436,0.001029386,-0.0024145292,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
19916000,19916000,0.9999967,0.00019625676,0.0010782869,-0.0023149918,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
20416000,20416000,0.99999684,9.458825e-05,0.0010451194,-0.0022884482,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
20916000,20916000,0.9999973,0.00031403764,0.00062176405,-0.002205818,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
21416000,21416000,0.9999977,0.00020364375,0.00022458815,-0.0021489027,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
21913000,21913000,0.9999979,1.0731209e-05,3.5389203e-05,-0.0020779297,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
22416000,22416000,0.9999977,0.00046458776,0.00066998036,-0.0019849823,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
22916000,22916000,0.99999523,-0.0026353104,8.2138315e-05,-0.0016626238,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
23416000,23416000,0.99997544,-0.0066440413,0.0022137368,-0.0003701119,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
23916000,23916000,0.99996555,0.006755339,0.0046647643,0.0012792826,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
24421000,24421000,0.99994814,0.010142716,7.614826e-05,0.00091673405,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
24918000,24918000,0.9999965,0.00087550824,-0.0024822655,0.0003152451,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
25416000,25416000,0.99998176,-0.0031911612,-0.0051334477,0.00014445843,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
25920000,25920000,0.99998575,-0.0025451847,-0.004689087,-2.5724183e-05,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
26421000,26421000,0.99999994,-3.7969505e-05,0.00044624458,-0.00021574167,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
26916000,26916000,0.9999882,0.00057765096,0.0048237666,-0.0003382914,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
27421000,27421000,0.9999884,-0.0017800507,0.004466524,-0.0004936218,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
27916000,27916000,0.9999972,0.0014853826,0.0017548825,-0.0006578158,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
28420000,28420000,0.9999966,0.0022123442,-0.0011010336,-0.00083539356,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
28916000,28916000,0.99998176,0.0033510453,-0.004956823,-0.00092982774,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
29418000,29418000,0.99999315,0.0033478253,-0.0012530743,-0.0010075157,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
29916000,29916000,0.9999873,0.0049635526,-0.00017351867,-0.00089506444,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
30420000,30420000,0.99999964,0.00045299475,0.00047750745,-0.00061192526,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
30916000,30916000,0.99999696,-0.002336799,0.0008269667,-0.0003621145,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
31421000,31421000,0.9999902,-0.0037316973,0.0024078854,-0.000102848535,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
31921000,31921000,0.9999903,-0.0035872392,0.0025749474,0.00019943969,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
32416000,32416000,0.99999726,0.002265022,-0.00049065345,0.00033746913,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
32922000,32922000,0.9999979,0.0019299567,0.0006081967,0.0004737944,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
33419000,33419000,0.99999887,-0.0010274828,-0.0010122928,0.0005509333,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
33916000,33916000,0.99999535,-0.0022600587,-0.0020485776,0.00041765897,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
34409000,34409000,0.99999964,7.433572e-05,0.0009163861,0.00021693701,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
34916000,34916000,0.99998724,0.002880483,0.0041709393,1.046203e-05,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
35416000,35416000,0.99999386,0.0034030643,0.00081011147,-0.00021102285,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
35916000,35916000,0.9999941,0.0034177862,0.00017401794,-0.00043449787,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
36416000,36416000,0.99999666,0.0022451284,0.0011667857,-0.0005679154,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
36916000,36916000,0.9999987,-0.000459228,-0.001460745,-0.00056520576,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
37417000,37417000,0.999999,-0.001378382,-2.7803995e-05,-0.00031607092,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
37916000,37916000,0.99999946,0.0010796355,0.00025929825,-5.621286e-05,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
38416000,38416000,0.9999974,0.0022449344,-0.0004735936,0.00019237839,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
38913000,38913000,0.99998933,0.004436063,-0.0012760286,0.0003886422,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
39413000,39413000,0.9999961,0.0025789158,0.00084127556,0.00057306397,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
39916000,39916000,0.99999964,0.00015243182,0.000309143,0.00079308235,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
40421000,40421000,0.9999889,-0.0033293315,-0.0032031857,0.0009241556,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
40916000,40916000,0.99999654,-0.0024828436,-0.00027570326,0.00084338477,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
41421000,41421000,0.999997,0.0005627848,0.0022943453,0.00066911406,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
41917000,41917000,0.99999857,0.00040140242,0.0016050587,0.00044627753,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
42416000,42416000,0.99999774,-0.0020602744,0.0004306223,0.0005510486,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
42918000,42918000,0.99999815,-0.0016530551,-0.0006660139,0.00076201797,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
43416000,43416000,0.99999875,-0.0011202948,-0.0005618487,0.0009624617,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
43917000,43917000,0.9999983,-0.0014044623,0.0007885653,0.0009907385,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
44417000,44417000,0.9999994,-0.00041303702,0.0006654592,0.00076592993,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
44916000,44916000,0.9999982,0.0012041688,-0.0014050265,0.0005096497,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
45416000,45416000,0.99999326,-0.00027838524,-0.0036696522,0.00032916933,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
45917000,45917000,0.9999985,0.0007670358,-0.0015249948,0.00011155368,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
46420000,46420000,0.99999744,0.0021730014,-0.0006930456,-0.00010055757,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
46916000,46916000,0.99999404,0.0016806105,0.0030053058,-0.00018211812,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
47416000,47416000,0.99999934,0.00019601763,0.0011037814,-0.00017032986,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
47917000,47917000,0.999418,-0.007067062,0.0026149326,0.03326863,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
48416000,48416000,0.9999754,0.004961947,0.00036056133,0.004967712,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
48920000,48920000,0.9999802,0.0015405504,0.0011103606,-0.0059953462,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
49416000,49416000,0.9999863,0.0015081542,0.0020334776,-0.0046083205,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
49916000,49916000,0.99998534,0.00236361,0.0022951518,-0.0042978423,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
50416000,50416000,0.9999897,0.0011124674,0.0012374512,-0.004240162,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
50916000,50916000,0.9999903,0.0009841827,0.00082544005,-0.0042276666,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
51416000,51416000,0.9999909,0.00066204433,0.00033859245,-0.0042143543,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
51921000,51921000,0.9999909,0.0005717362,0.0003970978,-0.0042206203,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
52422000,52422000,0.999991,0.0003649903,0.00011269475,-0.0042336816,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
52918000,52918000,0.99999076,0.0006864778,0.00020851001,-0.0042331843,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
53417000,53417000,0.9999909,0.0006167256,0.00026332607,-0.0042282017,0.9980349,-7.617019e-12,6.8212113e-13,-0.06266087,2
