timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.9999985,0.0005419519,0.0016702741,-0.00011843715,-0.004844546,-0.002266048,-0.0317263,-0.020295415,0.059828974,-0.7084769,-3.5501566e-07,-1.9268877e-07,-9.494809e-08,-2.567215e-06,5.230647e-05,6.2795014e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769417e-06,1.1273832e-05,1.1273158e-05,5.9640974e-05,0.0054546306,0.005454545,0.008001412,0.013899531,0.01389954,0.11293582,2.283764e-11,2.2837243e-11,7.467464e-11,2.4817558e-07,2.4819096e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.99999875,-0.0015258008,-0.000563422,-2.0936095e-05,-0.010700589,-0.01934961,-0.06585838,-0.030306488,0.08475543,-0.75465554,-5.264333e-07,-1.9124283e-07,-4.9016897e-08,-2.395108e-06,6.0224065e-05,5.5777116e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767109e-06,1.0996609e-05,1.0996218e-05,5.836867e-05,0.0054273726,0.005427121,0.007981352,0.013892892,0.013892879,0.11198737,2.2257229e-11,2.2256945e-11,7.053011e-11,2.45126e-07,2.4514097e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999991,-0.0012438789,0.00050722563,9.626513e-05,0.010427195,-0.036695685,-0.010201804,-0.016738778,0.08660586,-0.79952896,-7.8600044e-07,8.098271e-08,-8.365528e-08,8.14911e-06,7.107791e-05,6.4029264e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766236e-06,1.07717115e-05,1.0771267e-05,5.720022e-05,0.0052759196,0.0052756364,0.007930583,0.013640189,0.013640137,0.112473965,2.177641e-11,2.1776303e-11,6.691015e-11,2.42788e-07,2.428025e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.99999845,0.0013166198,-0.0011798706,7.6110787e-06,-0.018420741,-0.039573427,-0.016866028,-0.048062168,0.05467209,-0.78296983,-8.9094993e-07,-2.6151412e-07,-1.1288416e-07,-4.407444e-06,7.516974e-05,5.4475935e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766297e-06,1.0779334e-05,1.0779241e-05,5.6146073e-05,0.0057293037,0.0057292758,0.008305034,0.014961299,0.014961233,0.11454308,2.1541359e-11,2.1541439e-11,6.3604864e-11,2.4109823e-07,2.4111242e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.9999986,0.0006290703,-0.0015167906,1.0953813e-05,0.019141298,-0.03598075,0.009297989,-0.062556714,0.031204488,-0.7715478,-9.665157e-07,-5.2832974e-07,-1.528894e-07,-1.32472815e-05,7.761586e-05,4.8251703e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765667e-06,1.0595695e-05,1.0595416e-05,5.4726872e-05,0.005557778,0.0055581005,0.008120064,0.014317372,0.01431735,0.11312603,2.1165958e-11,2.1166114e-11,6.0511554e-11,2.395606e-07,2.3957458e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.9999954,0.0015284264,0.002640472,-3.043498e-05,0.04622458,-0.011077228,0.009501718,0.0019089039,0.0008724788,-0.78701466,-9.177162e-07,-2.5304627e-07,-1.3258736e-07,-3.5878325e-06,7.592333e-05,6.035653e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765923e-06,1.0435337e-05,1.0434692e-05,5.364628e-05,0.0055675367,0.005567371,0.0081434045,0.014382657,0.014382686,0.11347508,2.0859729e-11,2.0859807e-11,5.7804032e-11,2.3796825e-07,2.3798216e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99940467,-0.008125194,0.002470237,0.033441853,0.0066504003,-0.00068496057,0.6164829,0.032070957,-0.00412563,-0.6341039,-9.258795e-07,-2.4409908e-07,-1.5749146e-07,-1.9187855e-06,7.564549e-05,1.6878505e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4218816e-06,1.0320269e-05,1.0322273e-05,5.2690077e-05,0.0052205827,0.0052205524,0.008067604,0.014120735,0.014120713,0.112853125,2.0609483e-11,2.0609507e-11,5.54896e-11,2.3681798e-07,2.3683197e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49005000,49005000,0.9999814,0.0016078961,0.0008788668,-0.0058301347,-0.007513921,0.011400833,0.7043168,0.04153292,-0.031343378,-0.058901377,-6.934076e-07,-9.39956e-08,-8.144635e-08,3.3319466e-06,7.120291e-05,5.785351e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803077e-06,1.03745515e-05,1.03742805e-05,5.156588e-05,0.0053308676,0.0053307726,0.008041657,0.01401042,0.0140104005,0.11258947,2.0477502e-11,2.0477578e-11,5.3217923e-11,2.362664e-07,2.3628007e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,50005000,0.9999844,0.0024172543,0.0025515843,-0.004354074,-0.014191912,0.006983323,0.008716378,0.034864437,-0.038022187,0.013957248,-5.575613e-07,-2.9953927e-07,-3.5534534e-08,3.3558423e-05,5.7223213e-05,0.000113401635,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.378968e-06,9.055448e-06,9.055256e-06,5.070834e-05,0.0074562095,0.007456299,0.006775195,0.014002915,0.014002895,0.11220992,1.9916884e-11,1.9917037e-11,5.131172e-11,2.3034e-07,2.3035294e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,51002000,0.9999893,0.001309796,0.0009593833,-0.0043474957,-0.03395557,0.028962394,0.017153732,0.017850842,-0.01849018,0.024385242,-7.097666e-07,-3.5971343e-07,-2.2519089e-08,5.503262e-05,4.9883198e-05,0.00011090989,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3787122e-06,6.89287e-06,6.892776e-06,4.9770006e-05,0.007684071,0.0076841395,0.006545492,0.014291674,0.0142916795,0.1120531,1.958959e-11,1.958979e-11,4.9502825e-11,2.1520873e-07,2.1522014e-07,5.0000114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99999034,0.0006763865,0.00065288966,-0.0042977124,-0.035252005,0.010682895,0.016618524,0.014959019,-0.03339019,0.050000254,-3.509466e-07,-1.8181879e-07,-4.0476436e-08,5.503262e-05,4.9883198e-05,0.000100813195,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785776e-06,5.237894e-06,5.2378236e-06,4.887451e-05,0.006840449,0.006840477,0.0067780446,0.014064369,0.014064378,0.110879675,1.9613007e-11,1.9613224e-11,4.7902193e-11,2.1520873e-07,2.1522014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.9999906,0.00074565137,0.00040489022,-0.0042626755,-0.032927148,0.022820562,0.0047628996,0.013406111,-0.018293673,0.035578355,-3.943574e-07,-2.5881516e-08,-4.7197194e-08,5.503262e-05,4.9883198e-05,0.00011442637,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784694e-06,4.1106505e-06,4.11059e-06,4.8271297e-05,0.0062266374,0.0062266546,0.007168156,0.013857138,0.013857152,0.11114711,1.9791002e-11,1.9791228e-11,4.6565765e-11,2.1520873e-07,2.1522014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
