timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14753000,0.00081807585,0.01141795,-1.4462974e-05,0.0,0.0,-0.001
14772000,0.0008151731,0.011273091,-1.3990328e-05,0.0,0.0,-0.001
14796000,0.0008184039,0.011049058,-1.4163088e-05,0.0,0.0,-0.001
14809000,0.0008181126,0.010972481,-1.4446676e-05,0.0,0.0,-0.001
14832000,0.00076206424,0.010622637,-1.8309336e-05,0.0,0.0,-0.001
14852000,0.0006708935,0.01031371,-1.0779593e-05,0.0,0.0,-0.001
14876000,0.0005444008,0.009885188,-1.748465e-05,0.0,0.0,-0.001
14896000,0.00042485542,0.009513787,-1.6894657e-05,0.0,0.0,-0.001
14916000,0.0002879447,0.00912383,-6.7441724e-06,0.0,0.0,-0.001
14933000,0.0001806134,0.00895783,-1.810724e-05,0.0,0.0,-0.001
14960000,-9.165197e-06,0.008754165,-7.99913e-06,0.0,0.0,-0.001
14981000,-0.00013833599,0.008644353,-9.945128e-06,0.0,0.0,-0.001
14993000,-0.00023283658,0.0085874805,-1.3592653e-05,0.0,0.0,-0.001
15020000,-0.00040918516,0.008512239,-1.1868309e-05,0.0,0.0,-0.001
15033000,-0.00051713357,0.008589898,-2.4186447e-05,0.0,0.0,-0.001
15049000,-0.0006691361,0.008716899,-1.2331177e-05,0.0,0.0,-0.001
15080000,-0.0008847419,0.008936383,-2.038572e-05,0.0,0.0,-0.001
15088000,-0.0009647266,0.009028905,-2.5337096e-05,0.0,0.0,-0.001
15117000,-0.0011721881,0.009310363,-3.489759e-05,0.0,0.0,-0.001
15133000,-0.001269954,0.009591492,-1.9521918e-05,0.0,0.0,-0.001
15156000,-0.0013680314,0.01007205,-1.0570977e-05,0.0,0.0,-0.001
15176000,-0.0014376129,0.010486684,-1.1187047e-05,0.0,0.0,-0.001
15189000,-0.001481474,0.010801936,-2.4854671e-05,0.0,0.0,-0.001
15209000,-0.0015325642,0.011214298,-2.3299828e-05,0.0,0.0,-0.001
15236000,-0.0015714121,0.011879366,-1.1728145e-05,0.0,0.0,-0.001
15253000,-0.0015863245,0.012333722,-2.274895e-05,0.0,0.0,-0.001
15276000,-0.0016024101,0.012939928,-2.4479814e-05,0.0,0.0,-0.001
15293000,-0.0016129988,0.013380643,-1.3038516e-05,0.0,0.0,-0.001
15313000,-0.001623291,0.01380306,-2.6376918e-05,0.0,0.0,-0.001
15336000,-0.0016027294,0.014481436,-2.2351276e-05,0.0,0.0,-0.001
15348000,-0.0015801585,0.014730679,-1.1314172e-05,0.0,0.0,-0.001
15376000,-0.0015192422,0.015333126,-2.0327047e-05,0.0,0.0,-0.001
15389000,-0.0014961843,0.015545188,-2.1894928e-05,0.0,0.0,-0.001
15413000,-0.0014462161,0.015959723,-2.3514964e-05,0.0,0.0,-0.001
15429000,-0.0014050809,0.016177068,-1.3299286e-05,0.0,0.0,-0.001
15456000,-0.0012374485,0.016715018,-2.9193237e-05,0.0,0.0,-0.001
15476000,-0.0011285347,0.017045632,-2.7817674e-05,0.0,0.0,-0.001
15492000,-0.001059024,0.017249957,-1.2350734e-05,0.0,0.0,-0.001
15513000,-0.0009538447,0.017511113,-1.5414786e-05,0.0,0.0,-0.001
15536000,-0.0010400801,0.017653776,-2.706796e-05,0.0,0.0,-0.001
15548000,-0.0011782544,0.01767548,-1.564296e-05,0.0,0.0,-0.001
15573000,-0.001525849,0.017691165,-2.8068665e-05,0.0,0.0,-0.001
15593000,-0.0018061599,0.017668791,-2.8352253e-05,0.0,0.0,-0.001
15612000,-0.0020364875,0.01764183,-3.0695926e-05,0.0,0.0,-0.001
15633000,-0.002407418,0.017578753,-4.262943e-05,0.0,0.0,-0.001
15645000,-0.0026730427,0.017484793,-2.5030691e-05,0.0,0.0,-0.001
15672000,-0.0034314462,0.01720863,-3.05851e-05,0.0,0.0,-0.001
15692000,-0.0040580044,0.016970657,-1.5786383e-05,0.0,0.0,-0.001
15709000,-0.004428447,0.016831947,-3.1175092e-05,0.0,0.0,-0.001
15733000,-0.0049281046,0.016546346,-3.733253e-05,0.0,0.0,-0.001
15748000,-0.005153765,0.016377693,-3.505731e-05,0.0,0.0,-0.001
15768000,-0.0056220274,0.01599975,-4.1583087e-05,0.0,0.0,-0.001
15789000,-0.005997223,0.015690364,-3.8453843e-05,0.0,0.0,-0.001
15812000,-0.0063155065,0.015416501,-2.0855106e-05,0.0,0.0,-0.001
15833000,-0.0064939884,0.0151810115,-2.1575484e-05,0.0,0.0,-0.001
15849000,-0.006584221,0.014826888,-2.4049543e-05,0.0,0.0,-0.001
15864000,-0.0066308533,0.014614082,-2.3420434e-05,0.0,0.0,-0.001
15888000,-0.0066554598,0.014165424,-5.7164114e-05,0.0,0.0,-0.001
15909000,-0.006644308,0.013812419,-2.3250934e-05,0.0,0.0,-0.001
15936000,-0.0063932547,0.013425705,-3.989134e-05,0.0,0.0,-0.001
15952000,-0.006007308,0.013159732,-3.3261254e-05,0.0,0.0,-0.001
15972000,-0.0057065627,0.012979442,-1.8899329e-05,0.0,0.0,-0.001
15988000,-0.0053999186,0.012818874,-3.0425377e-05,0.0,0.0,-0.001
16017000,-0.0048469203,0.012584052,-3.2664742e-05,0.0,0.0,-0.001
16028000,-0.0046375645,0.012514666,-2.8319657e-05,0.0,0.0,-0.001
16056000,-0.0038094493,0.012389854,-1.4824793e-05,0.0,0.0,-0.001
16073000,-0.0031609118,0.012319984,-1.3194978e-05,0.0,0.0,-0.001
16096000,-0.0023450917,0.012259976,-2.2263266e-05,0.0,0.0,-0.001
16112000,-0.0018068163,0.012235296,-9.5376745e-06,0.0,0.0,-0.001
16133000,-0.0010768079,0.012253007,-8.217525e-06,0.0,0.0,-0.001
16152000,-0.00014525306,0.012377069,-1.4391262e-05,0.0,0.0,-0.001
16172000,0.00053176115,0.012492894,-6.124843e-06,0.0,0.0,-0.001
16188000,0.0011948246,0.012613593,-4.136469e-06,0.0,0.0,-0.001
16216000,0.0021047096,0.012813779,-7.0864335e-06,0.0,0.0,-0.001
16225000,0.0024380374,0.012897658,-5.753245e-06,0.0,0.0,-0.001
16253000,0.0032393916,0.013128922,-2.969522e-06,0.0,0.0,-0.001
16272000,0.0039644176,0.013351601,-5.280599e-07,0.0,0.0,-0.001
16289000,0.004287914,0.013462267,1.3038516e-06,0.0,0.0,-0.001
16313000,0.004911994,0.013691856,2.663117e-06,0.0,0.0,-0.001
16333000,0.0054231207,0.0138940485,4.015863e-06,0.0,0.0,-0.001
16353000,0.005396753,0.01356019,4.208181e-06,0.0,0.0,-0.001
16376000,0.005295865,0.01314286,3.067311e-06,0.0,0.0,-0.001
16393000,0.005189824,0.012892311,3.3183023e-06,0.0,0.0,-0.001
16409000,0.0050067417,0.012527058,3.1618401e-06,0.0,0.0,-0.001
16432000,0.0048083076,0.012194549,2.0535663e-06,0.0,0.0,-0.001
16449000,0.004165168,0.011276639,-7.855706e-07,0.0,0.0,-0.001
16473000,0.0035286404,0.010409322,-1.238659e-06,0.0,0.0,-0.001
16496000,0.0026704988,0.009274502,-5.8738515e-06,0.0,0.0,-0.001
16508000,0.0023951237,0.008919866,-3.7355348e-06,0.0,0.0,-0.001
16533000,0.0017550279,0.008109398,-2.9304065e-06,0.0,0.0,-0.001
16557000,0.0011559281,0.007015161,-1.045689e-05,0.0,0.0,-0.001
16572000,0.00056913093,0.0059277355,-1.3129786e-05,0.0,0.0,-0.001
16596000,-6.9919195e-05,0.0047173547,-1.3146084e-05,0.0,0.0,-0.001
16612000,-0.00061209727,0.00364526,-1.3198238e-05,0.0,0.0,-0.001
16640000,-0.0011645112,0.0024931035,-1.3468787e-05,0.0,0.0,-0.001
16644000,-0.001252078,0.0021787125,-7.20378e-06,0.0,0.0,-0.001
16678000,-0.0017566605,0.00027617963,-6.538816e-06,0.0,0.0,-0.001
16693000,-0.0019351642,-0.0004677704,-1.406204e-05,0.0,0.0,-0.001
16716000,-0.0021486094,-0.0015006259,-1.1737924e-05,0.0,0.0,-0.001
16733000,-0.0022662755,-0.0022110655,-1.185853e-05,0.0,0.0,-0.001
16752000,-0.0020618904,-0.0028981615,-1.880154e-05,0.0,0.0,-0.001
16773000,-0.0018393899,-0.003485735,-1.1301134e-05,0.0,0.0,-0.001
16792000,-0.0016277715,-0.0038873367,-1.0926276e-05,0.0,0.0,-0.001
16812000,-0.0013686428,-0.004242198,-1.0991469e-05,0.0,0.0,-0.001
16833000,-0.001058237,-0.0045448663,-1.0939315e-05,0.0,0.0,-0.001
16848000,-0.0006970946,-0.0047850604,-4.2668544e-06,0.0,0.0,-0.001
16872000,-0.0001297977,-0.0050410237,-3.1618401e-06,0.0,0.0,-0.001
16893000,0.00040540507,-0.0052233106,-2.575107e-06,0.0,0.0,-0.001
16916000,0.000983993,-0.005372558,-1.9199215e-06,0.0,0.0,-0.001
16933000,0.0013113277,-0.0054341997,-2.7022325e-06,0.0,0.0,-0.001
16956000,0.0017175783,-0.0055648084,-2.2328459e-06,0.0,0.0,-0.001
16976000,0.0020899468,-0.005750729,-1.75694e-06,0.0,0.0,-0.001
16996000,0.0023007933,-0.0058647417,-5.085021e-07,0.0,0.0,-0.001
17012000,0.0024377233,-0.005947122,-1.7276034e-07,0.0,0.0,-0.001
17025000,0.002518909,-0.0060070753,-1.238659e-07,0.0,0.0,-0.001
17052000,0.002681279,-0.0062065083,4.6938658e-07,0.0,0.0,-0.001
17072000,0.0027512463,-0.006409848,6.095506e-07,0.0,0.0,-0.001
17088000,0.0027739275,-0.0065541905,7.8231096e-07,0.0,0.0,-0.001
17113000,0.0027759247,-0.00677671,8.638017e-07,0.0,0.0,-0.001
17132000,0.0027619894,-0.006941378,9.2573464e-07,0.0,0.0,-0.001
17152000,0.0028367674,-0.0071050124,5.8999285e-07,0.0,0.0,-0.001
17169000,0.00297355,-0.0072322236,2.5099143e-07,0.0,0.0,-0.001
17188000,0.0031541216,-0.007390991,3.813766e-07,0.0,0.0,-0.001
17212000,0.0033187373,-0.007531098,6.94301e-07,0.0,0.0,-0.001
17229000,0.003471227,-0.007652146,6.877817e-07,0.0,0.0,-0.001
17253000,0.0037017115,-0.007765376,2.082903e-06,0.0,0.0,-0.001
17276000,0.0039931335,-0.007840721,4.224479e-06,0.0,0.0,-0.001
17290000,0.004164282,-0.007880927,1.0528602e-06,0.0,0.0,-0.001
17309000,0.0043297876,-0.007918164,4.12995e-06,0.0,0.0,-0.001
17329000,0.0045994804,-0.00796558,3.9865263e-06,0.0,0.0,-0.001
17356000,0.004821457,-0.007975545,4.938338e-06,0.0,0.0,-0.001
17369000,0.0049425513,-0.007953361,1.4733523e-06,0.0,0.0,-0.001
17393000,0.0050967517,-0.007919303,5.684793e-06,0.0,0.0,-0.001
17416000,0.0051976717,-0.007891782,3.0607916e-06,0.0,0.0,-0.001
17436000,0.005342082,-0.007830665,2.2621825e-06,0.0,0.0,-0.001
17456000,0.0054441094,-0.007745147,5.6619756e-06,0.0,0.0,-0.001
17476000,0.0055031865,-0.00767085,3.2400712e-06,0.0,0.0,-0.001
17492000,0.00556052,-0.007589137,7.891562e-06,0.0,0.0,-0.001
17512000,0.0056254948,-0.0074887653,7.519964e-06,0.0,0.0,-0.001
17533000,0.005680938,-0.0073917974,8.184928e-06,0.0,0.0,-0.001
17553000,0.005723116,-0.0073095197,7.699244e-06,0.0,0.0,-0.001
17569000,0.005784699,-0.0072115,3.3671968e-06,0.0,0.0,-0.001
17596000,0.0058766664,-0.007064667,7.20378e-06,0.0,0.0,-0.001
17605000,0.005909996,-0.007011604,7.5688586e-06,0.0,0.0,-0.001
17625000,0.0059588114,-0.006939226,8.589122e-06,0.0,0.0,-0.001
17661000,0.0060094423,-0.006820175,8.598901e-06,0.0,0.0,-0.001
17673000,0.0059849643,-0.0067965817,2.9304065e-06,0.0,0.0,-0.001
17692000,0.005951375,-0.0067796204,2.9238872e-06,0.0,0.0,-0.001
17721000,0.0059076827,-0.0067792777,3.4128316e-06,0.0,0.0,-0.001
17736000,0.005866632,-0.0067880144,3.2270327e-06,0.0,0.0,-0.001
17749000,0.0058236774,-0.0068038506,3.0184165e-06,0.0,0.0,-0.001
17777000,0.0055464013,-0.006955168,9.162817e-06,0.0,0.0,-0.001
17796000,0.0052137654,-0.0071448847,7.275492e-06,0.0,0.0,-0.001
17816000,0.0049245707,-0.0073183896,5.8542937e-06,0.0,0.0,-0.001
17833000,0.0046389163,-0.007492854,5.01005e-06,0.0,0.0,-0.001
17852000,0.0043742782,-0.0076617235,1.6200356e-06,0.0,0.0,-0.001
17881000,0.003746402,-0.007925168,3.3639371e-06,0.0,0.0,-0.001
17893000,0.0034724385,-0.008022373,3.627967e-06,0.0,0.0,-0.001
17909000,0.003062853,-0.00816587,7.073395e-07,0.0,0.0,-0.001
17933000,0.0025202562,-0.008352264,1.0528602e-06,0.0,0.0,-0.001
17961000,0.0018895897,-0.008522325,-2.477318e-07,0.0,0.0,-0.001
17981000,0.0011959418,-0.008572499,-5.8999285e-07,0.0,0.0,-0.001
17993000,0.0008637773,-0.0085933935,-1.9134022e-06,0.0,0.0,-0.001
18008000,0.00037425963,-0.008615366,-2.0698644e-06,0.0,0.0,-0.001
18040000,-0.00037482742,-0.00863556,-5.3001568e-06,0.0,0.0,-0.001
18049000,-0.00068353553,-0.008638356,-5.8738515e-06,0.0,0.0,-0.001
18072000,-0.0012484256,-0.008624272,-3.1585805e-06,0.0,0.0,-0.001
18093000,-0.0017830455,-0.008594097,-3.2889657e-06,0.0,0.0,-0.001
18109000,-0.0021469789,-0.008571559,-8.849893e-06,0.0,0.0,-0.001
18133000,-0.0025615979,-0.008542083,-4.892703e-06,0.0,0.0,-0.001
18149000,-0.002762156,-0.008527377,-5.463138e-06,0.0,0.0,-0.001
18173000,-0.0032075592,-0.008511376,-1.2249686e-05,0.0,0.0,-0.001
18189000,-0.0033525636,-0.00852114,-1.3576355e-05,0.0,0.0,-0.001
18213000,-0.0035124863,-0.008542091,-1.6197097e-05,0.0,0.0,-0.001
18228000,-0.0035714624,-0.008557632,-7.800292e-06,0.0,0.0,-0.001
18252000,-0.003684325,-0.0085993605,-1.6408972e-05,0.0,0.0,-0.001
18269000,-0.00369656,-0.008657319,-6.685499e-06,0.0,0.0,-0.001
18296000,-0.0035732633,-0.0088944975,-2.135709e-05,0.0,0.0,-0.001
18313000,-0.0035167327,-0.008998965,-4.6808273e-06,0.0,0.0,-0.001
18340000,-0.0033640752,-0.009224415,-4.2831525e-06,0.0,0.0,-0.001
18356000,-0.003276425,-0.009345593,-5.5837445e-06,0.0,0.0,-0.001
18369000,-0.0031230715,-0.009529202,-1.2406148e-05,0.0,0.0,-0.001
18393000,-0.002886179,-0.009810165,-1.1486933e-05,0.0,0.0,-0.001
18416000,-0.0025926682,-0.010145786,-9.146519e-06,0.0,0.0,-0.001
18436000,-0.0023774577,-0.010397957,-4.7557987e-06,0.0,0.0,-0.001
18456000,-0.0021616304,-0.010652981,-3.830064e-06,0.0,0.0,-0.001
18468000,-0.0020365128,-0.010771491,-3.77791e-06,0.0,0.0,-0.001
18493000,-0.0017115253,-0.011027816,-9.195413e-06,0.0,0.0,-0.001
18508000,-0.0015407382,-0.011159116,-4.488509e-06,0.0,0.0,-0.001
18529000,-0.0012774011,-0.0113551635,-4.508067e-06,0.0,0.0,-0.001
18549000,-0.00096459314,-0.011578317,-3.2205135e-06,0.0,0.0,-0.001
18573000,-0.00068312616,-0.011740189,-2.9923394e-06,0.0,0.0,-0.001
18596000,-0.00017468477,-0.011874129,-6.0955063e-06,0.0,0.0,-0.001
18612000,3.784571e-06,-0.011921215,-2.4968758e-06,0.0,0.0,-0.001
18628000,0.0002559362,-0.011982053,-2.6728958e-06,0.0,0.0,-0.001
18649000,0.00057990215,-0.012047639,-2.0796433e-06,0.0,0.0,-0.001
18673000,0.00084775034,-0.012061323,-1.5189871e-06,0.0,0.0,-0.001
18688000,0.0010474434,-0.011981314,-1.4440157e-06,0.0,0.0,-0.001
18716000,0.001332474,-0.011856324,-2.073124e-06,0.0,0.0,-0.001
18733000,0.0014697983,-0.011772835,-9.452924e-07,0.0,0.0,-0.001
18756000,0.0016365609,-0.0116497,-1.2810342e-06,0.0,0.0,-0.001
18776000,0.0017295843,-0.011431575,-7.105991e-07,0.0,0.0,-0.001
18796000,0.0017579808,-0.011166419,-4.1071326e-07,0.0,0.0,-0.001
18808000,0.0017645521,-0.0109826,-5.6717545e-07,0.0,0.0,-0.001
18832000,0.0017507584,-0.010679902,-5.8021396e-07,0.0,0.0,-0.001
18856000,0.0017222731,-0.010448351,-4.04194e-07,0.0,0.0,-0.001
18869000,0.0016997807,-0.010327839,-3.6507845e-07,0.0,0.0,-0.001
18896000,0.0016889104,-0.00993724,-9.648502e-07,0.0,0.0,-0.001
18908000,0.0016822044,-0.009820433,-6.5844506e-07,0.0,0.0,-0.001
18936000,0.001662719,-0.009554131,-8.0512837e-07,0.0,0.0,-0.001
18953000,0.0016481295,-0.009371256,-1.0300428e-06,0.0,0.0,-0.001
18976000,0.0017023229,-0.009255967,-1.1213124e-06,0.0,0.0,-0.001
18993000,0.0017995962,-0.009193925,-1.4440157e-06,0.0,0.0,-0.001
19008000,0.0018628204,-0.00917206,-8.898787e-07,0.0,0.0,-0.001
19033000,0.001998487,-0.009148378,-7.0082024e-07,0.0,0.0,-0.001
19048000,0.002099977,-0.009149886,-7.1385875e-07,0.0,0.0,-0.001
19076000,0.002195186,-0.009246215,-7.497147e-08,0.0,0.0,-0.001
19092000,0.0021892868,-0.009372673,-2.933666e-07,0.0,0.0,-0.001
19112000,0.0021735956,-0.009541548,-2.7706847e-07,0.0,0.0,-0.001
19133000,0.0021485377,-0.009713533,-2.575107e-07,0.0,0.0,-0.001
19156000,0.0021069741,-0.009912856,-2.0861626e-07,0.0,0.0,-0.001
19176000,0.0019122349,-0.010205062,7.0407987e-07,0.0,0.0,-0.001
19192000,0.0016729548,-0.01046346,1.10827386e-07,0.0,0.0,-0.001
19208000,0.001453508,-0.010693092,-3.6181882e-07,0.0,0.0,-0.001
19236000,0.0009846365,-0.011156515,-1.0398217e-06,0.0,0.0,-0.001
19253000,0.0007372711,-0.0113883745,-1.8905848e-06,0.0,0.0,-0.001
19274000,0.0004696455,-0.011631034,-2.54903e-06,0.0,0.0,-0.001
19292000,-0.00012890967,-0.012001408,-2.9532239e-06,0.0,0.0,-0.001
19313000,-0.00063880987,-0.012311924,-3.5464764e-06,0.0,0.0,-0.001
19336000,-0.0010774441,-0.012575418,-2.679415e-06,0.0,0.0,-0.001
19349000,-0.0013934068,-0.012757844,-1.3690442e-06,0.0,0.0,-0.001
19380000,-0.0019437954,-0.013070117,-6.41495e-06,0.0,0.0,-0.001
19393000,-0.0021901415,-0.0131784845,-3.0412339e-06,0.0,0.0,-0.001
19412000,-0.002676942,-0.013381732,-4.0745363e-06,0.0,0.0,-0.001
19432000,-0.0030041619,-0.013514129,-2.0274892e-06,0.0,0.0,-0.001
19449000,-0.00332106,-0.01364007,-2.627261e-06,0.0,0.0,-0.001
19469000,-0.003693947,-0.013781538,-2.4316832e-06,0.0,0.0,-0.001
19496000,-0.0041473415,-0.013950237,-2.6761554e-06,0.0,0.0,-0.001
19516000,-0.0043994053,-0.014041986,-2.9662624e-06,0.0,0.0,-0.001
19536000,-0.004587534,-0.014114149,-1.0049436e-05,0.0,0.0,-0.001
19552000,-0.004760031,-0.014178801,-4.5667402e-06,0.0,0.0,-0.001
19580000,-0.0049875956,-0.014268952,-9.257346e-06,0.0,0.0,-0.001
19588000,-0.005037072,-0.014317236,-1.1138152e-05,0.0,0.0,-0.001
19616000,-0.0051242188,-0.014425723,-3.787689e-06,0.0,0.0,-0.001
19636000,-0.0051535913,-0.0144912135,-1.3012439e-05,0.0,0.0,-0.001
19648000,-0.005162593,-0.014536379,-6.8061054e-06,0.0,0.0,-0.001
19680000,-0.00515739,-0.014644048,-1.4678109e-05,0.0,0.0,-0.001
19700000,-0.004998627,-0.014661329,-1.1477154e-05,0.0,0.0,-0.001
19716000,-0.004877313,-0.014672221,-4.1951425e-06,0.0,0.0,-0.001
19740000,-0.004700063,-0.014683784,-1.2536533e-05,0.0,0.0,-0.001
19752000,-0.0045747613,-0.0146909915,-4.201662e-06,0.0,0.0,-0.001
19776000,-0.004391181,-0.014701614,-9.348616e-06,0.0,0.0,-0.001
19796000,-0.004152278,-0.0146251,-5.3457916e-06,0.0,0.0,-0.001
19820000,-0.0038313232,-0.0145158935,-4.560221e-06,0.0,0.0,-0.001
19836000,-0.0035921354,-0.014432336,-4.5048073e-06,0.0,0.0,-0.001
19848000,-0.0034456723,-0.014380717,-4.21796e-06,0.0,0.0,-0.001
19876000,-0.003134465,-0.014265634,-1.1633616e-05,0.0,0.0,-0.001
19888000,-0.0029912814,-0.014210111,-1.0698102e-05,0.0,0.0,-0.001
19916000,-0.0024689024,-0.014038155,-3.1748787e-06,0.0,0.0,-0.001
19936000,-0.0021849067,-0.013950638,-7.757917e-06,0.0,0.0,-0.001
19960000,-0.0019425319,-0.013882653,-2.5946647e-06,0.0,0.0,-0.001
19973000,-0.0018192256,-0.013851576,-6.6626817e-06,0.0,0.0,-0.001
19989000,-0.001621794,-0.013809569,-2.5457703e-06,0.0,0.0,-0.001
20016000,-0.0012411012,-0.013754113,-5.2838586e-06,0.0,0.0,-0.001
20029000,-0.0010619671,-0.013737263,-1.7113052e-06,0.0,0.0,-0.001
20053000,-0.00082532555,-0.013728341,-3.5823323e-06,0.0,0.0,-0.001
20081000,-0.0006332103,-0.013740109,-1.0887161e-06,0.0,0.0,-0.001
20092000,-0.0005127712,-0.013748793,-5.01005e-06,0.0,0.0,-0.001
20108000,-0.0004139258,-0.013790643,-1.1604279e-06,0.0,0.0,-0.001
20136000,-0.00025284695,-0.013879543,-1.616776e-06,0.0,0.0,-0.001
20152000,-0.00019041337,-0.013934788,-8.34465e-07,0.0,0.0,-0.001
20173000,-0.000119557,-0.0140088275,-2.4023466e-06,0.0,0.0,-0.001
20188000,-7.8834346e-05,-0.014067101,-5.867332e-07,0.0,0.0,-0.001
20210000,-2.7228398e-05,-0.014172699,-1.4896505e-06,0.0,0.0,-0.001
20236000,2.002682e-05,-0.014310385,-1.1376105e-06,0.0,0.0,-0.001
20256000,4.149527e-05,-0.014418837,-8.8335946e-07,0.0,0.0,-0.001
20268000,4.8157326e-05,-0.014470973,-8.5728243e-07,0.0,0.0,-0.001
20296000,-1.976491e-05,-0.014512374,-5.736947e-07,0.0,0.0,-0.001
20312000,-0.00016309161,-0.014436768,-8.4750354e-07,0.0,0.0,-0.001
20325000,-0.00022909818,-0.014404245,-1.5972182e-07,0.0,0.0,-0.001
20349000,-0.00039752692,-0.014312618,-7.431954e-07,0.0,0.0,-0.001
20373000,-0.00060198776,-0.014188062,-1.8286519e-06,0.0,0.0,-0.001
20396000,-0.00085927296,-0.013961134,-1.5776604e-06,0.0,0.0,-0.001
20405000,-0.0010303875,-0.013790169,-1.4700927e-06,0.0,0.0,-0.001
20428000,-0.001366852,-0.013452622,-7.8231096e-07,0.0,0.0,-0.001
20452000,-0.0017673487,-0.013049065,-2.679415e-06,0.0,0.0,-0.001
20473000,-0.001976559,-0.012842795,-1.150649e-06,0.0,0.0,-0.001
20493000,-0.0022243247,-0.012592562,-5.1013194e-06,0.0,0.0,-0.001
20516000,-0.0027594331,-0.012202951,-7.5232238e-06,0.0,0.0,-0.001
20533000,-0.0030255937,-0.012022144,-1.730863e-06,0.0,0.0,-0.001
20549000,-0.003311115,-0.011837716,-7.581897e-06,0.0,0.0,-0.001
20580000,-0.0037150118,-0.0116043165,-2.7739443e-06,0.0,0.0,-0.001
20596000,-0.0039712284,-0.011493794,-2.881512e-06,0.0,0.0,-0.001
20613000,-0.004344341,-0.01141671,-8.461997e-06,0.0,0.0,-0.001
20636000,-0.0047075404,-0.011381144,-3.487803e-06,0.0,0.0,-0.001
20661000,-0.0049737827,-0.011377547,-3.6507845e-06,0.0,0.0,-0.001
20673000,-0.0051859925,-0.011390072,-1.9746833e-05,0.0,0.0,-0.001
20697000,-0.0054144175,-0.01142498,-9.92883e-06,0.0,0.0,-0.001
20716000,-0.005484561,-0.011304101,-4.3255277e-06,0.0,0.0,-0.001
20741000,-0.0055509848,-0.011155459,-1.1389144e-05,0.0,0.0,-0.001
20745000,-0.0055602626,-0.011120165,-4.1527674e-06,0.0,0.0,-0.001
20773000,-0.0055890316,-0.0109563535,-2.907589e-06,0.0,0.0,-0.001
20801000,-0.005499452,-0.010674473,-1.0342803e-05,0.0,0.0,-0.001
20809000,-0.005404165,-0.01047323,-1.0349322e-05,0.0,0.0,-0.001
20836000,-0.00510434,-0.009904652,-8.87271e-06,0.0,0.0,-0.001
20853000,-0.0049293074,-0.0095946705,-8.422881e-06,0.0,0.0,-0.001
20872000,-0.0047317497,-0.009267622,-9.6778385e-06,0.0,0.0,-0.001
20896000,-0.004476664,-0.008840715,-4.6971254e-06,0.0,0.0,-0.001
20916000,-0.0040662563,-0.008106753,-8.279458e-06,0.0,0.0,-0.001
20929000,-0.003926669,-0.007857304,-8.184928e-06,0.0,0.0,-0.001
20956000,-0.003538076,-0.007166673,-9.596348e-06,0.0,0.0,-0.001
20973000,-0.003319651,-0.0067773527,-9.527896e-06,0.0,0.0,-0.001
20993000,-0.0030101398,-0.006223621,-7.396098e-06,0.0,0.0,-0.001
21016000,-0.002638796,-0.005506189,-6.222632e-06,0.0,0.0,-0.001
21036000,-0.0023572394,-0.004954556,-3.0444935e-06,0.0,0.0,-0.001
21052000,-0.0021059832,-0.0044591497,-2.8489158e-06,0.0,0.0,-0.001
21076000,-0.0018788272,-0.0040037106,-2.8586946e-06,0.0,0.0,-0.001
21096000,-0.0016487038,-0.0035369948,-9.997282e-06,0.0,0.0,-0.001
21116000,-0.0015386913,-0.0032809882,-5.642418e-06,0.0,0.0,-0.001
21136000,-0.0014078267,-0.0029635623,-9.394251e-06,0.0,0.0,-0.001
21149000,-0.0013617054,-0.0028467218,-4.6514906e-06,0.0,0.0,-0.001
21180000,-0.0012721836,-0.0025980917,-2.3143366e-06,0.0,0.0,-0.001
21193000,-0.0012393803,-0.002490422,-2.2556633e-06,0.0,0.0,-0.001
21216000,-0.0012628045,-0.002478106,-2.8065406e-06,0.0,0.0,-0.001
21228000,-0.001315762,-0.0025183533,-5.228445e-06,0.0,0.0,-0.001
21244000,-0.0013717454,-0.00257209,-2.5164336e-06,0.0,0.0,-0.001
21273000,-0.0014643624,-0.0026766967,-2.6044436e-06,0.0,0.0,-0.001
21292000,-0.0015574719,-0.002799719,-6.881077e-06,0.0,0.0,-0.001
21316000,-0.0017584452,-0.0028633175,-3.0184165e-06,0.0,0.0,-0.001
21333000,-0.001936785,-0.0029266395,-2.793502e-06,0.0,0.0,-0.001
21353000,-0.002099397,-0.0029819652,-6.617047e-06,0.0,0.0,-0.001
21373000,-0.0022635977,-0.003032118,-7.171184e-06,0.0,0.0,-0.001
21385000,-0.0023421883,-0.0030544784,-7.3830597e-06,0.0,0.0,-0.001
21405000,-0.0025137383,-0.0029978002,-8.800998e-06,0.0,0.0,-0.001
21428000,-0.0028128119,-0.002826429,-8.5532665e-06,0.0,0.0,-0.001
21456000,-0.0030874098,-0.0026475925,-3.3867545e-06,0.0,0.0,-0.001
21468000,-0.003167024,-0.002591857,-3.6214478e-06,0.0,0.0,-0.001
21485000,-0.003287063,-0.0025022654,-7.91112e-06,0.0,0.0,-0.001
21513000,-0.0033637912,-0.0022348294,-4.420057e-06,0.0,0.0,-0.001
21529000,-0.0033808332,-0.0020659405,-5.3457916e-06,0.0,0.0,-0.001
21548000,-0.0033846775,-0.0017324709,-1.0427553e-05,0.0,0.0,-0.001
21573000,-0.010186834,-0.004370071,0.0118986,0.0,0.0,-0.007847075
