timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14668000,nan,nan,nan,-0.0062949415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14772000,nan,nan,nan,-0.006238213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14864000,nan,nan,nan,-0.006183703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14960000,nan,nan,nan,-0.006127142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15065000,nan,nan,nan,-0.0060529066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15161000,nan,nan,nan,-0.005978951,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15264000,nan,nan,nan,-0.005897599,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15365000,nan,nan,nan,-0.0058223465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15476000,nan,nan,nan,-0.005735699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15573000,nan,nan,nan,-0.005644974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15664000,nan,nan,nan,-0.0055607515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15768000,nan,nan,nan,-0.0054506967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15864000,nan,nan,nan,-0.0053483117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15968000,nan,nan,nan,-0.005213435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16073000,nan,nan,nan,-0.0051215063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16169000,nan,nan,nan,-0.0050678845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16261000,nan,nan,nan,-0.005044567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16362000,nan,nan,nan,-0.0050460543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16461000,nan,nan,nan,-0.0050466973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16564000,nan,nan,nan,-0.0050279927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16661000,nan,nan,nan,-0.0049857628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16773000,nan,nan,nan,-0.004929724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16865000,nan,nan,nan,-0.0049028904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16976000,nan,nan,nan,-0.004890007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17064000,nan,nan,nan,-0.004891615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17164000,nan,nan,nan,-0.004896808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17276000,nan,nan,nan,-0.004908655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17365000,nan,nan,nan,-0.004925495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17469000,nan,nan,nan,-0.004952019,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17565000,nan,nan,nan,-0.004981577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17668000,nan,nan,nan,-0.0050144186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17777000,nan,nan,nan,-0.005045883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17868000,nan,nan,nan,-0.0050696353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17969000,nan,nan,nan,-0.0050767986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18068000,nan,nan,nan,-0.0050649517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18165000,nan,nan,nan,-0.0050321682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18262000,nan,nan,nan,-0.004982902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18369000,nan,nan,nan,-0.0049289274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18461000,nan,nan,nan,-0.0048928903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18573000,nan,nan,nan,-0.0048650675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18673000,nan,nan,nan,-0.0048492225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18768000,nan,nan,nan,-0.0048449896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18869000,nan,nan,nan,-0.0048455084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18972000,nan,nan,nan,-0.0048444145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19076000,nan,nan,nan,-0.0048433645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19169000,nan,nan,nan,-0.0048456322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19274000,nan,nan,nan,-0.004844686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19365000,nan,nan,nan,-0.004834115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19464000,nan,nan,nan,-0.0048146215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19565000,nan,nan,nan,-0.0047779274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19669000,nan,nan,nan,-0.0047336216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19765000,nan,nan,nan,-0.0046841376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19865000,nan,nan,nan,-0.004647206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19960000,nan,nan,nan,-0.0046159863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20064000,nan,nan,nan,-0.004596114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20173000,nan,nan,nan,-0.00458663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20268000,nan,nan,nan,-0.004582879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20373000,nan,nan,nan,-0.0045787087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20473000,nan,nan,nan,-0.004569436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20572000,nan,nan,nan,-0.004546949,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20661000,nan,nan,nan,-0.00451534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20765000,nan,nan,nan,-0.0044715432,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20864000,nan,nan,nan,-0.0044317017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20973000,nan,nan,nan,-0.0043927054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21069000,nan,nan,nan,-0.0043651056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21161000,nan,nan,nan,-0.004348195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21273000,nan,nan,nan,-0.0043304074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21364000,nan,nan,nan,-0.004310143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21461000,nan,nan,nan,-0.0042826473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21568000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.003758417,-0.00022543063,2.415318,0.0046222378,-0.0107271895,9.678394,0.0,0.0,0.0,3.5558573e-06,-8.252356e-06,-0.007847071
21665000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.009564131,0.00068479707,2.2390478,-0.015725471,-0.0033468571,9.41182,0.0,0.0,0.0,-3.9123734e-05,-8.326718e-06,-0.024156868
21772000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.014352029,0.0031775502,2.044605,-0.027622348,0.009040125,9.108784,0.0,0.0,0.0,-0.0001205258,3.9445174e-05,-0.04269755
21868000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.016943432,0.0069523756,1.8701519,-0.030691942,0.024608506,8.758517,0.0,0.0,0.0,-0.00020071065,0.00016092788,-0.06412792
21964000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.020213205,0.009943019,1.6956987,-0.04161924,0.031388707,8.4707365,0.0,0.0,0.0,-0.00034686408,0.0002616005,-0.081735194
22061000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.02455914,0.010800494,1.5194283,-0.05682774,0.027957425,7.990303,0.0,0.0,0.0,-0.0006450278,0.00031733298,-0.11112952
22169000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.027853088,0.009422238,1.3231684,-0.062039692,0.017439254,7.5489798,0.0,0.0,0.0,-0.0008735616,0.0002455567,-0.138131
22276000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.028601587,0.0064315125,1.128726,-0.057487197,0.0037917765,7.0824404,0.0,0.0,0.0,-0.00097450794,6.427721e-05,-0.16667527
22365000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.02717491,0.0020445355,0.96699345,-0.04606276,-0.016536001,6.6991987,0.0,0.0,0.0,-0.0008931917,-0.00032064557,-0.19012314
22473000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.02368696,-0.0049952883,0.77073383,-0.029022276,-0.043696657,5.919389,0.0,0.0,0.0,-0.0007038358,-0.0010597125,-0.23783422
22565000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.02005918,-0.011716524,0.60354996,-0.013383502,-0.06856469,5.41609,0.0,0.0,0.0,-0.00036631757,-0.0018766725,-0.26862755
22668000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.0155591015,-0.01974324,0.4163766,0.0071424106,-0.10091181,5.062033,0.0,0.0,0.0,0.00021146942,-0.0029877536,-0.2902898
22764000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.011386164,-0.028694112,0.24192381,0.020376101,-0.1369837,4.0552216,0.0,0.0,0.0,0.0007309909,-0.004914278,-0.35188952
22873000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.008262958,-0.038167913,0.043847322,0.023615543,-0.17343223,3.7818315,0.0,0.0,0.0,0.0008877252,-0.006519443,-0.36861634
22968000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.0076296795,-0.0455453,-0.12878847,0.012037785,-0.19320798,3.0014489,0.0,0.0,0.0,0.00051102816,-0.008202068,-0.41636246
23073000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.008774795,-0.05249417,-0.31959653,-0.00768986,-0.19921157,1.9850944,0.0,0.0,0.0,-0.00037515914,-0.009718778,-0.47854605
23165000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.011357332,-0.055843644,-0.48678112,-0.027082797,-0.17810008,1.5655677,0.0,0.0,0.0,-0.0013927083,-0.009158635,-0.5042139
23273000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.015512358,-0.05283627,-0.6830404,-0.044025857,-0.071235836,0.3654225,0.0,0.0,0.0,-0.0025939592,-0.004197144,-0.5776424
23364000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.019261274,-0.04505089,-0.84840727,-0.05315863,0.014506884,0.10567999,0.0,0.0,0.0,-0.0032183335,0.0008782768,-0.59353423
23476000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.023857322,-0.03137556,-0.9536401,-0.060116343,0.07802806,0.54971385,0.0,0.0,0.0,-0.0034734823,0.004508409,-0.5663669
23564000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.02738816,-0.018574648,-0.90106696,-0.067584604,0.11091238,1.2009876,0.0,0.0,0.0,-0.0036283145,0.005954389,-0.52652
23665000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.031148901,-0.003707961,-0.8323929,-0.07597087,0.13870002,1.4139163,0.0,0.0,0.0,-0.0039779185,0.007262486,-0.5134924
23772000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.03551006,0.011629555,-0.76442844,-0.08887454,0.1629629,1.3972342,0.0,0.0,0.0,-0.0046631517,0.008550487,-0.5145131
23872000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.039516937,0.024689445,-0.708712,-0.09723903,0.17805666,1.3466043,0.0,0.0,0.0,-0.0051316773,0.009396734,-0.5176108
23972000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.04075026,0.036874384,-0.6590965,-0.074267134,0.19065459,1.3129535,0.0,0.0,0.0,-0.0039357864,0.010103739,-0.51966965
24065000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.037426002,0.047568493,-0.61774445,-0.034157146,0.20257062,1.2873548,0.0,0.0,0.0,-0.0018155237,0.010767054,-0.5212358
24164000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.031564336,0.058353744,-0.58019304,-0.00828913,0.2113102,1.2533478,0.0,0.0,0.0,-0.00044242316,0.011278448,-0.5233165
24276000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.025107585,0.06908292,-0.5471577,0.0022247266,0.21239756,1.2045968,0.0,0.0,0.0,0.0001193946,0.011398758,-0.52629924
24369000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.019243661,0.075430065,-0.5225952,0.015872035,0.19759834,1.1852461,0.0,0.0,0.0,0.00085389294,0.01063051,-0.52748317
24472000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.011994313,0.077575214,-0.4952091,0.03171532,0.16311994,1.1907649,0.0,0.0,0.0,0.0017047676,0.008768053,-0.5271455
24573000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-0.005750062,0.07488387,-0.4708348,0.03811089,0.1185538,1.1840224,0.0,0.0,0.0,0.0020498347,0.006376542,-0.527558
24664000,-0.033268925,-0.006947188,-1.0,0.0,0.0,-9.7624026e-05,0.06706331,-0.45275986,0.043828893,0.06585475,1.162085,0.0,0.0,0.0,0.0023598687,0.0035458016,-0.5289002
24768000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.005770003,0.05577981,-0.4350838,0.050014228,0.020688437,1.1425025,0.0,0.0,0.0,0.0027060644,0.0011193661,-0.5300983
24869000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.012025022,0.042936973,-0.42018312,0.06001212,-0.0140740685,1.130233,0.0,0.0,0.0,0.0032465362,-0.0007613791,-0.530849
24973000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.018857263,0.03054987,-0.40431124,0.070632264,-0.032616735,1.1361253,0.0,0.0,0.0,0.0038174437,-0.0017628283,-0.5304885
25064000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.02518913,0.021121288,-0.3897527,0.07992382,-0.041298736,1.1453664,0.0,0.0,0.0,0.004319113,-0.0022317993,-0.5299231
25169000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.032972492,0.011061249,-0.37673098,0.09236715,-0.05248303,1.1276107,0.0,0.0,0.0,0.0049980157,-0.002839873,-0.53100944
25264000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.04013272,0.0025626612,-0.37005538,0.10054105,-0.060209356,1.0983357,0.0,0.0,0.0,0.005462878,-0.0032714636,-0.53280056
25368000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.047325548,-0.0042849444,-0.36220902,0.10785453,-0.05641544,1.0935676,0.0,0.0,0.0,0.0058626905,-0.003066596,-0.5330923
25469000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.053783823,-0.008171295,-0.3520245,0.11139251,-0.043720745,1.1103747,0.0,0.0,0.0,0.0060438267,-0.0023721575,-0.532064
25573000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.05995694,-0.01103249,-0.34317762,0.11205253,-0.036221035,1.1101806,0.0,0.0,0.0,0.0060808426,-0.0019656355,-0.5320759
25665000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.06295035,-0.013972589,-0.3357852,0.10212697,-0.037756484,1.1071283,0.0,0.0,0.0,0.0055456487,-0.0020502342,-0.5322626
25773000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.06462752,-0.01896556,-0.32408035,0.09150331,-0.048639357,1.1235701,0.0,0.0,0.0,0.0049580345,-0.0026354855,-0.5312567
25860000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.06501974,-0.023767173,-0.31042725,0.08262561,-0.056386966,1.155266,0.0,0.0,0.0,0.004460354,-0.003043921,-0.52931744
25968000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.06372214,-0.02791074,-0.2931965,0.06805959,-0.052247312,1.1683965,0.0,0.0,0.0,0.0036676356,-0.0028155344,-0.528514
26073000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.060501415,-0.029187169,-0.28113657,0.04934571,-0.03593921,1.145614,0.0,0.0,0.0,0.0026662135,-0.0019418428,-0.52990794
26168000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.05514674,-0.027880432,-0.2737792,0.026519477,-0.017604277,1.1212999,0.0,0.0,0.0,0.0014339528,-0.00095189293,-0.53139555
26273000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.04548631,-0.024270415,-0.2704907,-0.008601255,0.002298492,1.0908792,0.0,0.0,0.0,-0.0004357017,0.000116431474,-0.53325677
26372000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.034480046,-0.02227314,-0.26545042,-0.038429115,0.004087421,1.0954051,0.0,0.0,0.0,-0.0020863982,0.00022191479,-0.5329799
26469000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.022702606,-0.022439137,-0.25763905,-0.062375266,-0.0032298854,1.1161494,0.0,0.0,0.0,-0.00338061,-0.00017505308,-0.5317107
26576000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.010304082,-0.023695664,-0.24424261,-0.079586625,-0.00999118,1.1494315,0.0,0.0,0.0,-0.004301774,-0.000540038,-0.5296744
26672000,-0.033268925,-0.006947188,-1.0,0.0,0.0,0.00019537899,-0.025203452,-0.22876823,-0.09000049,-0.0141667705,1.1758233,0.0,0.0,0.0,-0.0048496057,-0.00076336536,-0.52805966
26773000,nan,nan,nan,0.00029237496,0.0,0.0,0.0,0.0,-0.08124236,0.029727628,2.0379949,0.0,0.0,0.0,-0.003935338,0.001439991,-0.47530943
26876000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.014690262,-0.0046592103,0.007876694,-0.10708849,0.010809346,1.4752184,0.0,0.0,0.0,-0.005565246,0.00056174723,-0.5097418
26976000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.024232995,-0.009585174,-0.009712517,-0.113888405,-0.010333391,1.0489167,0.0,0.0,0.0,-0.006221163,-0.0005644623,-0.5358242
27073000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.031878706,-0.014920743,-0.03239727,-0.11183929,-0.027425751,0.94661665,0.0,0.0,0.0,-0.0061807577,-0.0015156743,-0.5420832
27172000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.036948163,-0.019439135,-0.05381602,-0.10145744,-0.034938786,0.95653975,0.0,0.0,0.0,-0.0055984627,-0.0019279366,-0.5414761
27263000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.039026953,-0.022061938,-0.06992668,-0.0861589,-0.03323873,0.98310006,0.0,0.0,0.0,-0.0047435365,-0.0018299809,-0.53985107
27368000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.03976806,-0.023498096,-0.084908485,-0.07101112,-0.027200677,1.005886,0.0,0.0,0.0,-0.0038976357,-0.001492982,-0.5384569
27476000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.03916616,-0.023082288,-0.09680134,-0.057035327,-0.01755391,1.0252199,0.0,0.0,0.0,-0.0031216592,-0.0009607611,-0.537274
27565000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.03808282,-0.020410657,-0.09930289,-0.04740233,-0.0027755788,1.0673889,0.0,0.0,0.0,-0.0025867478,-0.00015146348,-0.534694
27672000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.036214333,-0.015036129,-0.09458923,-0.03686166,0.0177116,1.1218958,0.0,0.0,0.0,-0.0019912417,0.0009567685,-0.5313591
27768000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.034757975,-0.0098655885,-0.087488174,-0.031856745,0.030062892,1.1482869,0.0,0.0,0.0,-0.0017190509,0.0016222509,-0.5297444
27872000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.03353299,-0.00416157,-0.0789302,-0.028916053,0.039535627,1.157581,0.0,0.0,0.0,-0.0015593288,0.0021320002,-0.52917576
27969000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.031735223,0.0010012841,-0.06783974,-0.022907656,0.0458557,1.1758047,0.0,0.0,0.0,-0.0012303243,0.0024628178,-0.5280608
