timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2512000,2512000,0.0,0.0,0.021102821,3.9240072e-14,4.8141927e-05,8.0956146e-05,512,0,0.6894179,0.70476454,0.0,nan,nan,0.0002414886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2712000,2712000,0.0,0.0,0.019137817,2.8350968e-13,0.00075295754,0.0018036366,512,0,0.6806714,0.71651936,0.0,nan,nan,0.00069487264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2904000,2904000,0.0,0.0,0.019194692,8.0214305e-14,0.00054877624,0.0015974268,512,0,0.6750576,0.716926,0.0,nan,nan,0.0015190538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3104000,3104000,0.0,0.0,0.019620974,1.4439856e-13,0.0005878676,0.001663968,512,0,0.6469843,0.7309946,0.0,nan,nan,0.0022093952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3305000,3305000,0.0,0.0,0.019578276,4.1024093e-14,1.1807308e-05,0.00021347776,512,0,0.6368883,0.73382014,0.0,nan,nan,0.00041254572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3509000,3509000,0.0,0.0,0.02122219,7.2204753e-13,0.0015622769,0.0038841516,512,0,0.6272038,0.7365757,0.0,nan,nan,0.00019383107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3713000,3713000,0.0,0.0,0.020649059,1.707981e-12,0.0026187804,0.006413698,512,0,0.6302218,0.7432604,0.0,nan,nan,0.0032264972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3913000,3913000,0.0,0.0,0.023278868,2.0431712e-12,0.0019517615,0.0049793124,512,0,0.5941065,0.73873746,0.0,nan,nan,0.0014158625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4108000,4108000,0.0,0.0,0.024115253,2.6172606e-12,0.001990568,0.0049382225,512,0,0.58012706,0.7550158,0.0,nan,nan,0.003327118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4309000,4293000,0.0,0.0,0.024223056,3.1342984e-12,0.0017398372,0.00429086,512,0,0.5620185,0.75080585,0.0,nan,nan,0.00010522501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4509000,4493000,0.0,0.0,0.023602484,4.6123105e-12,0.0029518139,0.006731551,512,0,0.55991435,0.75349945,0.0,nan,nan,0.00020419157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4708000,4689000,0.0,0.0,0.022585636,4.8048718e-12,0.0015418567,0.0036339834,512,0,0.55958116,0.759499,0.0,nan,nan,0.0033805373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4901000,4889000,0.0,0.0,0.022955924,4.7121543e-12,0.00016296469,0.0006092116,512,0,0.5422948,0.77550876,0.0,nan,nan,0.0008489857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5105000,5089000,0.0,0.0,0.020320354,7.3475935e-06,0.0021719055,0.004542973,512,0,0.5275293,0.77677965,0.0,nan,nan,0.0016412733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5313000,5293000,0.0,0.0,0.021205071,1.6293307e-05,0.0021497167,0.0046019107,512,0,0.509657,0.77373946,0.0,nan,nan,0.0021338828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5513000,5497000,0.0,0.0,0.02098215,1.7264081e-05,0.0019249124,0.004131552,512,0,0.5101545,0.7785736,0.0,nan,nan,0.004005766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5712000,5693000,0.0,0.0,0.021263806,1.4139437e-05,0.0013488034,0.0027686087,512,0,0.5007319,0.7786926,0.0,nan,nan,0.000958887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5912000,5893000,0.0,0.0,0.021200215,1.3345435e-05,0.002385848,0.004872796,512,0,0.49001804,0.7980324,0.0,nan,nan,0.0017261228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6113000,6093000,0.0,0.0,0.02040069,1.305441e-05,0.0019417811,0.0041446993,512,0,0.4852351,0.8005683,0.0,nan,nan,0.0005976347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6313000,6300000,0.0,0.0,0.020925049,1.2151222e-05,0.0014130508,0.0027230447,512,0,0.47987363,0.8018928,0.0,nan,nan,0.0032862665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6512000,6512000,0.0,0.0,0.022720313,1.35277705e-05,0.00012681096,0.00014106397,512,0,0.4647246,0.79102355,0.0,nan,nan,0.0014610613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6712000,6712000,0.0,0.0,0.022482306,1.2407052e-05,0.0006542754,0.0015222227,512,0,0.46339417,0.79174536,0.0,nan,nan,0.0012167387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6904000,6904000,0.0,0.0,0.022361051,1.033176e-05,0.0010620864,0.0024657147,512,0,0.4461234,0.77725023,0.0,nan,nan,0.002143251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7109000,7109000,0.0,0.0,0.021834802,9.20757e-06,0.000586632,0.0013283582,531,0,0.44103056,0.77177644,2.2599339e-05,nan,nan,0.0014934227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7308000,7308000,0.0,0.0,0.02257926,1.2081557e-05,0.00094991375,0.002081788,531,0,0.53185177,0.7765948,3.9519433e-05,nan,nan,0.0009630378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7509000,7509000,0.0,0.0,0.023452101,1.1821964e-05,2.8758937e-05,0.00046527563,531,0,0.5126072,0.7680107,5.312596e-05,nan,nan,0.0018592166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7709000,7709000,0.0,0.0,0.023641994,1.0147378e-05,0.0011893889,0.0025183237,531,0,0.48897734,0.7531676,6.478334e-05,nan,nan,0.003543587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7913000,7913000,0.0,0.0,0.021984797,9.101635e-06,0.0018746358,0.004400555,531,0,0.482408,0.7446366,7.240272e-05,nan,nan,0.0023426982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8113000,8113000,0.0,0.0,0.022081126,7.952832e-06,0.0012783642,0.0029326347,531,0,0.47751573,0.7336194,7.6821794e-05,nan,nan,0.00293196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8316000,8316000,0.0,0.0,0.022408,6.4570695e-06,0.0022034124,0.005609849,531,0,0.47903335,0.7398702,7.506677e-05,nan,nan,0.0009097438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8505000,8505000,0.0,0.0,0.01949326,5.426525e-06,0.0011936537,0.0028515325,531,0,0.47715384,0.72787994,6.794368e-05,nan,nan,0.00068902073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8712000,8712000,0.0,0.0,0.019904824,5.517863e-06,0.0010395213,0.002392683,531,0,0.48475197,0.7228451,6.170477e-05,nan,nan,0.0018957697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8909000,8909000,0.0,0.0,0.02211763,5.822318e-06,0.0008299644,0.002055354,531,0,0.4817676,0.72928774,5.198608e-05,nan,nan,0.0014236582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9109000,9109000,0.0,0.0,0.02210461,7.0171527e-06,0.00023009472,0.0009308156,531,0,0.48227653,0.7242461,5.0244e-05,nan,nan,0.0015550904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9305000,9305000,0.0,0.0,0.02131265,6.4943965e-06,0.0001535817,0.00014919665,531,0,0.47854397,0.7202331,4.3477696e-05,nan,nan,4.2876807e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9505000,9505000,0.0,0.0,0.02046009,7.663676e-06,0.00011390435,0.000519945,531,0,0.47764027,0.720488,4.4577348e-05,nan,nan,0.0007096126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9705000,9705000,0.0,0.0,0.019450506,7.836289e-06,0.00073438435,0.0014398706,531,0,0.4687971,0.7343995,4.6732384e-05,nan,nan,0.00036672037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9909000,9909000,0.0,0.0,0.019488957,8.650025e-06,0.00035630766,0.0008256634,531,0,0.4582356,0.7333033,5.20062e-05,nan,nan,0.0032707094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10112000,10112000,0.0,0.0,0.018254124,9.231856e-06,0.0003221191,0.0020207055,535,0,0.36405694,0.7178201,5.925452e-05,1.1754944e-38,1.1754944e-38,0.0004815325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10312000,10312000,0.0,0.0,0.018128252,0.00011175137,0.019412555,0.0042272587,535,0,0.29687336,0.66611224,7.092825e-05,0.03369528,0.0032333827,0.0007768342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10505000,10505000,0.0,0.0,0.019238481,0.0005087304,0.013866142,0.007372242,535,0,0.25916323,0.625185,3.2714233e-05,0.027713357,0.0029775812,9.22251e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10704000,10704000,0.0,0.0,0.018942768,0.0002809913,0.011081008,0.009907211,535,0,0.23523527,0.60040736,0.00048489074,0.01910457,0.004967894,0.0001984466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10909000,10909000,0.0,0.0,0.018314738,0.0013174209,0.017103722,0.013582167,535,0,0.21840887,0.57056093,4.075367e-05,0.026733074,0.00619484,0.0007901908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11113000,11113000,0.0,0.0,0.018432172,0.00031176195,0.0055459207,0.0072447625,535,0,0.20645665,0.54512644,8.699044e-05,0.041814912,0.0053845136,0.00062918715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11309000,11309000,0.0,0.0,0.019735431,0.0011782973,0.019851677,0.028871099,535,0,0.19778346,0.5290815,0.0023228077,0.03444525,0.009052089,0.0023228538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11505000,11505000,0.0,0.0,0.021064721,0.0012344458,0.008871141,0.010747842,535,0,0.19059373,0.50860924,0.00032220653,0.034060247,0.0107062915,0.00031100906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11712000,11712000,0.0,0.0,0.020605875,0.003181293,0.029349774,0.017578939,535,0,0.1858536,0.49131298,0.0047534215,0.054690126,0.0073899482,0.0023035465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11914000,11914000,0.0,0.0,0.021071661,0.0028322402,0.034923267,0.031157682,535,0,0.182411,0.47621036,0.008136839,0.0661093,0.0027637356,0.0005943234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12112000,12112000,0.0,0.0,0.021407006,0.00078124646,0.022155296,0.032721814,535,0,0.1790831,0.46641102,0.0064235562,0.03770002,0.0017581425,0.001764919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12313000,12313000,0.0,0.0,0.020282736,0.0019027999,0.019234015,0.0132433055,535,0,0.1779447,0.45485157,0.0039364304,0.061967388,0.003511438,0.0066515435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12516000,12516000,0.0,0.0,0.021550603,0.00038537054,0.01636184,0.02103879,535,0,0.17636108,0.44400182,0.0034890843,0.047563933,0.0076054335,0.0026908326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12712000,12712000,0.0,0.0,0.023459235,0.0023376117,0.02312339,0.01530172,535,0,0.17426781,0.43374705,0.001655318,0.038604263,0.0014042734,0.0042993133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12913000,12913000,0.0,0.0,0.024280388,0.00082290964,0.014619125,0.012397063,535,0,0.17419815,0.42565063,0.00072236435,0.024910381,0.0017736702,0.0021691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13116000,13116000,0.0,0.0,0.023908386,0.0008697272,0.009704292,0.010183724,535,0,0.1732911,0.41780055,0.0003448789,0.030833242,0.0020041647,0.004621736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13308000,13308000,0.0,0.0,0.023588393,0.0011417283,0.0137000475,0.015118985,535,0,0.17172909,0.41301215,0.00016866224,0.06272988,0.001275647,0.0042824885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13513000,13513000,0.0,0.0,0.02555013,0.00011834172,0.034488775,0.048194755,535,0,0.17116264,0.40647882,0.00028209927,0.08836549,0.0022571078,0.0038471294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13705000,13705000,0.0,0.0,0.026276385,0.0008572196,0.041290753,0.058702182,535,0,0.17070358,0.4005496,0.00092420017,0.07812977,0.0009084339,0.0008037786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13912000,13912000,0.0,0.0,0.02531136,0.000278582,0.01974297,0.030567309,535,0,0.17111368,0.39566472,0.00026440318,0.029251648,0.0047195605,0.004207247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14105000,14105000,0.0,0.0,0.023532432,0.00015791955,0.010847603,0.011164312,535,0,0.16977145,0.3925575,0.001536119,0.04914176,0.0028844546,0.0006084212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14308000,14308000,0.0,0.0,0.024837608,0.00049555645,0.015379759,0.021330124,535,0,0.16943772,0.38790235,0.00071020494,0.05787074,0.00840591,0.00021273481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14507000,14507000,0.0,0.0,0.022806806,0.0012959858,0.013742302,0.01728389,535,0,0.1801702,0.3878596,0.003066011,0.06965839,0.007312351,0.0017707321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14705000,14705000,0.0,0.0,0.02322926,0.00023798764,0.008761168,0.0085213715,535,0,0.17836343,0.3831564,0.0023474034,0.06363388,0.009486906,0.004495822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14912000,14912000,0.0,0.0,0.022657333,0.0006133369,0.007865639,0.0096517205,535,0,0.17870651,0.37995636,0.0028788643,0.023924757,0.009630914,0.003586076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15105000,15105000,0.0,0.0,0.023928,0.00036141402,0.0051257866,0.005461418,535,0,0.17719766,0.37807623,0.0031765064,0.039758947,0.01008473,0.0029552286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15313000,15313000,0.0,0.0,0.022452502,0.00074184436,0.006561104,0.002725754,535,0,0.1767194,0.37479976,0.0031788666,0.031048987,0.014598647,0.00144501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15509000,15509000,0.0,0.0,0.023782594,0.00036225028,0.006665634,0.010044231,535,0,0.17659272,0.37181067,0.0027615447,0.011918147,0.018570386,0.0067109047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15709000,15709000,0.0,0.0,0.022232594,0.00086481415,0.008529654,0.007952889,535,0,0.17628872,0.36902764,0.0044871056,0.037232086,0.020748643,0.0041247965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15904000,15904000,0.0,0.0,0.022726718,0.00058360095,0.012137328,0.01965469,535,0,0.17523107,0.3658875,0.003703044,0.034017134,0.020135805,0.00561265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16105000,16105000,0.0,0.0,0.021697111,0.0010701515,0.015621311,0.014981311,535,0,0.17508976,0.36546558,0.0012599365,0.05448683,0.02037224,0.004531669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16313000,16313000,0.0,0.0,0.02184166,0.00075457053,0.020504162,0.030625166,535,0,0.17577627,0.36371374,0.00028319348,0.068722025,0.02313809,0.00539943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16516000,16516000,0.0,0.0,0.021437882,0.0016111415,0.020803764,0.02482589,535,0,0.17550884,0.36154455,0.0017681704,0.075834356,0.020948868,0.0060382253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16704000,16704000,0.0,0.0,0.020472275,0.0013578937,0.024466783,0.026615862,535,0,0.17432186,0.35895514,0.001442908,0.05218593,0.01286783,0.0030347984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16912000,16912000,0.0,0.0,0.021245934,0.0007681505,0.014619939,0.021657143,535,0,0.17495482,0.35948372,0.00022300115,0.03537273,0.009010339,0.006015564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17105000,17105000,0.0,0.0,0.022108559,0.00020185306,0.013313459,0.024646714,535,0,0.1746635,0.3576551,4.391967e-06,0.05015752,0.009384069,0.0042318683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17309000,17309000,0.0,0.0,0.021054754,0.00036455147,0.016929207,0.031884182,535,0,0.17425662,0.35590208,0.000995486,0.0476539,0.011909152,0.0057597025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17512000,17512000,0.0,0.0,0.019920386,0.00023009868,0.0074879094,0.012257401,535,0,0.17397034,0.3542567,0.00093757716,0.01904387,0.013937721,0.0025189067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17712000,17712000,0.0,0.0,0.021438848,0.000102400096,0.0055311616,0.008434362,535,0,0.17288242,0.35397917,0.00076683704,0.013333692,0.0155042475,0.004037845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17904000,17904000,0.0,0.0,0.020949457,0.0007881981,0.016974855,0.024933152,535,0,0.172542,0.3525131,0.0008776532,0.07053549,0.013132509,0.0039529344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18109000,18109000,0.0,0.0,0.02128766,0.0006667043,0.020845102,0.033657093,535,0,0.17231075,0.35111955,0.0020251484,0.06702926,0.007286387,0.0015700406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18313000,18313000,0.0,0.0,0.020728447,0.00030985853,0.013088277,0.026299221,535,0,0.17287357,0.35032746,0.0013917219,0.06083937,0.0064872964,0.0019518053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18516000,18516000,0.0,0.0,0.02038474,0.0005343805,0.013970435,0.025057424,535,0,0.17257209,0.34905154,0.00045681317,0.058401413,0.008747054,0.001782668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18705000,18705000,0.0,0.0,0.0221958,0.00042468024,0.009994672,0.012295529,535,0,0.17148098,0.34903994,2.5690191e-05,0.0274415,0.012156915,0.0009678342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18908000,18908000,0.0,0.0,0.022199314,0.00041292753,0.013223549,0.022500848,1049111,0,0.17124245,0.3478731,0.00010793608,0.017076707,0.011913369,0.00218233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
