timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23937000,23937000,1310988,-0.00019946003,-3.4358483e-05,-8.422251e-05,0.34906584,5.0499662e-09,5.0499445e-09,4.6735256e-08,1310988,-0.02222835,0.039181855,0.014855182,0.4,0.00011265428,0.000112657544,4.965946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24029000,24029000,1310988,-0.00019943349,-3.3850494e-05,-8.6949476e-05,0.34906584,5.047826e-09,5.0478066e-09,4.5854907e-08,1310988,-0.012499804,0.042173453,0.015081375,0.4,0.000103541744,0.000103544815,4.9587725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24136000,24136000,1310988,-0.00019975916,-3.427573e-05,-9.01221e-05,0.34906584,5.0439577e-09,5.0439395e-09,4.496299e-08,1310988,-0.013951511,0.045421842,0.01442198,0.4,9.5399795e-05,9.540297e-05,4.947731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24233000,24233000,1310988,-0.00020176492,-3.4915054e-05,-9.297888e-05,0.34906584,5.0801425e-09,5.080125e-09,4.460569e-08,1310988,-0.014927352,0.046704847,0.014047411,0.4,8.901226e-05,8.901582e-05,4.976821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24340000,24340000,1310988,-0.00020116851,-3.4563243e-05,-9.5509895e-05,0.34906584,5.09548e-09,5.0954623e-09,4.390835e-08,1310988,-0.012122713,0.04171956,0.014612023,0.4,8.298001e-05,8.298421e-05,4.9843384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24441000,24441000,1310988,-0.00020016378,-3.467174e-05,-9.7555596e-05,0.34906584,5.1204294e-09,5.1204103e-09,4.3456666e-08,1310988,-0.010607845,0.035961833,0.015017863,0.4,7.7782715e-05,7.778768e-05,5.0011054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24545000,24545000,1310988,-0.00019852299,-3.5738623e-05,-9.9592995e-05,0.34906584,5.1718163e-09,5.1717963e-09,4.324644e-08,1310988,-0.011456192,0.028271213,0.014692645,0.4,7.3698575e-05,7.3704294e-05,5.0455255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24636000,24636000,1310988,-0.00019308295,-3.5644855e-05,-0.00010050068,0.34906584,5.099435e-09,5.099414e-09,4.186044e-08,1310988,-0.011086568,0.021952527,0.013974832,0.4,6.849426e-05,6.850053e-05,4.9677806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24741000,1310988,-0.0001927369,-3.5232417e-05,-0.000105199375,0.34906584,5.149644e-09,5.1496203e-09,4.1503252e-08,1310988,-0.009094107,0.017988233,0.013630786,0.4,6.542603e-05,6.5432774e-05,5.0094313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24837000,24837000,1310988,-0.0001916926,-3.4276345e-05,-0.0001090226,0.34906584,5.15036e-09,5.150335e-09,4.0893557e-08,1310988,-0.0065517556,0.016274273,0.013389828,0.4,6.212838e-05,6.2135325e-05,5.002614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24941000,24941000,1310988,-0.00019316544,-3.327488e-05,-0.00011323033,0.34906584,5.163885e-09,5.1638582e-09,4.025735e-08,1310988,-0.0042668036,0.01836645,0.013731254,0.4,5.9348786e-05,5.9355727e-05,5.008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25045000,25045000,1310988,-0.00019275157,-3.2265736e-05,-0.000117059804,0.34906584,5.1517937e-09,5.1517657e-09,3.943754e-08,1310988,-0.0020575342,0.018598184,0.013394725,0.4,5.6611465e-05,5.6618217e-05,4.9882397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25152000,1310988,-0.00019136947,-3.0983345e-05,-0.00012015452,0.34906584,5.147169e-09,5.14714e-09,3.8685613e-08,1310988,0.0005187974,0.016849639,0.012006647,0.4,5.4217762e-05,5.422426e-05,4.974498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25253000,25253000,1310988,-0.00019223637,-2.983776e-05,-0.00012306395,0.34906584,5.1751488e-09,5.17512e-09,3.819228e-08,1310988,0.0029706187,0.01744495,0.011295334,0.4,5.238254e-05,5.238881e-05,4.992064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25360000,25360000,1310988,-0.00019569242,-2.8558772e-05,-0.00012555564,0.34906584,5.239548e-09,5.239519e-09,3.8102172e-08,1310988,0.0057651885,0.0203748,0.011402801,0.4,5.109755e-05,5.110364e-05,5.0455105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25460000,25460000,1310988,-0.00019433735,-2.7716469e-05,-0.00012560097,0.34906584,5.1984252e-09,5.1983964e-09,3.7256655e-08,1310988,0.006799563,0.02097845,0.010960649,0.4,4.903234e-05,4.9038197e-05,4.998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25561000,25561000,1310988,-0.00019227921,-2.7278506e-05,-0.0001267864,0.34906584,5.1576166e-09,5.1575886e-09,3.6181373e-08,1310988,0.006216637,0.019309917,0.010042511,0.4,4.7157864e-05,4.7163558e-05,4.9488162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25665000,25665000,1310988,-0.00019381325,-2.71514e-05,-0.00012953141,0.34906584,5.211675e-09,5.211647e-09,3.6030798e-08,1310988,0.0064200736,0.0172693,0.010142952,0.4,4.629587e-05,4.630152e-05,4.991558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25765000,25765000,1310988,-0.00019397489,-2.6885938e-05,-0.00013117123,0.34906584,5.2232263e-09,5.223199e-09,3.5589167e-08,1310988,0.0072218864,0.014900709,0.010936865,0.4,4.51804e-05,4.5186e-05,4.993434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25968000,1310988,-0.00019420842,-2.6407575e-05,-0.00013170163,0.34906584,5.262073e-09,5.2620477e-09,3.472091e-08,1310988,0.007118349,0.016456138,0.0104127955,0.4,4.3429125e-05,4.3434728e-05,5.0121153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26064000,1310988,-0.00019178318,-2.5083968e-05,-0.00013099013,0.34906584,5.2355587e-09,5.2355342e-09,3.394552e-08,1310988,0.0054594716,0.018265007,0.009433794,0.4,4.2333133e-05,4.2338725e-05,4.9778346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1310988,-0.00019115201,-2.3335124e-05,-0.00013200653,0.34906584,5.2623785e-09,5.262355e-09,3.353081e-08,1310988,0.003223502,0.020051384,0.008406335,0.4,4.1751093e-05,4.175675e-05,4.994375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26265000,26265000,1310988,-0.00019152217,-2.1236205e-05,-0.00013370934,0.34906584,5.256972e-09,5.25695e-09,3.2923452e-08,1310988,0.0012616322,0.019112773,0.007989625,0.4,4.099603e-05,4.1001724e-05,4.9805344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1310988,-0.0001949841,-1.9318435e-05,-0.00013691673,0.34906584,5.2834532e-09,5.2834315e-09,3.2629572e-08,1310988,-0.00031904693,0.016915295,0.007991949,0.4,4.055577e-05,4.0561525e-05,4.9970795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26469000,26469000,1310988,-0.0001967427,-1.8351333e-05,-0.0001377718,0.34906584,5.2878377e-09,5.2878173e-09,3.21024e-08,1310988,-0.0009133523,0.015746446,0.008434268,0.4,4.0001396e-05,4.0007177e-05,4.9921473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26672000,26672000,1310988,-0.00020281333,-1.6107504e-05,-0.00014069263,0.34906584,5.350375e-09,5.3503553e-09,3.140846e-08,1310988,-0.0020118905,0.013908843,0.008996646,0.4,3.9454542e-05,3.946035e-05,5.0347953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26784000,1310988,-0.0002074367,-1.2666391e-05,-0.00014288015,0.34906584,5.3707683e-09,5.3707487e-09,3.1008824e-08,1310988,-0.003271638,0.01238745,0.008266028,0.4,3.916512e-05,3.9170864e-05,5.045938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26876000,26876000,1310988,-0.00021090606,-1.0858686e-05,-0.00014338392,0.34906584,5.3554925e-09,5.3554725e-09,3.051988e-08,1310988,-0.0037722269,0.010999374,0.0067246933,0.4,3.868633e-05,3.8691953e-05,5.0260023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26976000,1310988,-0.00021429577,-1.0523685e-05,-0.00014262866,0.34906584,5.3436944e-09,5.3436744e-09,2.9965545e-08,1310988,-0.0038080965,0.009820796,0.005679497,0.4,3.8256996e-05,3.826247e-05,5.008576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27180000,27180000,1310988,-0.00021726415,-1.51780905e-05,-0.00014269669,0.34906584,5.37775e-09,5.3777267e-09,2.9210398e-08,1310988,-0.0026697987,0.0094305845,0.004064673,0.4,3.7896512e-05,3.790166e-05,5.028085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27484000,27484000,1310988,-0.00020575486,-1.4547746e-05,-0.00014303585,0.34906584,5.3166422e-09,5.316609e-09,2.7769778e-08,1310988,-0.0024395841,0.010624623,0.0039222664,0.4,3.692859e-05,3.693316e-05,4.9637133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27589000,27589000,1310988,-0.00019929513,-1.3539737e-05,-0.00014403663,0.34906584,5.3224287e-09,5.322391e-09,2.748329e-08,1310988,-0.0024596744,0.011300341,0.004832464,0.4,3.68603e-05,3.6864716e-05,4.9691153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27785000,27785000,1310988,-0.00019790063,-3.9536635e-06,-0.00014390741,0.34906584,5.344851e-09,5.344801e-09,2.6920747e-08,1310988,-0.0029072566,0.011675026,0.0057138097,0.4,3.688027e-05,3.688442e-05,4.994083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27985000,27985000,1310988,-0.0002019916,-4.3517794e-06,-0.0001387333,0.34906584,5.2930114e-09,5.2929474e-09,2.5964905e-08,1310988,-0.0026805734,0.011530407,0.0073431856,0.4,3.6482026e-05,3.6485926e-05,4.954947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28289000,28289000,1310988,-0.00020776338,-3.2154156e-05,-0.00013450895,0.34906584,5.328338e-09,5.328249e-09,2.5320004e-08,1310988,-0.0018208384,0.011738146,0.0064558103,0.4,3.6778012e-05,3.6781716e-05,5.009512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1310988,-0.0001936806,-5.82147e-05,-0.0001323149,0.34906584,5.3081184e-09,5.30801e-09,2.4712357e-08,1310988,-0.0015144006,0.011980039,0.0048241196,0.4,3.6751524e-05,3.6755144e-05,5.011829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29005000,29005000,1310988,-0.00018797243,-2.183081e-05,-0.000119118784,0.34906584,5.204112e-09,5.2039675e-09,2.316054e-08,1310988,-0.0007968062,0.012099462,0.006249883,0.4,3.6560406e-05,3.656397e-05,4.9978607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29209000,29209000,1310988,-0.00015747003,-2.6176753e-05,-0.000113872455,0.34906584,5.1677556e-09,5.1676055e-09,2.2605786e-08,1310988,-0.0008469148,0.011468183,0.004800848,0.4,3.6592908e-05,3.6596473e-05,5.0093186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29413000,29413000,1310988,-0.00012909941,-4.335944e-05,-0.00010656386,0.34906584,5.093137e-09,5.092985e-09,2.1990862e-08,1310988,-0.0013100774,0.0106558595,0.005646754,0.4,3.6378962e-05,3.6382487e-05,4.9892683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29609000,29609000,1310988,-0.00010125671,-3.773368e-05,-9.673149e-05,0.34906584,5.0341806e-09,5.0340265e-09,2.148276e-08,1310988,-0.001135905,0.00971127,0.004334998,0.4,3.6289955e-05,3.629343e-05,4.988877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29813000,29813000,1310988,-7.9710546e-05,-5.2641073e-05,-8.684354e-05,0.34906584,4.9700746e-09,4.9699214e-09,2.09949e-08,1310988,-0.0016754518,0.008831473,0.004899979,0.4,3.6181456e-05,3.6184854e-05,4.9893056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29916000,1310988,-9.5867304e-05,-4.390786e-05,-8.117624e-05,0.34906584,4.9375615e-09,4.9374114e-09,2.0736401e-08,1310988,-0.001345667,0.009401859,0.005792361,0.4,3.6128233e-05,3.613159e-05,4.991181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30020000,30020000,1310988,-0.000115294075,-3.3752043e-05,-7.5923184e-05,0.34906584,4.8971613e-09,4.8970152e-09,2.0454804e-08,1310988,-0.0009306398,0.01014578,0.006692449,0.4,3.601594e-05,3.601924e-05,4.986099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30220000,30220000,1310988,-0.00013332804,-6.573864e-05,-7.2271505e-05,0.34906584,4.8333333e-09,4.8332005e-09,2.0090923e-08,1310988,-0.0023152202,0.0108434055,0.007166848,0.4,3.5928948e-05,3.593213e-05,4.996618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30425000,30425000,1310988,-0.000107695916,-7.0093396e-05,-6.588755e-05,0.34906584,4.7508864e-09,4.750773e-09,1.9574419e-08,1310988,-0.002562484,0.009571442,0.007105891,0.4,3.5694135e-05,3.569716e-05,4.9909286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30524000,30524000,1310988,-0.00012356398,-6.457089e-05,-6.344891e-05,0.34906584,4.7264392e-09,4.7263358e-09,1.9441377e-08,1310988,-0.0023156279,0.010272499,0.007886416,0.4,3.5701007e-05,3.570398e-05,5.005892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30633000,30633000,1310988,-0.00013822538,-5.8839192e-05,-6.0539434e-05,0.34906584,4.6821524e-09,4.6820596e-09,1.9182993e-08,1310988,-0.0020650218,0.0109245265,0.008697546,0.4,3.5553767e-05,3.5556677e-05,5.0004164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30841000,30841000,1310988,-0.000112247646,-5.3487995e-05,-5.581787e-05,0.34906584,4.595808e-09,4.5957367e-09,1.8744695e-08,1310988,-0.0018370458,0.009574558,0.009603838,0.4,3.528108e-05,3.5283876e-05,4.994352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1310988,-0.00012056657,-3.3043507e-05,-5.3398464e-05,0.34906584,4.5403277e-09,4.5402637e-09,1.8508405e-08,1310988,-0.00081680214,0.009940056,0.009277784,0.4,3.5046833e-05,3.5049587e-05,4.979013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31040000,1310988,-0.00013468547,-2.1041029e-05,-5.1183895e-05,0.34906584,4.509966e-09,4.5099076e-09,1.8283888e-08,1310988,-0.00020261614,0.010633677,0.008837744,0.4,3.499834e-05,3.5001074e-05,4.990582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31136000,31136000,1310988,-0.00015537815,-3.4345943e-05,-5.0916722e-05,0.34906584,4.491385e-09,4.491331e-09,1.8247086e-08,1310988,-0.00088733964,0.011697489,0.008253048,0.4,3.5047586e-05,3.5050307e-05,5.015688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31237000,1310988,-0.0001679981,-4.610848e-05,-5.0032075e-05,0.34906584,4.4273833e-09,4.4273327e-09,1.7938827e-08,1310988,-0.0015188748,0.012328142,0.0076889982,0.4,3.4730027e-05,3.4732708e-05,4.989964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31545000,31545000,1310988,-0.00018070666,-2.4535137e-05,-5.102594e-05,0.34906584,4.318554e-09,4.318503e-09,1.7409638e-08,1310988,-0.00037064572,0.012994174,0.0072433325,0.4,3.442128e-05,3.4423898e-05,5.005554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31745000,31745000,1310988,-0.00016972072,-9.75039e-06,-5.3673903e-05,0.34906584,4.234995e-09,4.2349404e-09,1.7050416e-08,1310988,0.00045567538,0.0123692015,0.008401154,0.4,3.4114524e-05,3.4117125e-05,5.0058916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31840000,31840000,1310988,-0.000147268,-1.6566855e-05,-5.4518463e-05,0.34906584,4.1969597e-09,4.1969024e-09,1.690868e-08,1310988,7.0069545e-05,0.011092273,0.008963013,0.4,3.3984892e-05,3.3987497e-05,5.009989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31940000,31940000,1310988,-0.00012673163,-3.3121574e-05,-5.460513e-05,0.34906584,4.169409e-09,4.1693484e-09,1.6808173e-08,1310988,-0.00087252853,0.009918843,0.008758592,0.4,3.3935707e-05,3.3938322e-05,5.0258645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32043000,32043000,1310988,-0.00010697465,-5.1626317e-05,-5.344589e-05,0.34906584,4.118574e-09,4.1185104e-09,1.657551e-08,1310988,-0.0019482644,0.008755153,0.0082501,0.4,3.3689255e-05,3.3691864e-05,5.0134013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32149000,32149000,1310988,-9.1911854e-05,-7.0243084e-05,-5.2050134e-05,0.34906584,4.1213046e-09,4.1212376e-09,1.6554626e-08,1310988,-0.0030092204,0.007900706,0.0076179737,0.4,3.3882014e-05,3.388465e-05,5.0647654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32248000,1310988,-8.5509106e-05,-7.6360455e-05,-4.9636226e-05,0.34906584,4.033696e-09,4.0336277e-09,1.6218536e-08,1310988,-0.0033947919,0.00747239,0.0067565595,0.4,3.333072e-05,3.333334e-05,5.006753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32348000,32348000,1310988,-9.871111e-05,-6.9553804e-05,-4.8154398e-05,0.34906584,4.0130965e-09,4.013027e-09,1.6148364e-08,1310988,-0.0030089656,0.008224362,0.005987571,0.4,3.333029e-05,3.333293e-05,5.0302124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32552000,32552000,1310988,-0.00010038021,-3.2506978e-05,-4.6245354e-05,0.34906584,3.8978882e-09,3.897818e-09,1.560965e-08,1310988,-0.0008313768,0.008251835,0.0065735434,0.4,3.2686617e-05,3.268924e-05,4.9842465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32761000,32761000,1310988,-0.00012867941,-2.141998e-05,-4.4846205e-05,0.34906584,3.820054e-09,3.8199843e-09,1.530154e-08,1310988,-0.00017860591,0.009919956,0.0065761907,0.4,3.2339238e-05,3.2341846e-05,4.9832233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32853000,32853000,1310988,-0.00014092305,-3.1028398e-05,-4.497356e-05,0.34906584,3.8002863e-09,3.8002166e-09,1.5243769e-08,1310988,-0.0007589432,0.010653854,0.0059070922,0.4,3.2333042e-05,3.233565e-05,5.007931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32953000,32953000,1310988,-0.00014160383,-4.609157e-05,-4.532875e-05,0.34906584,3.748161e-09,3.748092e-09,1.5019705e-08,1310988,-0.0016893938,0.0106735155,0.004953446,0.4,3.2039567e-05,3.204215e-05,4.9885457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33160000,33160000,1310988,-0.00016039923,-7.091965e-05,-4.7169236e-05,0.34906584,3.6840262e-09,3.683957e-09,1.4765252e-08,1310988,-0.0032075632,0.0118030235,0.0055855648,0.4,3.1778884e-05,3.1781427e-05,4.999717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33469000,33469000,1310988,-0.00017621997,-7.797006e-05,-5.1965133e-05,0.34906584,3.568001e-09,3.5679302e-09,1.4285683e-08,1310988,-0.0036724603,0.012747623,0.00505034,0.4,3.119479e-05,3.1197276e-05,4.983786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33565000,33565000,1310988,-0.00018808118,-9.124964e-05,-5.4039927e-05,0.34906584,3.5355947e-09,3.5355234e-09,1.4140469e-08,1310988,-0.004499861,0.013477461,0.0053358297,0.4,3.1046344e-05,3.1048814e-05,4.9855385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33876000,33876000,1310988,-0.00020181843,-8.49938e-05,-6.129677e-05,0.34906584,3.4731555e-09,3.4730843e-09,1.38921346e-08,1310988,-0.00416011,0.014344981,0.0060798326,0.4,3.088148e-05,3.0883915e-05,5.0313647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33972000,33972000,1310988,-0.00019973097,-7.348139e-05,-6.335462e-05,0.34906584,3.399383e-09,3.3993137e-09,1.3580567e-08,1310988,-0.0034776933,0.014201027,0.0070326254,0.4,3.0351765e-05,3.0354147e-05,4.9698065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34169000,34169000,1310988,-0.0001748488,-5.84808e-05,-6.794671e-05,0.34906584,3.364988e-09,3.3649215e-09,1.3429605e-08,1310988,-0.0025801456,0.012713912,0.0068004034,0.4,3.0286796e-05,3.0289142e-05,5.0055633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34269000,34269000,1310988,-0.00016878311,-4.6807225e-05,-6.936116e-05,0.34906584,3.3385066e-09,3.338442e-09,1.33287505e-08,1310988,-0.001884344,0.012349577,0.006106297,0.4,3.0165917e-05,3.0168238e-05,5.0080216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34369000,34369000,1310988,-0.00016737785,-3.2904e-05,-7.087887e-05,0.34906584,3.3096808e-09,3.3096184e-09,1.3188074e-08,1310988,-0.0010541463,0.012265367,0.005320109,0.4,3.0020405e-05,3.0022698e-05,5.0058493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34573000,34573000,1310988,-0.00016247506,2.881316e-07,-7.301475e-05,0.34906584,3.2527179e-09,3.2526597e-09,1.2965223e-08,1310988,0.00093396433,0.011972542,0.00598568,0.4,2.9726194e-05,2.9728437e-05,4.9999344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1310988,-0.00016227756,-2.2818429e-05,-7.37957e-05,0.34906584,3.1896956e-09,3.1896397e-09,1.2662546e-08,1310988,-0.00046963897,0.011960585,0.0046528447,0.4,2.9364786e-05,2.9366976e-05,4.9818123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35181000,35181000,1310988,-0.00014947355,-4.5352575e-05,-7.5333046e-05,0.34906584,3.0970475e-09,3.0969851e-09,1.2246938e-08,1310988,-0.0018354396,0.01121232,0.0040726815,0.4,2.8921553e-05,2.8923729e-05,4.9900073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35285000,35285000,1310988,-0.00013082696,-5.083546e-05,-7.512687e-05,0.34906584,3.0571157e-09,3.0570504e-09,1.2062351e-08,1310988,-0.0021774452,0.010075314,0.003438741,0.4,2.863968e-05,2.864185e-05,4.9622477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35392000,35392000,1310988,-0.00011301957,-5.5583576e-05,-7.530303e-05,0.34906584,3.0536735e-09,3.0536031e-09,1.2020775e-08,1310988,-0.0024601044,0.009029362,0.0029136697,0.4,2.8698802e-05,2.8700984e-05,4.9925866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35488000,35488000,1310988,-0.00011823054,-4.38595e-05,-7.371911e-05,0.34906584,3.0430762e-09,3.0430012e-09,1.1951484e-08,1310988,-0.0017678103,0.009344623,0.0035859651,0.4,2.869722e-05,2.8699422e-05,5.011615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35600000,35600000,1310988,-0.00012854103,-2.7635277e-05,-7.172293e-05,0.34906584,3.0306366e-09,3.030556e-09,1.1872487e-08,1310988,-0.0008173532,0.009953613,0.0045859315,0.4,2.8669116e-05,2.8671333e-05,5.0256854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35697000,35697000,1310988,-0.0001405389,-2.5196916e-05,-7.056309e-05,0.34906584,3.0220255e-09,3.02194e-09,1.1834372e-08,1310988,-0.0006718857,0.010658554,0.0056365808,0.4,2.869007e-05,2.8692302e-05,5.0472327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35812000,35812000,1310988,-0.0001480587,-2.6076556e-05,-6.864899e-05,0.34906584,2.9700016e-09,2.9699125e-09,1.1598413e-08,1310988,-0.00073295034,0.011083605,0.0065430677,0.4,2.8269664e-05,2.8271877e-05,4.9925625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35996000,35996000,1310988,-0.00012946804,2.4396425e-07,-6.736643e-05,0.34906584,2.9554241e-09,2.9553255e-09,1.15312195e-08,1310988,0.00078860595,0.010033289,0.0071883784,0.4,2.8322225e-05,2.8324459e-05,5.0372005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36202000,36202000,1310988,-0.000112119116,-7.3509755e-06,-6.531723e-05,0.34906584,2.89185e-09,2.8917453e-09,1.1217748e-08,1310988,0.0003462464,0.009022267,0.008708764,0.4,2.7882359e-05,2.7884567e-05,4.991905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36397000,36397000,1310988,-0.00011786175,-2.1982594e-05,-6.29184e-05,0.34906584,2.8479332e-09,2.8478235e-09,1.1003567e-08,1310988,-0.00048376812,0.009342876,0.010332451,0.4,2.762183e-05,2.7624019e-05,4.9770565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36605000,36605000,1310988,-0.0001379892,-4.4844102e-05,-6.070092e-05,0.34906584,2.81558e-09,2.815467e-09,1.0810231e-08,1310988,-0.001757695,0.010471368,0.010036984,0.4,2.7464632e-05,2.7466805e-05,4.97888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
